PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B2_013_90K.ASC
20/02/27
14:05:50.00
20/02/27
14:05:51.00
Administrator
Sample 013 By Administrator Date Thursday, February 27 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4000.000000
-1.000000
2501
8
0.846581
0.811183
#DATA
2761.000000	0.837036
2760.000000	0.837017
2759.000000	0.836985
2758.000000	0.836949
2757.000000	0.836922
2756.000000	0.836914
2755.000000	0.836923
2754.000000	0.836935
2753.000000	0.836938
2752.000000	0.836927
2751.000000	0.836910
2750.000000	0.836896
2749.000000	0.836890
2748.000000	0.836889
2747.000000	0.836887
2746.000000	0.836882
2745.000000	0.836878
2744.000000	0.836882
2743.000000	0.836890
2742.000000	0.836894
2741.000000	0.836891
2740.000000	0.836881
2739.000000	0.836867
2738.000000	0.836854
2737.000000	0.836845
2736.000000	0.836842
2735.000000	0.836838
2734.000000	0.836824
2733.000000	0.836800
2732.000000	0.836769
2731.000000	0.836738
2730.000000	0.836707
2729.000000	0.836682
2728.000000	0.836674
2727.000000	0.836690
2726.000000	0.836720
2725.000000	0.836744
2724.000000	0.836751
2723.000000	0.836740
2722.000000	0.836719
2721.000000	0.836691
2720.000000	0.836666
2719.000000	0.836650
2718.000000	0.836646
2717.000000	0.836652
2716.000000	0.836663
2715.000000	0.836676
2714.000000	0.836685
2713.000000	0.836684
2712.000000	0.836674
2711.000000	0.836663
2710.000000	0.836659
2709.000000	0.836662
2708.000000	0.836664
2707.000000	0.836660
2706.000000	0.836649
2705.000000	0.836636
2704.000000	0.836627
2703.000000	0.836626
2702.000000	0.836629
2701.000000	0.836628
2700.000000	0.836619
2699.000000	0.836606
2698.000000	0.836596
2697.000000	0.836594
2696.000000	0.836598
2695.000000	0.836601
2694.000000	0.836602
2693.000000	0.836601
2692.000000	0.836602
2691.000000	0.836608
2690.000000	0.836615
2689.000000	0.836620
2688.000000	0.836623
2687.000000	0.836625
2686.000000	0.836629
2685.000000	0.836632
2684.000000	0.836630
2683.000000	0.836624
2682.000000	0.836617
2681.000000	0.836614
2680.000000	0.836619
2679.000000	0.836630
2678.000000	0.836642
2677.000000	0.836653
2676.000000	0.836659
2675.000000	0.836666
2674.000000	0.836677
2673.000000	0.836690
2672.000000	0.836700
2671.000000	0.836703
2670.000000	0.836702
2669.000000	0.836703
2668.000000	0.836712
2667.000000	0.836725
2666.000000	0.836736
2665.000000	0.836739
2664.000000	0.836737
2663.000000	0.836735
2662.000000	0.836738
2661.000000	0.836748
2660.000000	0.836767
2659.000000	0.836794
2658.000000	0.836825
2657.000000	0.836855
2656.000000	0.836874
2655.000000	0.836878
2654.000000	0.836870
2653.000000	0.836862
2652.000000	0.836864
2651.000000	0.836883
2650.000000	0.836911
2649.000000	0.836937
2648.000000	0.836955
2647.000000	0.836968
2646.000000	0.836984
2645.000000	0.837006
2644.000000	0.837033
2643.000000	0.837057
2642.000000	0.837077
2641.000000	0.837091
2640.000000	0.837100
2639.000000	0.837108
2638.000000	0.837116
2637.000000	0.837126
2636.000000	0.837136
2635.000000	0.837145
2634.000000	0.837150
2633.000000	0.837157
2632.000000	0.837167
2631.000000	0.837183
2630.000000	0.837201
2629.000000	0.837217
2628.000000	0.837227
2627.000000	0.837230
2626.000000	0.837232
2625.000000	0.837240
2624.000000	0.837258
2623.000000	0.837284
2622.000000	0.837309
2621.000000	0.837326
2620.000000	0.837334
2619.000000	0.837339
2618.000000	0.837346
2617.000000	0.837361
2616.000000	0.837386
2615.000000	0.837417
2614.000000	0.837443
2613.000000	0.837459
2612.000000	0.837467
2611.000000	0.837475
2610.000000	0.837487
2609.000000	0.837504
2608.000000	0.837525
2607.000000	0.837546
2606.000000	0.837568
2605.000000	0.837592
2604.000000	0.837618
2603.000000	0.837643
2602.000000	0.837661
2601.000000	0.837666
2600.000000	0.837662
2599.000000	0.837655
2598.000000	0.837653
2597.000000	0.837661
2596.000000	0.837685
2595.000000	0.837724
2594.000000	0.837771
2593.000000	0.837812
2592.000000	0.837837
2591.000000	0.837846
2590.000000	0.837850
2589.000000	0.837858
2588.000000	0.837876
2587.000000	0.837896
2586.000000	0.837911
2585.000000	0.837913
2584.000000	0.837910
2583.000000	0.837913
2582.000000	0.837933
2581.000000	0.837966
2580.000000	0.838004
2579.000000	0.838033
2578.000000	0.838046
2577.000000	0.838047
2576.000000	0.838048
2575.000000	0.838060
2574.000000	0.838085
2573.000000	0.838114
2572.000000	0.838139
2571.000000	0.838161
2570.000000	0.838182
2569.000000	0.838198
2568.000000	0.838208
2567.000000	0.838215
2566.000000	0.838231
2565.000000	0.838257
2564.000000	0.838288
2563.000000	0.838319
2562.000000	0.838352
2561.000000	0.838390
2560.000000	0.838424
2559.000000	0.838447
2558.000000	0.838457
2557.000000	0.838466
2556.000000	0.838488
2555.000000	0.838526
2554.000000	0.838567
2553.000000	0.838598
2552.000000	0.838612
2551.000000	0.838619
2550.000000	0.838630
2549.000000	0.838652
2548.000000	0.838678
2547.000000	0.838701
2546.000000	0.838721
2545.000000	0.838744
2544.000000	0.838768
2543.000000	0.838789
2542.000000	0.838803
2541.000000	0.838814
2540.000000	0.838835
2539.000000	0.838867
2538.000000	0.838902
2537.000000	0.838923
2536.000000	0.838929
2535.000000	0.838930
2534.000000	0.838939
2533.000000	0.838964
2532.000000	0.838999
2531.000000	0.839036
2530.000000	0.839069
2529.000000	0.839100
2528.000000	0.839129
2527.000000	0.839159
2526.000000	0.839188
2525.000000	0.839216
2524.000000	0.839240
2523.000000	0.839255
2522.000000	0.839255
2521.000000	0.839244
2520.000000	0.839233
2519.000000	0.839236
2518.000000	0.839261
2517.000000	0.839302
2516.000000	0.839343
2515.000000	0.839373
2514.000000	0.839390
2513.000000	0.839403
2512.000000	0.839420
2511.000000	0.839442
2510.000000	0.839465
2509.000000	0.839486
2508.000000	0.839508
2507.000000	0.839534
2506.000000	0.839563
2505.000000	0.839591
2504.000000	0.839615
2503.000000	0.839636
2502.000000	0.839654
2501.000000	0.839666
2500.000000	0.839675
2499.000000	0.839684
2498.000000	0.839695
2497.000000	0.839713
2496.000000	0.839734
2495.000000	0.839757
2494.000000	0.839781
2493.000000	0.839807
2492.000000	0.839831
2491.000000	0.839847
2490.000000	0.839858
2489.000000	0.839873
2488.000000	0.839895
2487.000000	0.839923
2486.000000	0.839947
2485.000000	0.839965
2484.000000	0.839985
2483.000000	0.840008
2482.000000	0.840030
2481.000000	0.840044
2480.000000	0.840057
2479.000000	0.840078
2478.000000	0.840107
2477.000000	0.840137
2476.000000	0.840163
2475.000000	0.840192
2474.000000	0.840228
2473.000000	0.840270
2472.000000	0.840311
2471.000000	0.840341
2470.000000	0.840359
2469.000000	0.840369
2468.000000	0.840382
2467.000000	0.840407
2466.000000	0.840445
2465.000000	0.840482
2464.000000	0.840507
2463.000000	0.840517
2462.000000	0.840521
2461.000000	0.840528
2460.000000	0.840547
2459.000000	0.840579
2458.000000	0.840620
2457.000000	0.840659
2456.000000	0.840685
2455.000000	0.840699
2454.000000	0.840706
2453.000000	0.840715
2452.000000	0.840724
2451.000000	0.840729
2450.000000	0.840727
2449.000000	0.840720
2448.000000	0.840716
2447.000000	0.840722
2446.000000	0.840731
2445.000000	0.840733
2444.000000	0.840723
2443.000000	0.840709
2442.000000	0.840702
2441.000000	0.840703
2440.000000	0.840704
2439.000000	0.840697
2438.000000	0.840684
2437.000000	0.840674
2436.000000	0.840669
2435.000000	0.840669
2434.000000	0.840669
2433.000000	0.840669
2432.000000	0.840673
2431.000000	0.840682
2430.000000	0.840686
2429.000000	0.840677
2428.000000	0.840652
2427.000000	0.840624
2426.000000	0.840605
2425.000000	0.840595
2424.000000	0.840583
2423.000000	0.840563
2422.000000	0.840542
2421.000000	0.840527
2420.000000	0.840516
2419.000000	0.840495
2418.000000	0.840461
2417.000000	0.840420
2416.000000	0.840384
2415.000000	0.840357
2414.000000	0.840337
2413.000000	0.840320
2412.000000	0.840304
2411.000000	0.840282
2410.000000	0.840250
2409.000000	0.840209
2408.000000	0.840166
2407.000000	0.840129
2406.000000	0.840100
2405.000000	0.840075
2404.000000	0.840053
2403.000000	0.840032
2402.000000	0.840010
2401.000000	0.839982
2400.000000	0.839946
2399.000000	0.839901
2398.000000	0.839855
2397.000000	0.839820
2396.000000	0.839801
2395.000000	0.839791
2394.000000	0.839774
2393.000000	0.839737
2392.000000	0.839678
2391.000000	0.839610
2390.000000	0.839542
2389.000000	0.839477
2388.000000	0.839418
2387.000000	0.839372
2386.000000	0.839345
2385.000000	0.839339
2384.000000	0.839354
2383.000000	0.839396
2382.000000	0.839482
2381.000000	0.839625
2380.000000	0.839823
2379.000000	0.840054
2378.000000	0.840285
2377.000000	0.840489
2376.000000	0.840653
2375.000000	0.840781
2374.000000	0.840875
2373.000000	0.840937
2372.000000	0.840970
2371.000000	0.840984
2370.000000	0.840992
2369.000000	0.841002
2368.000000	0.841010
2367.000000	0.841008
2366.000000	0.840996
2365.000000	0.840985
2364.000000	0.840994
2363.000000	0.841034
2362.000000	0.841100
2361.000000	0.841175
2360.000000	0.841251
2359.000000	0.841337
2358.000000	0.841443
2357.000000	0.841563
2356.000000	0.841681
2355.000000	0.841786
2354.000000	0.841879
2353.000000	0.841966
2352.000000	0.842048
2351.000000	0.842124
2350.000000	0.842202
2349.000000	0.842287
2348.000000	0.842382
2347.000000	0.842496
2346.000000	0.842653
2345.000000	0.842884
2344.000000	0.843207
2343.000000	0.843607
2342.000000	0.844041
2341.000000	0.844438
2340.000000	0.844720
2339.000000	0.844820
2338.000000	0.844712
2337.000000	0.844431
2336.000000	0.844053
2335.000000	0.843659
2334.000000	0.843309
2333.000000	0.843027
2332.000000	0.842810
2331.000000	0.842645
2330.000000	0.842512
2329.000000	0.842397
2328.000000	0.842295
2327.000000	0.842209
2326.000000	0.842143
2325.000000	0.842094
2324.000000	0.842055
2323.000000	0.842022
2322.000000	0.842000
2321.000000	0.841989
2320.000000	0.841984
2319.000000	0.841974
2318.000000	0.841960
2317.000000	0.841949
2316.000000	0.841945
2315.000000	0.841947
2314.000000	0.841953
2313.000000	0.841961
2312.000000	0.841967
2311.000000	0.841967
2310.000000	0.841962
2309.000000	0.841960
2308.000000	0.841968
2307.000000	0.841981
2306.000000	0.841988
2305.000000	0.841987
2304.000000	0.841980
2303.000000	0.841979
2302.000000	0.841990
2301.000000	0.842012
2300.000000	0.842037
2299.000000	0.842052
2298.000000	0.842052
2297.000000	0.842040
2296.000000	0.842027
2295.000000	0.842020
2294.000000	0.842022
2293.000000	0.842031
2292.000000	0.842045
2291.000000	0.842060
2290.000000	0.842072
2289.000000	0.842079
2288.000000	0.842082
2287.000000	0.842090
2286.000000	0.842116
2285.000000	0.842172
2284.000000	0.842249
2283.000000	0.842320
2282.000000	0.842356
2281.000000	0.842353
2280.000000	0.842334
2279.000000	0.842330
2278.000000	0.842347
2277.000000	0.842373
2276.000000	0.842388
2275.000000	0.842387
2274.000000	0.842375
2273.000000	0.842360
2272.000000	0.842350
2271.000000	0.842346
2270.000000	0.842350
2269.000000	0.842358
2268.000000	0.842365
2267.000000	0.842368
2266.000000	0.842364
2265.000000	0.842355
2264.000000	0.842346
2263.000000	0.842345
2262.000000	0.842356
2261.000000	0.842373
2260.000000	0.842385
2259.000000	0.842387
2258.000000	0.842384
2257.000000	0.842384
2256.000000	0.842390
2255.000000	0.842400
2254.000000	0.842417
2253.000000	0.842441
2252.000000	0.842464
2251.000000	0.842472
2250.000000	0.842467
2249.000000	0.842461
2248.000000	0.842466
2247.000000	0.842482
2246.000000	0.842503
2245.000000	0.842522
2244.000000	0.842533
2243.000000	0.842536
2242.000000	0.842532
2241.000000	0.842529
2240.000000	0.842533
2239.000000	0.842547
2238.000000	0.842565
2237.000000	0.842576
2236.000000	0.842579
2235.000000	0.842577
2234.000000	0.842574
2233.000000	0.842569
2232.000000	0.842561
2231.000000	0.842550
2230.000000	0.842540
2229.000000	0.842535
2228.000000	0.842535
2227.000000	0.842536
2226.000000	0.842537
2225.000000	0.842538
2224.000000	0.842538
2223.000000	0.842534
2222.000000	0.842527
2221.000000	0.842522
2220.000000	0.842525
2219.000000	0.842531
2218.000000	0.842535
2217.000000	0.842532
2216.000000	0.842524
2215.000000	0.842515
2214.000000	0.842509
2213.000000	0.842507
2212.000000	0.842505
2211.000000	0.842500
2210.000000	0.842489
2209.000000	0.842479
2208.000000	0.842474
2207.000000	0.842471
2206.000000	0.842463
2205.000000	0.842445
2204.000000	0.842419
2203.000000	0.842394
2202.000000	0.842376
2201.000000	0.842363
2200.000000	0.842350
2199.000000	0.842333
2198.000000	0.842315
2197.000000	0.842302
2196.000000	0.842296
2195.000000	0.842293
2194.000000	0.842289
2193.000000	0.842279
2192.000000	0.842263
2191.000000	0.842247
2190.000000	0.842236
2189.000000	0.842232
2188.000000	0.842234
2187.000000	0.842233
2186.000000	0.842223
2185.000000	0.842201
2184.000000	0.842166
2183.000000	0.842123
2182.000000	0.842080
2181.000000	0.842047
2180.000000	0.842031
2179.000000	0.842021
2178.000000	0.842008
2177.000000	0.841990
2176.000000	0.841976
2175.000000	0.841973
2174.000000	0.841975
2173.000000	0.841972
2172.000000	0.841957
2171.000000	0.841927
2170.000000	0.841888
2169.000000	0.841847
2168.000000	0.841810
2167.000000	0.841782
2166.000000	0.841764
2165.000000	0.841752
2164.000000	0.841746
2163.000000	0.841742
2162.000000	0.841731
2161.000000	0.841705
2160.000000	0.841663
2159.000000	0.841615
2158.000000	0.841572
2157.000000	0.841539
2156.000000	0.841515
2155.000000	0.841492
2154.000000	0.841468
2153.000000	0.841442
2152.000000	0.841413
2151.000000	0.841379
2150.000000	0.841337
2149.000000	0.841293
2148.000000	0.841254
2147.000000	0.841222
2146.000000	0.841190
2145.000000	0.841156
2144.000000	0.841126
2143.000000	0.841109
2142.000000	0.841102
2141.000000	0.841088
2140.000000	0.841054
2139.000000	0.841006
2138.000000	0.840959
2137.000000	0.840923
2136.000000	0.840895
2135.000000	0.840871
2134.000000	0.840847
2133.000000	0.840822
2132.000000	0.840790
2131.000000	0.840755
2130.000000	0.840719
2129.000000	0.840686
2128.000000	0.840656
2127.000000	0.840625
2126.000000	0.840594
2125.000000	0.840564
2124.000000	0.840529
2123.000000	0.840489
2122.000000	0.840447
2121.000000	0.840408
2120.000000	0.840372
2119.000000	0.840332
2118.000000	0.840285
2117.000000	0.840235
2116.000000	0.840188
2115.000000	0.840145
2114.000000	0.840110
2113.000000	0.840086
2112.000000	0.840071
2111.000000	0.840056
2110.000000	0.840031
2109.000000	0.839996
2108.000000	0.839958
2107.000000	0.839919
2106.000000	0.839882
2105.000000	0.839842
2104.000000	0.839793
2103.000000	0.839733
2102.000000	0.839667
2101.000000	0.839609
2100.000000	0.839569
2099.000000	0.839543
2098.000000	0.839522
2097.000000	0.839500
2096.000000	0.839478
2095.000000	0.839449
2094.000000	0.839407
2093.000000	0.839352
2092.000000	0.839298
2091.000000	0.839256
2090.000000	0.839231
2089.000000	0.839219
2088.000000	0.839211
2087.000000	0.839196
2086.000000	0.839164
2085.000000	0.839113
2084.000000	0.839050
2083.000000	0.838986
2082.000000	0.838928
2081.000000	0.838877
2080.000000	0.838833
2079.000000	0.838794
2078.000000	0.838757
2077.000000	0.838719
2076.000000	0.838683
2075.000000	0.838654
2074.000000	0.838630
2073.000000	0.838604
2072.000000	0.838569
2071.000000	0.838524
2070.000000	0.838474
2069.000000	0.838423
2068.000000	0.838372
2067.000000	0.838323
2066.000000	0.838277
2065.000000	0.838236
2064.000000	0.838200
2063.000000	0.838167
2062.000000	0.838135
2061.000000	0.838098
2060.000000	0.838055
2059.000000	0.838005
2058.000000	0.837950
2057.000000	0.837896
2056.000000	0.837847
2055.000000	0.837809
2054.000000	0.837778
2053.000000	0.837747
2052.000000	0.837713
2051.000000	0.837680
2050.000000	0.837654
2049.000000	0.837629
2048.000000	0.837598
2047.000000	0.837562
2046.000000	0.837525
2045.000000	0.837490
2044.000000	0.837447
2043.000000	0.837392
2042.000000	0.837327
2041.000000	0.837268
2040.000000	0.837224
2039.000000	0.837191
2038.000000	0.837159
2037.000000	0.837121
2036.000000	0.837082
2035.000000	0.837051
2034.000000	0.837031
2033.000000	0.837013
2032.000000	0.836982
2031.000000	0.836934
2030.000000	0.836875
2029.000000	0.836820
2028.000000	0.836775
2027.000000	0.836736
2026.000000	0.836698
2025.000000	0.836662
2024.000000	0.836630
2023.000000	0.836602
2022.000000	0.836574
2021.000000	0.836543
2020.000000	0.836508
2019.000000	0.836470
2018.000000	0.836427
2017.000000	0.836381
2016.000000	0.836333
2015.000000	0.836288
2014.000000	0.836253
2013.000000	0.836229
2012.000000	0.836210
2011.000000	0.836187
2010.000000	0.836154
2009.000000	0.836112
2008.000000	0.836069
2007.000000	0.836030
2006.000000	0.835993
2005.000000	0.835952
2004.000000	0.835908
2003.000000	0.835864
2002.000000	0.835829
2001.000000	0.835805
2000.000000	0.835786
1999.000000	0.835766
1998.000000	0.835744
1997.000000	0.835723
1996.000000	0.835697
1995.000000	0.835665
1994.000000	0.835626
1993.000000	0.835591
1992.000000	0.835566
1991.000000	0.835547
1990.000000	0.835525
1989.000000	0.835496
1988.000000	0.835463
1987.000000	0.835430
1986.000000	0.835394
1985.000000	0.835353
1984.000000	0.835310
1983.000000	0.835272
1982.000000	0.835244
1981.000000	0.835227
1980.000000	0.835217
1979.000000	0.835212
1978.000000	0.835209
1977.000000	0.835206
1976.000000	0.835198
1975.000000	0.835183
1974.000000	0.835163
1973.000000	0.835143
1972.000000	0.835126
1971.000000	0.835104
1970.000000	0.835074
1969.000000	0.835038
1968.000000	0.835002
1967.000000	0.834969
1966.000000	0.834942
1965.000000	0.834923
1964.000000	0.834911
1963.000000	0.834903
1962.000000	0.834893
1961.000000	0.834881
1960.000000	0.834866
1959.000000	0.834846
1958.000000	0.834825
1957.000000	0.834808
1956.000000	0.834801
1955.000000	0.834797
1954.000000	0.834786
1953.000000	0.834766
1952.000000	0.834746
1951.000000	0.834736
1950.000000	0.834738
1949.000000	0.834743
1948.000000	0.834739
1947.000000	0.834726
1946.000000	0.834708
1945.000000	0.834688
1944.000000	0.834663
1943.000000	0.834634
1942.000000	0.834608
1941.000000	0.834595
1940.000000	0.834597
1939.000000	0.834602
1938.000000	0.834599
1937.000000	0.834586
1936.000000	0.834564
1935.000000	0.834541
1934.000000	0.834521
1933.000000	0.834513
1932.000000	0.834522
1931.000000	0.834541
1930.000000	0.834554
1929.000000	0.834553
1928.000000	0.834540
1927.000000	0.834525
1926.000000	0.834513
1925.000000	0.834503
1924.000000	0.834496
1923.000000	0.834495
1922.000000	0.834498
1921.000000	0.834496
1920.000000	0.834479
1919.000000	0.834449
1918.000000	0.834424
1917.000000	0.834425
1916.000000	0.834459
1915.000000	0.834509
1914.000000	0.834555
1913.000000	0.834581
1912.000000	0.834589
1911.000000	0.834587
1910.000000	0.834585
1909.000000	0.834583
1908.000000	0.834576
1907.000000	0.834562
1906.000000	0.834548
1905.000000	0.834544
1904.000000	0.834554
1903.000000	0.834570
1902.000000	0.834582
1901.000000	0.834590
1900.000000	0.834597
1899.000000	0.834602
1898.000000	0.834598
1897.000000	0.834582
1896.000000	0.834563
1895.000000	0.834552
1894.000000	0.834553
1893.000000	0.834562
1892.000000	0.834569
1891.000000	0.834568
1890.000000	0.834561
1889.000000	0.834555
1888.000000	0.834554
1887.000000	0.834558
1886.000000	0.834560
1885.000000	0.834557
1884.000000	0.834554
1883.000000	0.834557
1882.000000	0.834566
1881.000000	0.834578
1880.000000	0.834589
1879.000000	0.834601
1878.000000	0.834619
1877.000000	0.834640
1876.000000	0.834652
1875.000000	0.834644
1874.000000	0.834617
1873.000000	0.834580
1872.000000	0.834543
1871.000000	0.834515
1870.000000	0.834502
1869.000000	0.834506
1868.000000	0.834528
1867.000000	0.834562
1866.000000	0.834599
1865.000000	0.834631
1864.000000	0.834656
1863.000000	0.834673
1862.000000	0.834684
1861.000000	0.834690
1860.000000	0.834693
1859.000000	0.834695
1858.000000	0.834702
1857.000000	0.834716
1856.000000	0.834736
1855.000000	0.834756
1854.000000	0.834768
1853.000000	0.834767
1852.000000	0.834756
1851.000000	0.834741
1850.000000	0.834733
1849.000000	0.834736
1848.000000	0.834743
1847.000000	0.834736
1846.000000	0.834704
1845.000000	0.834661
1844.000000	0.834637
1843.000000	0.834653
1842.000000	0.834705
1841.000000	0.834767
1840.000000	0.834815
1839.000000	0.834844
1838.000000	0.834868
1837.000000	0.834898
1836.000000	0.834933
1835.000000	0.834961
1834.000000	0.834974
1833.000000	0.834970
1832.000000	0.834951
1831.000000	0.834926
1830.000000	0.834916
1829.000000	0.834937
1828.000000	0.834988
1827.000000	0.835045
1826.000000	0.835083
1825.000000	0.835100
1824.000000	0.835116
1823.000000	0.835150
1822.000000	0.835203
1821.000000	0.835260
1820.000000	0.835305
1819.000000	0.835333
1818.000000	0.835346
1817.000000	0.835355
1816.000000	0.835367
1815.000000	0.835386
1814.000000	0.835409
1813.000000	0.835427
1812.000000	0.835437
1811.000000	0.835444
1810.000000	0.835462
1809.000000	0.835499
1808.000000	0.835546
1807.000000	0.835582
1806.000000	0.835596
1805.000000	0.835594
1804.000000	0.835590
1803.000000	0.835587
1802.000000	0.835583
1801.000000	0.835586
1800.000000	0.835604
1799.000000	0.835640
1798.000000	0.835686
1797.000000	0.835727
1796.000000	0.835747
1795.000000	0.835730
1794.000000	0.835683
1793.000000	0.835636
1792.000000	0.835632
1791.000000	0.835686
1790.000000	0.835780
1789.000000	0.835880
1788.000000	0.835954
1787.000000	0.835991
1786.000000	0.835999
1785.000000	0.836001
1784.000000	0.836016
1783.000000	0.836049
1782.000000	0.836088
1781.000000	0.836127
1780.000000	0.836166
1779.000000	0.836207
1778.000000	0.836245
1777.000000	0.836267
1776.000000	0.836266
1775.000000	0.836245
1774.000000	0.836216
1773.000000	0.836201
1772.000000	0.836225
1771.000000	0.836288
1770.000000	0.836370
1769.000000	0.836446
1768.000000	0.836518
1767.000000	0.836597
1766.000000	0.836685
1765.000000	0.836757
1764.000000	0.836790
1763.000000	0.836787
1762.000000	0.836783
1761.000000	0.836807
1760.000000	0.836862
1759.000000	0.836924
1758.000000	0.836976
1757.000000	0.837021
1756.000000	0.837074
1755.000000	0.837135
1754.000000	0.837177
1753.000000	0.837181
1752.000000	0.837161
1751.000000	0.837157
1750.000000	0.837200
1749.000000	0.837285
1748.000000	0.837386
1747.000000	0.837478
1746.000000	0.837551
1745.000000	0.837607
1744.000000	0.837651
1743.000000	0.837686
1742.000000	0.837710
1741.000000	0.837728
1740.000000	0.837755
1739.000000	0.837800
1738.000000	0.837849
1737.000000	0.837861
1736.000000	0.837806
1735.000000	0.837719
1734.000000	0.837684
1733.000000	0.837764
1732.000000	0.837942
1731.000000	0.838143
1730.000000	0.838304
1729.000000	0.838412
1728.000000	0.838487
1727.000000	0.838547
1726.000000	0.838599
1725.000000	0.838649
1724.000000	0.838700
1723.000000	0.838750
1722.000000	0.838787
1721.000000	0.838789
1720.000000	0.838734
1719.000000	0.838633
1718.000000	0.838539
1717.000000	0.838523
1716.000000	0.838610
1715.000000	0.838766
1714.000000	0.838935
1713.000000	0.839085
1712.000000	0.839205
1711.000000	0.839284
1710.000000	0.839318
1709.000000	0.839320
1708.000000	0.839310
1707.000000	0.839296
1706.000000	0.839284
1705.000000	0.839283
1704.000000	0.839290
1703.000000	0.839265
1702.000000	0.839180
1701.000000	0.839070
1700.000000	0.839020
1699.000000	0.839068
1698.000000	0.839162
1697.000000	0.839236
1696.000000	0.839296
1695.000000	0.839397
1694.000000	0.839557
1693.000000	0.839728
1692.000000	0.839845
1691.000000	0.839897
1690.000000	0.839920
1689.000000	0.839941
1688.000000	0.839936
1687.000000	0.839857
1686.000000	0.839700
1685.000000	0.839541
1684.000000	0.839487
1683.000000	0.839588
1682.000000	0.839789
1681.000000	0.839996
1680.000000	0.840145
1679.000000	0.840221
1678.000000	0.840226
1677.000000	0.840172
1676.000000	0.840097
1675.000000	0.840063
1674.000000	0.840102
1673.000000	0.840181
1672.000000	0.840241
1671.000000	0.840257
1670.000000	0.840258
1669.000000	0.840291
1668.000000	0.840370
1667.000000	0.840466
1666.000000	0.840534
1665.000000	0.840551
1664.000000	0.840530
1663.000000	0.840510
1662.000000	0.840524
1661.000000	0.840570
1660.000000	0.840623
1659.000000	0.840663
1658.000000	0.840682
1657.000000	0.840657
1656.000000	0.840543
1655.000000	0.840319
1654.000000	0.840056
1653.000000	0.839905
1652.000000	0.839972
1651.000000	0.840210
1650.000000	0.840462
1649.000000	0.840598
1648.000000	0.840607
1647.000000	0.840566
1646.000000	0.840560
1645.000000	0.840622
1644.000000	0.840728
1643.000000	0.840832
1642.000000	0.840898
1641.000000	0.840921
1640.000000	0.840914
1639.000000	0.840874
1638.000000	0.840790
1637.000000	0.840671
1636.000000	0.840572
1635.000000	0.840555
1634.000000	0.840635
1633.000000	0.840764
1632.000000	0.840877
1631.000000	0.840933
1630.000000	0.840934
1629.000000	0.840910
1628.000000	0.840895
1627.000000	0.840897
1626.000000	0.840893
1625.000000	0.840857
1624.000000	0.840801
1623.000000	0.840761
1622.000000	0.840764
1621.000000	0.840793
1620.000000	0.840798
1619.000000	0.840747
1618.000000	0.840660
1617.000000	0.840603
1616.000000	0.840637
1615.000000	0.840764
1614.000000	0.840921
1613.000000	0.841038
1612.000000	0.841097
1611.000000	0.841120
1610.000000	0.841134
1609.000000	0.841137
1608.000000	0.841123
1607.000000	0.841099
1606.000000	0.841076
1605.000000	0.841061
1604.000000	0.841054
1603.000000	0.841058
1602.000000	0.841073
1601.000000	0.841093
1600.000000	0.841110
1599.000000	0.841122
1598.000000	0.841129
1597.000000	0.841134
1596.000000	0.841140
1595.000000	0.841152
1594.000000	0.841172
1593.000000	0.841196
1592.000000	0.841218
1591.000000	0.841234
1590.000000	0.841246
1589.000000	0.841252
1588.000000	0.841252
1587.000000	0.841250
1586.000000	0.841252
1585.000000	0.841259
1584.000000	0.841264
1583.000000	0.841267
1582.000000	0.841274
1581.000000	0.841286
1580.000000	0.841278
1579.000000	0.841212
1578.000000	0.841080
1577.000000	0.840933
1576.000000	0.840859
1575.000000	0.840906
1574.000000	0.841031
1573.000000	0.841143
1572.000000	0.841181
1571.000000	0.841160
1570.000000	0.841139
1569.000000	0.841156
1568.000000	0.841203
1567.000000	0.841253
1566.000000	0.841287
1565.000000	0.841305
1564.000000	0.841303
1563.000000	0.841253
1562.000000	0.841116
1561.000000	0.840893
1560.000000	0.840659
1559.000000	0.840533
1558.000000	0.840576
1557.000000	0.840744
1556.000000	0.840934
1555.000000	0.841080
1554.000000	0.841181
1553.000000	0.841257
1552.000000	0.841312
1551.000000	0.841342
1550.000000	0.841360
1549.000000	0.841383
1548.000000	0.841407
1547.000000	0.841407
1546.000000	0.841367
1545.000000	0.841291
1544.000000	0.841192
1543.000000	0.841067
1542.000000	0.840911
1541.000000	0.840750
1540.000000	0.840650
1539.000000	0.840679
1538.000000	0.840836
1537.000000	0.841039
1536.000000	0.841186
1535.000000	0.841239
1534.000000	0.841238
1533.000000	0.841252
1532.000000	0.841306
1531.000000	0.841373
1530.000000	0.841413
1529.000000	0.841411
1528.000000	0.841374
1527.000000	0.841324
1526.000000	0.841277
1525.000000	0.841234
1524.000000	0.841175
1523.000000	0.841088
1522.000000	0.841002
1521.000000	0.840966
1520.000000	0.841002
1519.000000	0.841082
1518.000000	0.841158
1517.000000	0.841213
1516.000000	0.841259
1515.000000	0.841301
1514.000000	0.841326
1513.000000	0.841327
1512.000000	0.841313
1511.000000	0.841287
1510.000000	0.841228
1509.000000	0.841113
1508.000000	0.840958
1507.000000	0.840834
1506.000000	0.840823
