5716.000000	1.329240
5714.000000	1.331746
5712.000000	1.334510
5710.000000	1.337051
5708.000000	1.339930
5706.000000	1.342291
5704.000000	1.344544
5702.000000	1.347398
5700.000000	1.350299
5698.000000	1.353535
5696.000000	1.356224
5694.000000	1.358765
5692.000000	1.361141
5690.000000	1.363198
5688.000000	1.365261
5686.000000	1.367510
5684.000000	1.371303
5682.000000	1.375624
5680.000000	1.378661
5678.000000	1.380319
5676.000000	1.382619
5674.000000	1.386411
5672.000000	1.390517
5670.000000	1.392794
5668.000000	1.394737
5666.000000	1.397107
5664.000000	1.399892
5662.000000	1.402063
5660.000000	1.404469
5658.000000	1.408349
5656.000000	1.412634
5654.000000	1.416114
5652.000000	1.417955
5650.000000	1.420047
5648.000000	1.423394
5646.000000	1.426896
5644.000000	1.429752
5642.000000	1.431495
5640.000000	1.434283
5638.000000	1.438446
5636.000000	1.442073
5634.000000	1.444583
5632.000000	1.446040
5630.000000	1.447435
5628.000000	1.449376
5626.000000	1.452082
5624.000000	1.455649
5622.000000	1.459217
5620.000000	1.462831
5618.000000	1.465859
5616.000000	1.468452
5614.000000	1.469968
5612.000000	1.471819
5610.000000	1.475240
5608.000000	1.479169
5606.000000	1.482121
5604.000000	1.484192
5602.000000	1.486799
5600.000000	1.490619
5598.000000	1.493243
5596.000000	1.495336
5594.000000	1.498479
5592.000000	1.502240
5590.000000	1.505760
5588.000000	1.508653
5586.000000	1.511725
5584.000000	1.515014
5582.000000	1.518169
5580.000000	1.521150
5578.000000	1.523216
5576.000000	1.524759
5574.000000	1.527628
5572.000000	1.531887
5570.000000	1.536021
5568.000000	1.538778
5566.000000	1.541316
5564.000000	1.544374
5562.000000	1.548175
5560.000000	1.551173
5558.000000	1.553031
5556.000000	1.554937
5554.000000	1.557782
5552.000000	1.561371
5550.000000	1.563829
5548.000000	1.566286
5546.000000	1.568718
5544.000000	1.571595
5542.000000	1.574718
5540.000000	1.577898
5538.000000	1.581207
5536.000000	1.583901
5534.000000	1.586463
5532.000000	1.589141
5530.000000	1.592552
5528.000000	1.596505
5526.000000	1.600331
5524.000000	1.603764
5522.000000	1.606484
5520.000000	1.608304
5518.000000	1.610436
5516.000000	1.614031
5514.000000	1.617968
5512.000000	1.620635
5510.000000	1.622594
5508.000000	1.625675
5506.000000	1.629622
5504.000000	1.633354
5502.000000	1.636720
5500.000000	1.640053
5498.000000	1.642989
5496.000000	1.644722
5494.000000	1.646200
5492.000000	1.648669
5490.000000	1.652079
5488.000000	1.655620
5486.000000	1.658414
5484.000000	1.661517
5482.000000	1.665234
5480.000000	1.669301
5478.000000	1.672507
5476.000000	1.674287
5474.000000	1.676519
5472.000000	1.679979
5470.000000	1.683966
5468.000000	1.687748
5466.000000	1.690518
5464.000000	1.692848
5462.000000	1.694751
5460.000000	1.697576
5458.000000	1.700959
5456.000000	1.704788
5454.000000	1.708749
5452.000000	1.711953
5450.000000	1.713926
5448.000000	1.715518
5446.000000	1.717746
5444.000000	1.720791
5442.000000	1.724164
5440.000000	1.728006
5438.000000	1.732185
5436.000000	1.735227
5434.000000	1.737060
5432.000000	1.739061
5430.000000	1.741884
5428.000000	1.746176
5426.000000	1.750115
5424.000000	1.752894
5422.000000	1.755345
5420.000000	1.757995
5418.000000	1.760855
5416.000000	1.763179
5414.000000	1.765609
5412.000000	1.768373
5410.000000	1.771147
5408.000000	1.774760
5406.000000	1.779260
5404.000000	1.784106
5402.000000	1.787828
5400.000000	1.790515
5398.000000	1.792716
5396.000000	1.795222
5394.000000	1.797597
5392.000000	1.799521
5390.000000	1.803431
5388.000000	1.807881
5386.000000	1.810834
5384.000000	1.812638
5382.000000	1.815877
5380.000000	1.820576
5378.000000	1.824237
5376.000000	1.826717
5374.000000	1.828913
5372.000000	1.832203
5370.000000	1.836610
5368.000000	1.840638
5366.000000	1.843996
5364.000000	1.847200
5362.000000	1.850318
5360.000000	1.853206
5358.000000	1.855578
5356.000000	1.858614
5354.000000	1.861426
5352.000000	1.863982
5350.000000	1.866748
5348.000000	1.869436
5346.000000	1.871356
5344.000000	1.872062
5342.000000	1.874449
5340.000000	1.879458
5338.000000	1.884544
5336.000000	1.888754
5334.000000	1.892354
5332.000000	1.896097
5330.000000	1.898754
5328.000000	1.900845
5326.000000	1.904125
5324.000000	1.908732
5322.000000	1.913189
5320.000000	1.916419
5318.000000	1.919249
5316.000000	1.922865
5314.000000	1.926207
5312.000000	1.929187
5310.000000	1.931400
5308.000000	1.933641
5306.000000	1.936151
5304.000000	1.940059
5302.000000	1.944900
5300.000000	1.948909
5298.000000	1.952290
5296.000000	1.955265
5294.000000	1.957712
5292.000000	1.960336
5290.000000	1.963273
5288.000000	1.966043
5286.000000	1.969457
5284.000000	1.974056
5282.000000	1.978454
5280.000000	1.981416
5278.000000	1.984363
5276.000000	1.988427
5274.000000	1.991876
5272.000000	1.994373
5270.000000	1.996311
5268.000000	1.998608
5266.000000	2.000870
5264.000000	2.003279
5262.000000	2.006976
5260.000000	2.011997
5258.000000	2.016424
5256.000000	2.019599
5254.000000	2.021728
5252.000000	2.024007
5250.000000	2.026874
5248.000000	2.030040
5246.000000	2.032293
5244.000000	2.034249
5242.000000	2.038230
5240.000000	2.043099
5238.000000	2.047435
5236.000000	2.050212
5234.000000	2.052908
5232.000000	2.055385
5230.000000	2.058755
5228.000000	2.062418
5226.000000	2.065706
5224.000000	2.068454
5222.000000	2.071810
5220.000000	2.075271
5218.000000	2.079126
5216.000000	2.084006
5214.000000	2.088563
5212.000000	2.091327
5210.000000	2.092757
5208.000000	2.093728
5206.000000	2.095046
5204.000000	2.099011
5202.000000	2.105371
5200.000000	2.110341
5198.000000	2.112378
5196.000000	2.114336
5194.000000	2.117835
5192.000000	2.122364
5190.000000	2.126510
5188.000000	2.130122
5186.000000	2.132484
5184.000000	2.134812
5182.000000	2.137493
5180.000000	2.141229
5178.000000	2.145373
5176.000000	2.148776
5174.000000	2.151998
5172.000000	2.155708
5170.000000	2.159837
5168.000000	2.162409
5166.000000	2.163550
5164.000000	2.165756
5162.000000	2.170007
5160.000000	2.175323
5158.000000	2.179967
5156.000000	2.183615
5154.000000	2.187025
5152.000000	2.190288
5150.000000	2.193860
5148.000000	2.197592
5146.000000	2.201045
5144.000000	2.203409
5142.000000	2.204951
5140.000000	2.207413
5138.000000	2.211167
5136.000000	2.215321
5134.000000	2.218877
5132.000000	2.222084
5130.000000	2.224482
5128.000000	2.226673
5126.000000	2.229616
5124.000000	2.234124
5122.000000	2.238749
5120.000000	2.242165
5118.000000	2.244973
5116.000000	2.247883
5114.000000	2.251938
5112.000000	2.256601
5110.000000	2.260882
5108.000000	2.263957
5106.000000	2.266500
5104.000000	2.269179
5102.000000	2.272143
5100.000000	2.275398
5098.000000	2.278733
5096.000000	2.282255
5094.000000	2.285900
5092.000000	2.290095
5090.000000	2.294311
5088.000000	2.298235
5086.000000	2.301757
5084.000000	2.304814
5082.000000	2.307922
5080.000000	2.311165
5078.000000	2.314394
5076.000000	2.317004
5074.000000	2.319330
5072.000000	2.323500
5070.000000	2.328648
5068.000000	2.332371
5066.000000	2.334135
5064.000000	2.337247
5062.000000	2.341955
5060.000000	2.345696
5058.000000	2.348551
5056.000000	2.351886
5054.000000	2.355472
5052.000000	2.358309
5050.000000	2.361245
5048.000000	2.365347
5046.000000	2.369252
5044.000000	2.372385
5042.000000	2.375281
5040.000000	2.378248
5038.000000	2.381404
5036.000000	2.384757
5034.000000	2.388301
5032.000000	2.391573
5030.000000	2.395093
5028.000000	2.399508
5026.000000	2.403847
5024.000000	2.407345
5022.000000	2.409552
5020.000000	2.412040
5018.000000	2.415818
5016.000000	2.420890
5014.000000	2.426010
5012.000000	2.429917
5010.000000	2.432432
5008.000000	2.434774
5006.000000	2.438468
5004.000000	2.442951
5002.000000	2.446029
5000.000000	2.447842
4998.000000	2.449936
4996.000000	2.453955
4994.000000	2.458460
4992.000000	2.462806
4990.000000	2.466315
4988.000000	2.469214
4986.000000	2.471808
4984.000000	2.474861
4982.000000	2.479027
4980.000000	2.483759
4978.000000	2.487787
4976.000000	2.490616
4974.000000	2.493765
4972.000000	2.497637
4970.000000	2.501632
4968.000000	2.505473
4966.000000	2.508787
4964.000000	2.511253
4962.000000	2.513725
4960.000000	2.516449
4958.000000	2.519546
4956.000000	2.523638
4954.000000	2.528353
4952.000000	2.531879
4950.000000	2.534256
4948.000000	2.537392
4946.000000	2.541854
4944.000000	2.545615
4942.000000	2.548367
4940.000000	2.551575
4938.000000	2.556081
4936.000000	2.560210
4934.000000	2.562921
4932.000000	2.565761
4930.000000	2.570274
4928.000000	2.574986
4926.000000	2.578048
4924.000000	2.580576
4922.000000	2.583633
4920.000000	2.586452
4918.000000	2.588966
4916.000000	2.592860
4914.000000	2.598012
4912.000000	2.602863
4910.000000	2.606645
4908.000000	2.610285
4906.000000	2.612929
4904.000000	2.615583
4902.000000	2.619557
4900.000000	2.623989
4898.000000	2.627000
4896.000000	2.629585
4894.000000	2.632603
4892.000000	2.636154
4890.000000	2.640197
4888.000000	2.644365
4886.000000	2.648219
4884.000000	2.652006
4882.000000	2.655853
4880.000000	2.659385
4878.000000	2.662080
4876.000000	2.664197
4874.000000	2.667516
4872.000000	2.672734
4870.000000	2.677061
4868.000000	2.679815
4866.000000	2.682746
4864.000000	2.686962
4862.000000	2.691029
4860.000000	2.694147
4858.000000	2.697164
4856.000000	2.700248
4854.000000	2.704072
4852.000000	2.708701
4850.000000	2.713003
4848.000000	2.716209
4846.000000	2.718745
4844.000000	2.721740
4842.000000	2.724877
4840.000000	2.728269
4838.000000	2.731835
4836.000000	2.735794
4834.000000	2.739516
4832.000000	2.742942
4830.000000	2.746293
4828.000000	2.750290
4826.000000	2.753593
4824.000000	2.755812
4822.000000	2.758735
4820.000000	2.763177
4818.000000	2.766945
4816.000000	2.770350
4814.000000	2.775195
4812.000000	2.779833
4810.000000	2.782896
4808.000000	2.785751
4806.000000	2.788948
4804.000000	2.791864
4802.000000	2.795881
4800.000000	2.800882
4798.000000	2.805141
4796.000000	2.808114
4794.000000	2.810969
4792.000000	2.814317
4790.000000	2.818094
4788.000000	2.821918
4786.000000	2.824932
4784.000000	2.828172
4782.000000	2.833258
4780.000000	2.838240
4778.000000	2.841346
4776.000000	2.844326
4774.000000	2.848237
4772.000000	2.851711
4770.000000	2.855005
4768.000000	2.857927
4766.000000	2.860558
4764.000000	2.863992
4762.000000	2.868457
4760.000000	2.873046
4758.000000	2.876846
4756.000000	2.880111
4754.000000	2.883922
4752.000000	2.888657
4750.000000	2.892945
4748.000000	2.896199
4746.000000	2.898448
4744.000000	2.900277
4742.000000	2.903288
4740.000000	2.907791
4738.000000	2.912267
4736.000000	2.916169
4734.000000	2.919589
4732.000000	2.923449
4730.000000	2.927498
4728.000000	2.931883
4726.000000	2.935558
4724.000000	2.938544
4722.000000	2.941960
4720.000000	2.946343
4718.000000	2.950616
4716.000000	2.954706
4714.000000	2.958458
4712.000000	2.961645
4710.000000	2.964604
4708.000000	2.967727
4706.000000	2.971022
4704.000000	2.975776
4702.000000	2.981129
4700.000000	2.985064
4698.000000	2.987950
4696.000000	2.991924
4694.000000	2.995763
4692.000000	2.999062
4690.000000	3.002869
4688.000000	3.006820
4686.000000	3.009772
4684.000000	3.012845
4682.000000	3.016490
4680.000000	3.020666
4678.000000	3.025266
4676.000000	3.028724
4674.000000	3.031295
4672.000000	3.034835
4670.000000	3.039223
4668.000000	3.043142
4666.000000	3.046737
4664.000000	3.050353
4662.000000	3.053559
4660.000000	3.057176
4658.000000	3.061018
4656.000000	3.064471
4654.000000	3.067705
4652.000000	3.071598
4650.000000	3.075399
4648.000000	3.080034
4646.000000	3.084929
4644.000000	3.088848
4642.000000	3.092095
4640.000000	3.096041
4638.000000	3.099923
4636.000000	3.103561
4634.000000	3.107612
4632.000000	3.111511
4630.000000	3.114032
4628.000000	3.116913
4626.000000	3.121843
4624.000000	3.126435
4622.000000	3.129584
4620.000000	3.133058
4618.000000	3.136482
4616.000000	3.139266
4614.000000	3.143000
4612.000000	3.146715
4610.000000	3.150255
4608.000000	3.154983
4606.000000	3.160663
4604.000000	3.164954
4602.000000	3.168558
4600.000000	3.172766
4598.000000	3.177113
4596.000000	3.179866
4594.000000	3.182471
4592.000000	3.187084
4590.000000	3.191548
4588.000000	3.194478
4586.000000	3.197924
4584.000000	3.202756
4582.000000	3.207342
4580.000000	3.211599
4578.000000	3.216079
4576.000000	3.219861
4574.000000	3.222517
4572.000000	3.225279
4570.000000	3.229237
4568.000000	3.233590
4566.000000	3.238082
4564.000000	3.241497
4562.000000	3.243958
4560.000000	3.247643
4558.000000	3.252790
4556.000000	3.257320
4554.000000	3.260615
4552.000000	3.264184
4550.000000	3.268179
4548.000000	3.272480
4546.000000	3.276637
4544.000000	3.280032
4542.000000	3.282727
4540.000000	3.286510
4538.000000	3.291586
4536.000000	3.296749
4534.000000	3.300655
4532.000000	3.303629
4530.000000	3.307247
4528.000000	3.311881
4526.000000	3.316069
4524.000000	3.319439
4522.000000	3.323137
4520.000000	3.327706
4518.000000	3.331662
4516.000000	3.334455
4514.000000	3.337421
4512.000000	3.341971
4510.000000	3.347034
4508.000000	3.350994
4506.000000	3.355060
4504.000000	3.359202
4502.000000	3.362233
4500.000000	3.365739
4498.000000	3.370449
4496.000000	3.373992
4494.000000	3.377090
4492.000000	3.381452
4490.000000	3.386145
4488.000000	3.390369
4486.000000	3.394290
4484.000000	3.397822
4482.000000	3.401699
4480.000000	3.406618
4478.000000	3.410721
4476.000000	3.413338
4474.000000	3.416108
4472.000000	3.420029
4470.000000	3.424268
4468.000000	3.427923
4466.000000	3.431056
4464.000000	3.434902
4462.000000	3.439572
4460.000000	3.444753
4458.000000	3.449121
4456.000000	3.452261
4454.000000	3.455931
4452.000000	3.460952
4450.000000	3.464752
4448.000000	3.467682
4446.000000	3.471393
4444.000000	3.474972
4442.000000	3.478020
4440.000000	3.481459
4438.000000	3.485400
4436.000000	3.489770
4434.000000	3.493547
4432.000000	3.496658
4430.000000	3.500999
4428.000000	3.506172
4426.000000	3.510353
4424.000000	3.513802
4422.000000	3.517573
4420.000000	3.521082
4418.000000	3.524393
4416.000000	3.527522
4414.000000	3.530925
4412.000000	3.534936
4410.000000	3.539162
4408.000000	3.543138
4406.000000	3.547521
4404.000000	3.552478
4402.000000	3.557965
4400.000000	3.562375
4398.000000	3.565016
4396.000000	3.567793
4394.000000	3.572084
4392.000000	3.577324
4390.000000	3.581766
4388.000000	3.584959
4386.000000	3.588088
4384.000000	3.591229
4382.000000	3.594825
4380.000000	3.599060
4378.000000	3.602610
4376.000000	3.605666
4374.000000	3.609189
4372.000000	3.612385
4370.000000	3.615748
4368.000000	3.619767
4366.000000	3.623275
4364.000000	3.626322
4362.000000	3.630232
4360.000000	3.635474
4358.000000	3.640599
4356.000000	3.643393
4354.000000	3.645653
4352.000000	3.650392
4350.000000	3.655403
4348.000000	3.659303
4346.000000	3.664022
4344.000000	3.668787
4342.000000	3.672433
4340.000000	3.676555
4338.000000	3.680546
4336.000000	3.683758
4334.000000	3.687676
4332.000000	3.691646
4330.000000	3.695004
4328.000000	3.699139
4326.000000	3.703773
4324.000000	3.708128
4322.000000	3.712423
4320.000000	3.716758
4318.000000	3.721274
4316.000000	3.725565
4314.000000	3.728929
4312.000000	3.731793
4310.000000	3.735890
4308.000000	3.741048
4306.000000	3.745543
4304.000000	3.749841
4302.000000	3.754162
4300.000000	3.758201
4298.000000	3.762263
4296.000000	3.765767
4294.000000	3.768827
4292.000000	3.772191
4290.000000	3.775553
4288.000000	3.780142
4286.000000	3.784786
4284.000000	3.787635
4282.000000	3.790929
4280.000000	3.795558
4278.000000	3.799661
4276.000000	3.803669
4274.000000	3.807662
4272.000000	3.811645
4270.000000	3.815811
4268.000000	3.818922
4266.000000	3.821193
4264.000000	3.825188
4262.000000	3.830532
4260.000000	3.834688
4258.000000	3.837396
4256.000000	3.840777
4254.000000	3.845604
4252.000000	3.850365
4250.000000	3.853854
4248.000000	3.857171
4246.000000	3.861266
4244.000000	3.865998
4242.000000	3.869968
4240.000000	3.873142
4238.000000	3.877255
4236.000000	3.882205
4234.000000	3.886358
4232.000000	3.890253
4230.000000	3.894530
4228.000000	3.898563
4226.000000	3.902124
4224.000000	3.905999
4222.000000	3.910388
4220.000000	3.914707
4218.000000	3.918354
4216.000000	3.922066
4214.000000	3.926393
4212.000000	3.930945
4210.000000	3.935784
4208.000000	3.940372
4206.000000	3.944514
4204.000000	3.948311
4202.000000	3.951958
4200.000000	3.955668
4198.000000	3.959548
4196.000000	3.964474
4194.000000	3.970068
4192.000000	3.974836
4190.000000	3.979177
4188.000000	3.982885
4186.000000	3.987076
4184.000000	3.991924
4182.000000	3.995359
4180.000000	3.998844
4178.000000	4.003684
4176.000000	4.007566
4174.000000	4.010659
4172.000000	4.014803
4170.000000	4.019381
4168.000000	4.022398
4166.000000	4.025600
4164.000000	4.031057
4162.000000	4.036940
4160.000000	4.041091
4158.000000	4.044654
4156.000000	4.050492
4154.000000	4.057089
4152.000000	4.060623
4150.000000	4.062697
4148.000000	4.065725
4146.000000	4.069674
4144.000000	4.074087
4142.000000	4.077662
4140.000000	4.080611
4138.000000	4.084806
4136.000000	4.090491
4134.000000	4.095459
4132.000000	4.099056
4130.000000	4.103321
4128.000000	4.108469
4126.000000	4.113190
4124.000000	4.117176
4122.000000	4.121154
4120.000000	4.125667
4118.000000	4.129939
4116.000000	4.134536
4114.000000	4.139617
4112.000000	4.144081
4110.000000	4.147546
4108.000000	4.150636
4106.000000	4.154781
4104.000000	4.159700
4102.000000	4.164248
4100.000000	4.168173
4098.000000	4.171759
4096.000000	4.175961
4094.000000	4.180579
4092.000000	4.184776
4090.000000	4.187768
4088.000000	4.190711
4086.000000	4.195654
4084.000000	4.201420
4082.000000	4.205805
4080.000000	4.209399
4078.000000	4.213750
4076.000000	4.218322
4074.000000	4.222802
4072.000000	4.228018
4070.000000	4.232787
4068.000000	4.236467
4066.000000	4.240671
4064.000000	4.245196
4062.000000	4.249321
4060.000000	4.253363
4058.000000	4.257330
4056.000000	4.261506
4054.000000	4.265489
4052.000000	4.269654
4050.000000	4.274602
4048.000000	4.278749
4046.000000	4.282158
4044.000000	4.285758
4042.000000	4.289957
4040.000000	4.294970
4038.000000	4.299553
4036.000000	4.304299
4034.000000	4.309475
4032.000000	4.313935
4030.000000	4.317919
4028.000000	4.322349
4026.000000	4.327240
4024.000000	4.331555
4022.000000	4.335464
4020.000000	4.340095
4018.000000	4.344788
4016.000000	4.348851
4014.000000	4.353517
4012.000000	4.358609
4010.000000	4.362848
4008.000000	4.366981
4006.000000	4.371394
4004.000000	4.376026
4002.000000	4.380497
4000.000000	4.384614
3998.000000	4.389164
3996.000000	4.394320
3994.000000	4.399292
3992.000000	4.402977
3990.000000	4.406181
3988.000000	4.409995
3986.000000	4.413838
3984.000000	4.417763
3982.000000	4.422092
3980.000000	4.426841
3978.000000	4.432257
3976.000000	4.437551
3974.000000	4.441270
3972.000000	4.444481
3970.000000	4.448315
3968.000000	4.451857
3966.000000	4.456222
3964.000000	4.461482
3962.000000	4.464814
3960.000000	4.467856
3958.000000	4.472601
3956.000000	4.476768
3954.000000	4.480485
3952.000000	4.484936
3950.000000	4.487642
3948.000000	4.489106
3946.000000	4.493544
3944.000000	4.498945
3942.000000	4.502116
3940.000000	4.507561
3938.000000	4.515929
3936.000000	4.521685
3934.000000	4.522530
3932.000000	4.520795
3930.000000	4.522803
3928.000000	4.530856
3926.000000	4.537587
3924.000000	4.540122
3922.000000	4.543310
3920.000000	4.546009
3918.000000	4.546122
3916.000000	4.550058
3914.000000	4.561414
3912.000000	4.573337
3910.000000	4.579883
3908.000000	4.580986
3906.000000	4.572874
3904.000000	4.555850
3902.000000	4.544161
3900.000000	4.548061
3898.000000	4.565177
3896.000000	4.588583
3894.000000	4.602784
3892.000000	4.597579
3890.000000	4.592107
3888.000000	4.598242
3886.000000	4.595988
3884.000000	4.592123
3882.000000	4.603772
3880.000000	4.614094
3878.000000	4.622360
3876.000000	4.634056
3874.000000	4.635173
3872.000000	4.624349
3870.000000	4.609235
3868.000000	4.607974
3866.000000	4.624051
3864.000000	4.634069
3862.000000	4.641764
3860.000000	4.659382
3858.000000	4.671427
3856.000000	4.645080
3854.000000	4.576145
3852.000000	4.544328
3850.000000	4.601477
3848.000000	4.676631
3846.000000	4.706169
3844.000000	4.704717
3842.000000	4.696448
3840.000000	4.680593
3838.000000	4.654685
3836.000000	4.648657
3834.000000	4.677674
3832.000000	4.707547
3830.000000	4.723785
3828.000000	4.736930
3826.000000	4.743875
3824.000000	4.740219
3822.000000	4.722266
3820.000000	4.707262
3818.000000	4.711145
3816.000000	4.711148
3814.000000	4.720449
3812.000000	4.758198
3810.000000	4.782753
3808.000000	4.771140
3806.000000	4.753033
3804.000000	4.752526
3802.000000	4.744471
3800.000000	4.735157
3798.000000	4.760900
3796.000000	4.792835
3794.000000	4.809597
3792.000000	4.824129
3790.000000	4.832768
3788.000000	4.835632
3786.000000	4.836946
3784.000000	4.837692
3782.000000	4.839804
3780.000000	4.839081
3778.000000	4.838856
3776.000000	4.848978
3774.000000	4.861451
3772.000000	4.862194
3770.000000	4.851874
3768.000000	4.848309
3766.000000	4.857491
3764.000000	4.867865
3762.000000	4.875469
3760.000000	4.874448
3758.000000	4.870881
3756.000000	4.876069
3754.000000	4.865703
3752.000000	4.821993
3750.000000	4.786797
3748.000000	4.798606
3746.000000	4.813776
3744.000000	4.797366
3742.000000	4.817446
3740.000000	4.879965
3738.000000	4.899700
3736.000000	4.877544
3734.000000	4.867102
3732.000000	4.880707
3730.000000	4.908589
3728.000000	4.935678
3726.000000	4.944778
3724.000000	4.945839
3722.000000	4.952403
3720.000000	4.962456
3718.000000	4.974066
3716.000000	4.981063
3714.000000	4.971632
3712.000000	4.946651
3710.000000	4.937862
3708.000000	4.961307
3706.000000	4.991200
3704.000000	5.005297
3702.000000	5.003671
3700.000000	5.004251
3698.000000	5.016197
3696.000000	5.025945
3694.000000	5.026793
3692.000000	5.015897
3690.000000	4.987530
3688.000000	4.963745
3686.000000	4.983903
3684.000000	5.030377
3682.000000	5.053901
3680.000000	5.051763
3678.000000	5.031644
3676.000000	4.992464
3674.000000	4.974182
3672.000000	4.991628
3670.000000	4.998302
3668.000000	5.012251
3666.000000	5.055160
3664.000000	5.085889
3662.000000	5.094376
3660.000000	5.094957
3658.000000	5.086418
3656.000000	5.071977
3654.000000	5.071723
3652.000000	5.070536
3650.000000	5.038824
3648.000000	5.015920
3646.000000	5.043265
3644.000000	5.089506
3642.000000	5.114495
3640.000000	5.121106
3638.000000	5.122688
3636.000000	5.121459
3634.000000	5.118817
3632.000000	5.110498
3630.000000	5.081034
3628.000000	5.052639
3626.000000	5.074388
3624.000000	5.117641
3622.000000	5.129651
3620.000000	5.114752
3618.000000	5.102232
3616.000000	5.110331
3614.000000	5.120229
3612.000000	5.116812
3610.000000	5.109850
3608.000000	5.107814
3606.000000	5.119963
3604.000000	5.139182
3602.000000	5.146782
3600.000000	5.144815
3598.000000	5.142164
3596.000000	5.139334
3594.000000	5.138081
3592.000000	5.140663
3590.000000	5.138070
3588.000000	5.123881
3586.000000	5.117642
3584.000000	5.132319
3582.000000	5.148316
3580.000000	5.152505
3578.000000	5.152529
3576.000000	5.153648
3574.000000	5.154286
3572.000000	5.153284
3570.000000	5.146202
3568.000000	5.130391
3566.000000	5.119410
3564.000000	5.127124
3562.000000	5.140602
3560.000000	5.146009
3558.000000	5.147958
3556.000000	5.148936
3554.000000	5.146511
3552.000000	5.142250
3550.000000	5.139984
3548.000000	5.137550
3546.000000	5.132678
3544.000000	5.131944
3542.000000	5.135927
3540.000000	5.138437
3538.000000	5.137221
3536.000000	5.133450
3534.000000	5.130860
3532.000000	5.129595
3530.000000	5.126253
3528.000000	5.121180
3526.000000	5.115878
3524.000000	5.110451
3522.000000	5.106469
3520.000000	5.105110
3518.000000	5.103479
3516.000000	5.099913
3514.000000	5.094934
3512.000000	5.089537
3510.000000	5.083626
3508.000000	5.078066
3506.000000	5.073448
3504.000000	5.067678
3502.000000	5.061484
3500.000000	5.056803
3498.000000	5.051816
3496.000000	5.045969
3494.000000	5.041024
3492.000000	5.036539
3490.000000	5.030899
