3488.000000	8.957398
3486.000000	8.947499
3484.000000	8.937270
3482.000000	8.928621
3480.000000	8.923557
3478.000000	8.918470
3476.000000	8.911168
3474.000000	8.904950
3472.000000	8.901307
3470.000000	8.898419
3468.000000	8.895321
3466.000000	8.894227
3464.000000	8.893760
3462.000000	8.892231
3460.000000	8.890010
3458.000000	8.887738
3456.000000	8.886551
3454.000000	8.883875
3452.000000	8.880894
3450.000000	8.879100
3448.000000	8.876499
3446.000000	8.874587
3444.000000	8.875134
3442.000000	8.878135
3440.000000	8.882143
3438.000000	8.888047
3436.000000	8.897802
3434.000000	8.909073
3432.000000	8.921501
3430.000000	8.933745
3428.000000	8.944574
3426.000000	8.955345
3424.000000	8.966762
3422.000000	8.978235
3420.000000	8.988853
3418.000000	8.997607
3416.000000	9.003170
3414.000000	9.007604
3412.000000	9.012270
3410.000000	9.017601
3408.000000	9.022471
3406.000000	9.026394
3404.000000	9.031071
3402.000000	9.034419
3400.000000	9.036837
3398.000000	9.044152
3396.000000	9.053923
3394.000000	9.060498
3392.000000	9.066043
3390.000000	9.073412
3388.000000	9.079651
3386.000000	9.082215
3384.000000	9.086635
3382.000000	9.094280
3380.000000	9.100508
3378.000000	9.104111
3376.000000	9.106203
3374.000000	9.109083
3372.000000	9.113644
3370.000000	9.118788
3368.000000	9.124985
3366.000000	9.128376
3364.000000	9.129054
3362.000000	9.132297
3360.000000	9.136880
3358.000000	9.139985
3356.000000	9.143897
3354.000000	9.149288
3352.000000	9.154071
3350.000000	9.159365
3348.000000	9.163108
3346.000000	9.164686
3344.000000	9.166423
3342.000000	9.169824
3340.000000	9.174083
3338.000000	9.177100
3336.000000	9.180783
3334.000000	9.186757
3332.000000	9.191459
3330.000000	9.194118
3328.000000	9.196835
3326.000000	9.198668
3324.000000	9.201300
3322.000000	9.207479
3320.000000	9.213540
3318.000000	9.216564
3316.000000	9.217071
3314.000000	9.216715
3312.000000	9.218947
3310.000000	9.222636
3308.000000	9.225541
3306.000000	9.227820
3304.000000	9.231298
3302.000000	9.235024
3300.000000	9.238203
3298.000000	9.241374
3296.000000	9.244484
3294.000000	9.248594
3292.000000	9.251134
3290.000000	9.252977
3288.000000	9.255831
3286.000000	9.258622
3284.000000	9.261156
3282.000000	9.263927
3280.000000	9.267055
3278.000000	9.270516
3276.000000	9.274500
3274.000000	9.278182
3272.000000	9.283335
3270.000000	9.288194
3268.000000	9.291325
3266.000000	9.294873
3264.000000	9.299669
3262.000000	9.302189
3260.000000	9.303235
3258.000000	9.306994
3256.000000	9.311286
3254.000000	9.314674
3252.000000	9.316804
3250.000000	9.320185
3248.000000	9.326033
3246.000000	9.331381
3244.000000	9.335019
3242.000000	9.340248
3240.000000	9.345249
3238.000000	9.347614
3236.000000	9.350427
3234.000000	9.356941
3232.000000	9.363831
3230.000000	9.368476
3228.000000	9.373060
3226.000000	9.376890
3224.000000	9.379201
3222.000000	9.384194
3220.000000	9.391237
3218.000000	9.395760
3216.000000	9.398492
3214.000000	9.402871
3212.000000	9.408297
3210.000000	9.413801
3208.000000	9.420256
3206.000000	9.426515
3204.000000	9.433381
3202.000000	9.440416
3200.000000	9.445757
3198.000000	9.453354
3196.000000	9.462270
3194.000000	9.470040
3192.000000	9.478046
3190.000000	9.484932
3188.000000	9.490967
3186.000000	9.497819
3184.000000	9.505109
3182.000000	9.511993
3180.000000	9.518886
3178.000000	9.525813
3176.000000	9.534458
3174.000000	9.543317
3172.000000	9.551126
3170.000000	9.558646
3168.000000	9.564727
3166.000000	9.571598
3164.000000	9.580433
3162.000000	9.589040
3160.000000	9.596244
3158.000000	9.603475
3156.000000	9.611252
3154.000000	9.617201
3152.000000	9.621792
3150.000000	9.629747
3148.000000	9.640119
3146.000000	9.649714
3144.000000	9.658172
3142.000000	9.665764
3140.000000	9.673111
3138.000000	9.680042
3136.000000	9.687456
3134.000000	9.694875
3132.000000	9.700603
3130.000000	9.705381
3128.000000	9.711013
3126.000000	9.717869
3124.000000	9.724858
3122.000000	9.731027
3120.000000	9.735598
3118.000000	9.741292
3116.000000	9.747224
3114.000000	9.751982
3112.000000	9.755874
3110.000000	9.759336
3108.000000	9.764789
3106.000000	9.770799
3104.000000	9.776051
3102.000000	9.782654
3100.000000	9.790686
3098.000000	9.797653
3096.000000	9.802654
3094.000000	9.807758
3092.000000	9.814014
3090.000000	9.820931
3088.000000	9.827212
3086.000000	9.832919
3084.000000	9.838823
3082.000000	9.843464
3080.000000	9.847660
3078.000000	9.852145
3076.000000	9.855558
3074.000000	9.857367
3072.000000	9.858199
3070.000000	9.857552
3068.000000	9.857932
3066.000000	9.858963
3064.000000	9.861808
3062.000000	9.867105
3060.000000	9.872532
3058.000000	9.877232
3056.000000	9.883082
3054.000000	9.889465
3052.000000	9.896265
3050.000000	9.903063
3048.000000	9.907575
3046.000000	9.911748
3044.000000	9.915455
3042.000000	9.918039
3040.000000	9.920507
3038.000000	9.921861
3036.000000	9.922520
3034.000000	9.923557
3032.000000	9.922638
3030.000000	9.917013
3028.000000	9.908595
3026.000000	9.897534
3024.000000	9.882801
3022.000000	9.868770
3020.000000	9.862986
3018.000000	9.868488
3016.000000	9.885315
3014.000000	9.911520
3012.000000	9.944025
3010.000000	9.974357
3008.000000	9.997096
3006.000000	10.012865
3004.000000	10.022667
3002.000000	10.030444
3000.000000	10.036846
2998.000000	10.039849
2996.000000	10.041249
2994.000000	10.043597
2992.000000	10.045667
2990.000000	10.046164
2988.000000	10.043626
2986.000000	10.039327
2984.000000	10.032986
2982.000000	10.022431
2980.000000	10.008544
2978.000000	9.988227
2976.000000	9.959473
2974.000000	9.923088
2972.000000	9.877372
2970.000000	9.820671
2968.000000	9.757414
2966.000000	9.701208
2964.000000	9.663856
2962.000000	9.647882
2960.000000	9.654771
2958.000000	9.677783
2956.000000	9.705027
2954.000000	9.728072
2952.000000	9.745280
2950.000000	9.755411
2948.000000	9.752796
2946.000000	9.735962
2944.000000	9.705594
2942.000000	9.659887
2940.000000	9.606350
2938.000000	9.554744
2936.000000	9.505787
2934.000000	9.459946
2932.000000	9.416098
2930.000000	9.375232
2928.000000	9.342983
2926.000000	9.329145
2924.000000	9.346490
2922.000000	9.399015
2920.000000	9.476738
2918.000000	9.567291
2916.000000	9.660630
2914.000000	9.748054
2912.000000	9.820943
2910.000000	9.878302
2908.000000	9.925369
2906.000000	9.965654
2904.000000	10.000962
2902.000000	10.032526
2900.000000	10.061056
2898.000000	10.087948
2896.000000	10.114270
2894.000000	10.140402
2892.000000	10.165610
2890.000000	10.187969
2888.000000	10.206589
2886.000000	10.222747
2884.000000	10.235512
2882.000000	10.243194
2880.000000	10.245947
2878.000000	10.241957
2876.000000	10.231099
2874.000000	10.213209
2872.000000	10.186678
2870.000000	10.149982
2868.000000	10.100277
2866.000000	10.039682
2864.000000	9.984587
2862.000000	9.951956
2860.000000	9.950574
2858.000000	9.974506
2856.000000	10.010983
2854.000000	10.054360
2852.000000	10.104509
2850.000000	10.163890
2848.000000	10.233038
2846.000000	10.302862
2844.000000	10.363560
2842.000000	10.412484
2840.000000	10.453003
2838.000000	10.484168
2836.000000	10.509161
2834.000000	10.531316
2832.000000	10.549945
2830.000000	10.567431
2828.000000	10.585158
2826.000000	10.600774
2824.000000	10.614430
2822.000000	10.627591
2820.000000	10.640154
2818.000000	10.650583
2816.000000	10.660592
2814.000000	10.670528
2812.000000	10.680436
2810.000000	10.690036
2808.000000	10.699899
2806.000000	10.709057
2804.000000	10.714974
2802.000000	10.720744
2800.000000	10.727121
2798.000000	10.733911
2796.000000	10.741875
2794.000000	10.749154
2792.000000	10.756896
2790.000000	10.765048
2788.000000	10.775393
2786.000000	10.788396
2784.000000	10.799289
2782.000000	10.809303
2780.000000	10.819330
2778.000000	10.828088
2776.000000	10.835585
2774.000000	10.842213
2772.000000	10.851235
2770.000000	10.860478
2768.000000	10.867347
2766.000000	10.874882
2764.000000	10.882534
2762.000000	10.889313
2760.000000	10.896821
2758.000000	10.902917
2756.000000	10.908295
2754.000000	10.914566
2752.000000	10.921303
2750.000000	10.926790
2748.000000	10.931441
2746.000000	10.936105
2744.000000	10.940868
2742.000000	10.944447
2740.000000	10.948920
2738.000000	10.954131
2736.000000	10.958952
2734.000000	10.963311
2732.000000	10.966009
2730.000000	10.968966
2728.000000	10.973999
2726.000000	10.978580
2724.000000	10.982197
2722.000000	10.985111
2720.000000	10.987917
2718.000000	10.991804
2716.000000	10.995441
2714.000000	10.998377
2712.000000	11.003116
2710.000000	11.007636
2708.000000	11.010092
2706.000000	11.011828
2704.000000	11.014249
2702.000000	11.016637
2700.000000	11.019411
2698.000000	11.024244
2696.000000	11.029418
2694.000000	11.033417
2692.000000	11.036760
2690.000000	11.039509
2688.000000	11.041893
2686.000000	11.044991
2684.000000	11.049979
2682.000000	11.055017
2680.000000	11.057193
2678.000000	11.058511
2676.000000	11.060034
2674.000000	11.060400
2672.000000	11.063526
2670.000000	11.067697
2668.000000	11.068127
2666.000000	11.067247
2664.000000	11.069326
2662.000000	11.072443
2660.000000	11.075353
2658.000000	11.077737
2656.000000	11.079592
2654.000000	11.081145
2652.000000	11.081755
2650.000000	11.082516
2648.000000	11.085724
2646.000000	11.088830
2644.000000	11.090054
2642.000000	11.092144
2640.000000	11.094619
2638.000000	11.094800
2636.000000	11.095339
2634.000000	11.097869
2632.000000	11.100044
2630.000000	11.101759
2628.000000	11.103988
2626.000000	11.104573
2624.000000	11.102898
2622.000000	11.100897
2620.000000	11.101106
2618.000000	11.104155
2616.000000	11.108259
2614.000000	11.108889
2612.000000	11.108048
2610.000000	11.108720
2608.000000	11.109325
2606.000000	11.107694
2604.000000	11.105817
2602.000000	11.105280
2600.000000	11.104223
2598.000000	11.103383
2596.000000	11.103550
2594.000000	11.103058
2592.000000	11.102632
2590.000000	11.102019
2588.000000	11.104547
2586.000000	11.109481
2584.000000	11.113699
2582.000000	11.117843
2580.000000	11.121595
2578.000000	11.125688
2576.000000	11.131427
2574.000000	11.134999
2572.000000	11.135943
2570.000000	11.138022
2568.000000	11.141519
2566.000000	11.143359
2564.000000	11.144295
2562.000000	11.146879
2560.000000	11.148881
2558.000000	11.148901
2556.000000	11.150211
2554.000000	11.151984
2552.000000	11.153270
2550.000000	11.153299
2548.000000	11.154344
2546.000000	11.154856
2544.000000	11.154151
2542.000000	11.154569
2540.000000	11.156123
2538.000000	11.156713
2536.000000	11.157954
2534.000000	11.159894
2532.000000	11.159828
2530.000000	11.160623
2528.000000	11.162187
2526.000000	11.162289
2524.000000	11.162547
2522.000000	11.163446
2520.000000	11.164319
2518.000000	11.163503
2516.000000	11.162871
2514.000000	11.163222
2512.000000	11.164044
2510.000000	11.163807
2508.000000	11.162704
2506.000000	11.162402
2504.000000	11.163334
2502.000000	11.164122
2500.000000	11.165063
2498.000000	11.165442
2496.000000	11.166892
2494.000000	11.168825
2492.000000	11.168822
2490.000000	11.166699
2488.000000	11.167155
2486.000000	11.167977
2484.000000	11.166979
2482.000000	11.166553
2480.000000	11.168890
2478.000000	11.170907
2476.000000	11.169901
2474.000000	11.168845
2472.000000	11.168723
2470.000000	11.167889
2468.000000	11.167001
2466.000000	11.166478
2464.000000	11.166294
2462.000000	11.165016
2460.000000	11.163446
2458.000000	11.161570
2456.000000	11.157731
2454.000000	11.155127
2452.000000	11.153765
2450.000000	11.151481
2448.000000	11.149660
2446.000000	11.146514
2444.000000	11.144423
2442.000000	11.141692
2440.000000	11.136076
2438.000000	11.130797
2436.000000	11.125909
2434.000000	11.118494
2432.000000	11.113280
2430.000000	11.111425
2428.000000	11.109229
2426.000000	11.107095
2424.000000	11.108273
2422.000000	11.112304
2420.000000	11.115389
2418.000000	11.118740
2416.000000	11.125132
2414.000000	11.133221
2412.000000	11.141489
2410.000000	11.149478
2408.000000	11.155334
2406.000000	11.158047
2404.000000	11.161512
2402.000000	11.165162
2400.000000	11.168654
2398.000000	11.171617
2396.000000	11.174522
2394.000000	11.176324
2392.000000	11.179386
2390.000000	11.181848
2388.000000	11.182503
2386.000000	11.183014
2384.000000	11.181448
2382.000000	11.177547
2380.000000	11.171858
2378.000000	11.162170
2376.000000	11.147715
2374.000000	11.129764
2372.000000	11.107584
2370.000000	11.084562
2368.000000	11.063307
2366.000000	11.044486
2364.000000	11.031364
2362.000000	11.027857
2360.000000	11.033303
2358.000000	11.045175
2356.000000	11.065470
2354.000000	11.092959
2352.000000	11.123068
2350.000000	11.142788
2348.000000	11.138729
2346.000000	11.114620
2344.000000	11.086713
2342.000000	11.065953
2340.000000	11.056117
2338.000000	11.054595
2336.000000	11.056376
2334.000000	11.058680
2332.000000	11.063566
2330.000000	11.071784
2328.000000	11.080713
2326.000000	11.089308
2324.000000	11.098700
2322.000000	11.108324
2320.000000	11.116779
2318.000000	11.124553
2316.000000	11.130105
2314.000000	11.135217
2312.000000	11.139873
2310.000000	11.141989
2308.000000	11.145029
2306.000000	11.149286
2304.000000	11.150695
2302.000000	11.149256
2300.000000	11.149583
2298.000000	11.151108
2296.000000	11.151660
2294.000000	11.150145
2292.000000	11.148946
2290.000000	11.148645
2288.000000	11.147959
2286.000000	11.148931
2284.000000	11.149858
2282.000000	11.147575
2280.000000	11.145033
2278.000000	11.144073
2276.000000	11.142541
2274.000000	11.140054
2272.000000	11.139245
2270.000000	11.137285
2268.000000	11.134121
2266.000000	11.131043
2264.000000	11.128721
2262.000000	11.128377
2260.000000	11.126698
2258.000000	11.124109
2256.000000	11.124072
2254.000000	11.124401
2252.000000	11.123335
2250.000000	11.122234
2248.000000	11.123042
2246.000000	11.125422
2244.000000	11.125997
2242.000000	11.124687
2240.000000	11.125878
2238.000000	11.125861
2236.000000	11.124203
2234.000000	11.125565
2232.000000	11.127514
2230.000000	11.127403
2228.000000	11.128088
2226.000000	11.128592
2224.000000	11.129280
2222.000000	11.131429
2220.000000	11.134411
2218.000000	11.135816
2216.000000	11.136113
2214.000000	11.136743
2212.000000	11.136095
2210.000000	11.134976
2208.000000	11.134438
2206.000000	11.135194
2204.000000	11.137354
2202.000000	11.137340
2200.000000	11.136261
2198.000000	11.137525
2196.000000	11.140440
2194.000000	11.141746
2192.000000	11.142086
2190.000000	11.143886
2188.000000	11.145433
2186.000000	11.144141
2184.000000	11.144413
2182.000000	11.145883
2180.000000	11.145543
2178.000000	11.144635
2176.000000	11.145593
2174.000000	11.146811
2172.000000	11.146565
2170.000000	11.144711
2168.000000	11.145753
2166.000000	11.148411
2164.000000	11.151590
2162.000000	11.154648
2160.000000	11.156366
2158.000000	11.158859
2156.000000	11.159673
2154.000000	11.160718
2152.000000	11.163620
2150.000000	11.165990
2148.000000	11.168360
2146.000000	11.169780
2144.000000	11.170601
2142.000000	11.171681
2140.000000	11.173329
2138.000000	11.174979
2136.000000	11.177696
2134.000000	11.182034
2132.000000	11.184383
2130.000000	11.185008
2128.000000	11.185227
2126.000000	11.187795
2124.000000	11.192390
2122.000000	11.194895
2120.000000	11.195497
2118.000000	11.198106
2116.000000	11.201833
2114.000000	11.204493
2112.000000	11.206900
2110.000000	11.210741
2108.000000	11.216852
2106.000000	11.221155
2104.000000	11.223354
2102.000000	11.226798
2100.000000	11.231563
2098.000000	11.236025
2096.000000	11.241355
2094.000000	11.244486
2092.000000	11.247099
2090.000000	11.251840
2088.000000	11.257708
2086.000000	11.262127
2084.000000	11.266461
2082.000000	11.271983
2080.000000	11.278903
2078.000000	11.283421
2076.000000	11.285958
2074.000000	11.288570
2072.000000	11.294099
2070.000000	11.301350
2068.000000	11.307684
2066.000000	11.310350
2064.000000	11.313197
2062.000000	11.318687
2060.000000	11.324726
2058.000000	11.330231
2056.000000	11.334535
2054.000000	11.340128
2052.000000	11.345471
2050.000000	11.347905
2048.000000	11.352639
2046.000000	11.358979
2044.000000	11.364612
2042.000000	11.368928
2040.000000	11.374269
2038.000000	11.379755
2036.000000	11.383894
2034.000000	11.387758
2032.000000	11.390429
2030.000000	11.390754
2028.000000	11.393308
2026.000000	11.396721
2024.000000	11.401669
2022.000000	11.407772
2020.000000	11.410605
2018.000000	11.412697
2016.000000	11.419011
2014.000000	11.424965
2012.000000	11.428930
2010.000000	11.432337
2008.000000	11.436804
2006.000000	11.441237
2004.000000	11.446249
2002.000000	11.448216
2000.000000	11.448035
1998.000000	11.448803
1996.000000	11.450562
1994.000000	11.450356
1992.000000	11.449737
1990.000000	11.453401
1988.000000	11.456643
1986.000000	11.457442
1984.000000	11.457570
1982.000000	11.456672
1980.000000	11.456708
1978.000000	11.456771
1976.000000	11.455389
1974.000000	11.454091
1972.000000	11.453015
1970.000000	11.449642
1968.000000	11.444655
1966.000000	11.443088
1964.000000	11.442871
1962.000000	11.436368
1960.000000	11.422364
1958.000000	11.419432
1956.000000	11.429810
1954.000000	11.433165
1952.000000	11.430706
1950.000000	11.426284
1948.000000	11.423429
1946.000000	11.419056
1944.000000	11.409844
1942.000000	11.404456
1940.000000	11.408110
1938.000000	11.407442
1936.000000	11.403819
1934.000000	11.398824
1932.000000	11.396054
1930.000000	11.393744
1928.000000	11.389560
1926.000000	11.381294
1924.000000	11.369947
1922.000000	11.363325
1920.000000	11.353439
1918.000000	11.341034
1916.000000	11.346120
1914.000000	11.347429
1912.000000	11.337766
1910.000000	11.325487
1908.000000	11.318810
1906.000000	11.314177
1904.000000	11.307191
1902.000000	11.298348
1900.000000	11.291859
1898.000000	11.285047
1896.000000	11.275668
1894.000000	11.268883
1892.000000	11.262550
1890.000000	11.253107
1888.000000	11.254579
1886.000000	11.255073
1884.000000	11.251538
1882.000000	11.248611
1880.000000	11.245107
1878.000000	11.239847
1876.000000	11.235651
1874.000000	11.229302
1872.000000	11.216080
1870.000000	11.195189
1868.000000	11.192724
1866.000000	11.204378
1864.000000	11.206736
1862.000000	11.201292
1860.000000	11.197042
1858.000000	11.191850
1856.000000	11.187536
1854.000000	11.182281
1852.000000	11.175191
1850.000000	11.166524
1848.000000	11.152771
1846.000000	11.119788
1844.000000	11.101774
1842.000000	11.123465
1840.000000	11.134204
1838.000000	11.124955
1836.000000	11.116126
1834.000000	11.106799
1832.000000	11.083274
1830.000000	11.062791
1828.000000	11.063592
1826.000000	11.055529
1824.000000	11.053714
1822.000000	11.056050
1820.000000	11.047710
1818.000000	11.035770
1816.000000	11.026604
1814.000000	11.013612
1812.000000	10.996551
1810.000000	10.982177
1808.000000	10.974044
1806.000000	10.964232
1804.000000	10.947520
1802.000000	10.922591
1800.000000	10.906741
1798.000000	10.901276
1796.000000	10.884913
1794.000000	10.841287
1792.000000	10.818568
1790.000000	10.833462
1788.000000	10.832340
1786.000000	10.809056
1784.000000	10.795067
1782.000000	10.783123
1780.000000	10.769331
1778.000000	10.757864
1776.000000	10.729697
1774.000000	10.672531
1772.000000	10.646167
1770.000000	10.662980
1768.000000	10.666943
1766.000000	10.671831
1764.000000	10.652276
1762.000000	10.623731
1760.000000	10.619152
1758.000000	10.603446
1756.000000	10.585782
1754.000000	10.559017
1752.000000	10.505874
1750.000000	10.486377
1748.000000	10.488517
1746.000000	10.480094
1744.000000	10.461163
1742.000000	10.430222
1740.000000	10.400357
1738.000000	10.390338
1736.000000	10.324830
1734.000000	10.270518
1732.000000	10.323099
1730.000000	10.362350
1728.000000	10.367320
1726.000000	10.360536
1724.000000	10.349323
1722.000000	10.333158
1720.000000	10.273229
1718.000000	10.198031
1716.000000	10.212366
1714.000000	10.259693
1712.000000	10.278327
1710.000000	10.264858
1708.000000	10.236015
1706.000000	10.206815
1704.000000	10.187677
1702.000000	10.110367
1700.000000	10.065085
1698.000000	10.079588
1696.000000	10.070793
1694.000000	10.136290
1692.000000	10.181807
1690.000000	10.170572
1688.000000	10.134875
1686.000000	10.036688
1684.000000	10.008240
1682.000000	10.090473
1680.000000	10.127236
1678.000000	10.109053
1676.000000	10.066190
1674.000000	10.064418
1672.000000	10.059965
1670.000000	10.031986
1668.000000	10.044279
1666.000000	10.057155
1664.000000	10.028500
1662.000000	10.015072
1660.000000	10.024785
1658.000000	10.010873
1656.000000	9.922046
1654.000000	9.776749
1652.000000	9.797118
1650.000000	9.899143
1648.000000	9.877010
1646.000000	9.855002
1644.000000	9.893290
1642.000000	9.907471
1640.000000	9.883651
1638.000000	9.821738
1636.000000	9.756633
1634.000000	9.780624
1632.000000	9.813597
1630.000000	9.790962
1628.000000	9.754800
1626.000000	9.716195
1624.000000	9.661316
1622.000000	9.624239
1620.000000	9.578848
1618.000000	9.487089
1616.000000	9.440222
1614.000000	9.435360
1612.000000	9.381576
1610.000000	9.316287
1608.000000	9.282515
1606.000000	9.287328
1604.000000	9.309959
1602.000000	9.336738
1600.000000	9.361416
1598.000000	9.381627
1596.000000	9.395827
1594.000000	9.407539
1592.000000	9.412728
1590.000000	9.411546
1588.000000	9.405328
1586.000000	9.396587
1584.000000	9.388867
1582.000000	9.383122
1580.000000	9.368169
1578.000000	9.308105
1576.000000	9.273249
1574.000000	9.326349
1572.000000	9.334188
1570.000000	9.299184
1568.000000	9.296616
1566.000000	9.291321
1564.000000	9.258923
1562.000000	9.165008
1560.000000	9.032658
1558.000000	9.040261
1556.000000	9.128882
1554.000000	9.181854
1552.000000	9.224997
1550.000000	9.250702
1548.000000	9.268358
1546.000000	9.263439
1544.000000	9.241704
1542.000000	9.199239
1540.000000	9.185986
1538.000000	9.279858
1536.000000	9.358764
1534.000000	9.361489
1532.000000	9.387717
1530.000000	9.409236
1528.000000	9.395207
1526.000000	9.375066
1524.000000	9.347861
1522.000000	9.299028
1520.000000	9.303875
1518.000000	9.316638
1516.000000	9.305066
1514.000000	9.293905
1512.000000	9.272651
1510.000000	9.226307
1508.000000	9.120730
1506.000000	9.060339
1504.000000	9.060084
1502.000000	8.949646
1500.000000	8.685445
1498.000000	8.343999
1496.000000	8.090777
1494.000000	8.056846
1492.000000	8.179899
1490.000000	8.371992
1488.000000	8.573772
1486.000000	8.733084
1484.000000	8.835093
1482.000000	8.886095
1480.000000	8.909031
1478.000000	8.903333
1476.000000	8.874899
1474.000000	8.830461
1472.000000	8.813593
1470.000000	8.825431
1468.000000	8.800231
1466.000000	8.742050
1464.000000	8.704735
1462.000000	8.673299
1460.000000	8.576493
1458.000000	8.419790
1456.000000	8.316490
1454.000000	8.265723
1452.000000	8.210615
1450.000000	8.226262
1448.000000	8.320021
1446.000000	8.418657
1444.000000	8.465435
1442.000000	8.475644
1440.000000	8.467399
1438.000000	8.438257
1436.000000	8.441091
1434.000000	8.480566
1432.000000	8.486170
1430.000000	8.481616
1428.000000	8.486168
1426.000000	8.484346
1424.000000	8.474204
1422.000000	8.452601
1420.000000	8.407567
1418.000000	8.404395
1416.000000	8.415926
1414.000000	8.399501
1412.000000	8.361486
1410.000000	8.305476
1408.000000	8.225348
1406.000000	8.139997
1404.000000	8.094813
1402.000000	8.101232
1400.000000	8.130663
1398.000000	8.179807
1396.000000	8.220915
1394.000000	8.256644
1392.000000	8.289006
1390.000000	8.288138
1388.000000	8.257575
1386.000000	8.228260
1384.000000	8.218660
1382.000000	8.234735
1380.000000	8.247209
1378.000000	8.240317
1376.000000	8.224464
1374.000000	8.214139
1372.000000	8.212858
1370.000000	8.203615
1368.000000	8.187063
1366.000000	8.170512
1364.000000	8.148664
1362.000000	8.131496
1360.000000	8.122417
1358.000000	8.109510
1356.000000	8.090497
1354.000000	8.070897
1352.000000	8.050271
1350.000000	8.029166
1348.000000	8.007176
1346.000000	7.984274
1344.000000	7.958917
1342.000000	7.930848
1340.000000	7.905701
1338.000000	7.893321
1336.000000	7.887274
1334.000000	7.878100
1332.000000	7.862173
1330.000000	7.843423
1328.000000	7.822714
1326.000000	7.796970
1324.000000	7.767942
1322.000000	7.739412
1320.000000	7.709801
1318.000000	7.678471
1316.000000	7.647420
1314.000000	7.615316
1312.000000	7.581215
1310.000000	7.549175
1308.000000	7.518544
1306.000000	7.484821
1304.000000	7.447548
1302.000000	7.411333
1300.000000	7.375670
1298.000000	7.339388
1296.000000	7.304189
1294.000000	7.270099
1292.000000	7.231030
1290.000000	7.189600
1288.000000	7.146290
1286.000000	7.101137
1284.000000	7.054910
1282.000000	7.008925
1280.000000	6.962351
1278.000000	6.909698
1276.000000	6.851219
1274.000000	6.785068
1272.000000	6.703984
1270.000000	6.603238
1268.000000	6.475313
1266.000000	6.321452
1264.000000	6.160565
1262.000000	6.033575
1260.000000	5.973861
1258.000000	5.980084
1256.000000	6.023737
1254.000000	6.065461
1252.000000	6.075742
1250.000000	6.054147
1248.000000	6.012627
1246.000000	5.962189
1244.000000	5.909422
1242.000000	5.856398
1240.000000	5.802732
1238.000000	5.749451
1236.000000	5.697840
1234.000000	5.648259
1232.000000	5.600570
1230.000000	5.552138
1228.000000	5.502220
1226.000000	5.453712
1224.000000	5.405090
1222.000000	5.354795
1220.000000	5.303164
1218.000000	5.249519
1216.000000	5.193612
1214.000000	5.138222
1212.000000	5.084828
1210.000000	5.035296
1208.000000	4.990756
1206.000000	4.949152
1204.000000	4.905821
1202.000000	4.862130
1200.000000	4.818509
1198.000000	4.778021
1196.000000	4.737065
1194.000000	4.691069
1192.000000	4.645034
1190.000000	4.598172
1188.000000	4.550261
1186.000000	4.499316
1184.000000	4.434949
1182.000000	4.354877
1180.000000	4.295366
1178.000000	4.269103
1176.000000	4.242042
1174.000000	4.203861
1172.000000	4.157775
1170.000000	4.106757
1168.000000	4.055100
1166.000000	4.002727
1164.000000	3.951652
1162.000000	3.902815
1160.000000	3.852816
1158.000000	3.805666
1156.000000	3.760450
1154.000000	3.714498
1152.000000	3.668146
1150.000000	3.624481
1148.000000	3.579465
1146.000000	3.531698
1144.000000	3.485162
1142.000000	3.444887
1140.000000	3.411427
1138.000000	3.377784
1136.000000	3.340582
1134.000000	3.299794
1132.000000	3.254767
1130.000000	3.207568
1128.000000	3.161701
1126.000000	3.117359
1124.000000	3.071608
1122.000000	3.023484
1120.000000	2.974480
1118.000000	2.924700
1116.000000	2.875047
1114.000000	2.824845
1112.000000	2.775339
1110.000000	2.726282
1108.000000	2.676377
1106.000000	2.627735
1104.000000	2.581754
1102.000000	2.539062
1100.000000	2.495225
1098.000000	2.451017
1096.000000	2.406909
1094.000000	2.365919
1092.000000	2.328997
1090.000000	2.294135
1088.000000	2.259665
1086.000000	2.225417
1084.000000	2.189457
1082.000000	2.153539
1080.000000	2.121726
1078.000000	2.093480
1076.000000	2.067260
1074.000000	2.045869
1072.000000	2.024777
1070.000000	2.004003
1068.000000	1.986755
1066.000000	1.968378
1064.000000	1.947741
1062.000000	1.926851
1060.000000	1.903437
1058.000000	1.874835
1056.000000	1.834792
1054.000000	1.780507
1052.000000	1.726694
1050.000000	1.695856
1048.000000	1.694066
1046.000000	1.705077
1044.000000	1.707792
1042.000000	1.695231
1040.000000	1.676787
1038.000000	1.656892
1036.000000	1.631306
1034.000000	1.603743
1032.000000	1.578194
1030.000000	1.550596
1028.000000	1.521476
1026.000000	1.493877
1024.000000	1.463760
1022.000000	1.433821
1020.000000	1.404988
1018.000000	1.378239
1016.000000	1.356907
1014.000000	1.338905
1012.000000	1.321530
1010.000000	1.305119
1008.000000	1.288266
1006.000000	1.270072
1004.000000	1.248402
1002.000000	1.225815
1000.000000	1.201735
