4744.000000	1.104231
4743.000000	1.104167
4742.000000	1.104100
4741.000000	1.104039
4740.000000	1.104019
4739.000000	1.104051
4738.000000	1.104101
4737.000000	1.104133
4736.000000	1.104123
4735.000000	1.104057
4734.000000	1.103942
4733.000000	1.103822
4732.000000	1.103755
4731.000000	1.103749
4730.000000	1.103755
4729.000000	1.103729
4728.000000	1.103673
4727.000000	1.103612
4726.000000	1.103551
4725.000000	1.103484
4724.000000	1.103419
4723.000000	1.103362
4722.000000	1.103302
4721.000000	1.103224
4720.000000	1.103134
4719.000000	1.103058
4718.000000	1.103014
4717.000000	1.103002
4716.000000	1.103017
4715.000000	1.103043
4714.000000	1.103054
4713.000000	1.103036
4712.000000	1.103001
4711.000000	1.102973
4710.000000	1.102961
4709.000000	1.102947
4708.000000	1.102906
4707.000000	1.102829
4706.000000	1.102724
4705.000000	1.102617
4704.000000	1.102535
4703.000000	1.102488
4702.000000	1.102464
4701.000000	1.102446
4700.000000	1.102429
4699.000000	1.102416
4698.000000	1.102404
4697.000000	1.102385
4696.000000	1.102356
4695.000000	1.102319
4694.000000	1.102272
4693.000000	1.102213
4692.000000	1.102155
4691.000000	1.102118
4690.000000	1.102110
4689.000000	1.102111
4688.000000	1.102087
4687.000000	1.102021
4686.000000	1.101927
4685.000000	1.101842
4684.000000	1.101793
4683.000000	1.101783
4682.000000	1.101799
4681.000000	1.101823
4680.000000	1.101847
4679.000000	1.101861
4678.000000	1.101852
4677.000000	1.101801
4676.000000	1.101693
4675.000000	1.101545
4674.000000	1.101398
4673.000000	1.101304
4672.000000	1.101278
4671.000000	1.101286
4670.000000	1.101267
4669.000000	1.101190
4668.000000	1.101082
4667.000000	1.100996
4666.000000	1.100973
4665.000000	1.101006
4664.000000	1.101052
4663.000000	1.101061
4662.000000	1.101008
4661.000000	1.100899
4660.000000	1.100759
4659.000000	1.100614
4658.000000	1.100484
4657.000000	1.100376
4656.000000	1.100294
4655.000000	1.100248
4654.000000	1.100252
4653.000000	1.100312
4652.000000	1.100410
4651.000000	1.100510
4650.000000	1.100586
4649.000000	1.100632
4648.000000	1.100653
4647.000000	1.100653
4646.000000	1.100640
4645.000000	1.100617
4644.000000	1.100575
4643.000000	1.100506
4642.000000	1.100419
4641.000000	1.100346
4640.000000	1.100317
4639.000000	1.100328
4638.000000	1.100352
4637.000000	1.100361
4636.000000	1.100336
4635.000000	1.100279
4634.000000	1.100215
4633.000000	1.100182
4632.000000	1.100199
4631.000000	1.100249
4630.000000	1.100295
4629.000000	1.100317
4628.000000	1.100317
4627.000000	1.100295
4626.000000	1.100246
4625.000000	1.100176
4624.000000	1.100108
4623.000000	1.100062
4622.000000	1.100052
4621.000000	1.100077
4620.000000	1.100128
4619.000000	1.100188
4618.000000	1.100237
4617.000000	1.100254
4616.000000	1.100224
4615.000000	1.100133
4614.000000	1.099990
4613.000000	1.099839
4612.000000	1.099732
4611.000000	1.099703
4610.000000	1.099744
4609.000000	1.099818
4608.000000	1.099891
4607.000000	1.099955
4606.000000	1.100027
4605.000000	1.100115
4604.000000	1.100195
4603.000000	1.100226
4602.000000	1.100190
4601.000000	1.100113
4600.000000	1.100037
4599.000000	1.099969
4598.000000	1.099886
4597.000000	1.099767
4596.000000	1.099622
4595.000000	1.099486
4594.000000	1.099402
4593.000000	1.099400
4592.000000	1.099482
4591.000000	1.099608
4590.000000	1.099729
4589.000000	1.099810
4588.000000	1.099842
4587.000000	1.099822
4586.000000	1.099758
4585.000000	1.099680
4584.000000	1.099624
4583.000000	1.099608
4582.000000	1.099613
4581.000000	1.099600
4580.000000	1.099542
4579.000000	1.099440
4578.000000	1.099331
4577.000000	1.099264
4576.000000	1.099262
4575.000000	1.099313
4574.000000	1.099379
4573.000000	1.099425
4572.000000	1.099428
4571.000000	1.099386
4570.000000	1.099320
4569.000000	1.099263
4568.000000	1.099229
4567.000000	1.099199
4566.000000	1.099153
4565.000000	1.099091
4564.000000	1.099028
4563.000000	1.098983
4562.000000	1.098974
4561.000000	1.099021
4560.000000	1.099118
4559.000000	1.099221
4558.000000	1.099267
4557.000000	1.099231
4556.000000	1.099136
4555.000000	1.099025
4554.000000	1.098931
4553.000000	1.098869
4552.000000	1.098833
4551.000000	1.098794
4550.000000	1.098721
4549.000000	1.098613
4548.000000	1.098503
4547.000000	1.098431
4546.000000	1.098413
4545.000000	1.098440
4544.000000	1.098491
4543.000000	1.098548
4542.000000	1.098606
4541.000000	1.098670
4540.000000	1.098738
4539.000000	1.098787
4538.000000	1.098790
4537.000000	1.098744
4536.000000	1.098673
4535.000000	1.098612
4534.000000	1.098584
4533.000000	1.098593
4532.000000	1.098618
4531.000000	1.098624
4530.000000	1.098591
4529.000000	1.098532
4528.000000	1.098469
4527.000000	1.098415
4526.000000	1.098377
4525.000000	1.098373
4524.000000	1.098416
4523.000000	1.098486
4522.000000	1.098531
4521.000000	1.098521
4520.000000	1.098465
4519.000000	1.098400
4518.000000	1.098363
4517.000000	1.098374
4516.000000	1.098430
4515.000000	1.098502
4514.000000	1.098559
4513.000000	1.098586
4512.000000	1.098586
4511.000000	1.098555
4510.000000	1.098483
4509.000000	1.098385
4508.000000	1.098311
4507.000000	1.098300
4506.000000	1.098357
4505.000000	1.098452
4504.000000	1.098552
4503.000000	1.098627
4502.000000	1.098648
4501.000000	1.098595
4500.000000	1.098466
4499.000000	1.098290
4498.000000	1.098115
4497.000000	1.098001
4496.000000	1.097983
4495.000000	1.098039
4494.000000	1.098108
4493.000000	1.098138
4492.000000	1.098127
4491.000000	1.098112
4490.000000	1.098129
4489.000000	1.098187
4488.000000	1.098264
4487.000000	1.098321
4486.000000	1.098329
4485.000000	1.098292
4484.000000	1.098230
4483.000000	1.098156
4482.000000	1.098075
4481.000000	1.097997
4480.000000	1.097945
4479.000000	1.097923
4478.000000	1.097912
4477.000000	1.097894
4476.000000	1.097870
4475.000000	1.097848
4474.000000	1.097824
4473.000000	1.097796
4472.000000	1.097763
4471.000000	1.097730
4470.000000	1.097696
4469.000000	1.097670
4468.000000	1.097676
4467.000000	1.097728
4466.000000	1.097810
4465.000000	1.097885
4464.000000	1.097930
4463.000000	1.097935
4462.000000	1.097894
4461.000000	1.097800
4460.000000	1.097669
4459.000000	1.097540
4458.000000	1.097452
4457.000000	1.097424
4456.000000	1.097449
4455.000000	1.097508
4454.000000	1.097576
4453.000000	1.097627
4452.000000	1.097641
4451.000000	1.097617
4450.000000	1.097573
4449.000000	1.097524
4448.000000	1.097481
4447.000000	1.097445
4446.000000	1.097420
4445.000000	1.097409
4444.000000	1.097403
4443.000000	1.097389
4442.000000	1.097361
4441.000000	1.097332
4440.000000	1.097313
4439.000000	1.097307
4438.000000	1.097312
4437.000000	1.097327
4436.000000	1.097350
4435.000000	1.097370
4434.000000	1.097385
4433.000000	1.097406
4432.000000	1.097443
4431.000000	1.097486
4430.000000	1.097513
4429.000000	1.097510
4428.000000	1.097478
4427.000000	1.097431
4426.000000	1.097384
4425.000000	1.097357
4424.000000	1.097356
4423.000000	1.097360
4422.000000	1.097339
4421.000000	1.097291
4420.000000	1.097252
4419.000000	1.097263
4418.000000	1.097337
4417.000000	1.097448
4416.000000	1.097550
4415.000000	1.097605
4414.000000	1.097611
4413.000000	1.097602
4412.000000	1.097613
4411.000000	1.097636
4410.000000	1.097625
4409.000000	1.097542
4408.000000	1.097407
4407.000000	1.097281
4406.000000	1.097219
4405.000000	1.097243
4404.000000	1.097337
4403.000000	1.097451
4402.000000	1.097530
4401.000000	1.097535
4400.000000	1.097466
4399.000000	1.097352
4398.000000	1.097236
4397.000000	1.097168
4396.000000	1.097181
4395.000000	1.097271
4394.000000	1.097389
4393.000000	1.097471
4392.000000	1.097483
4391.000000	1.097431
4390.000000	1.097349
4389.000000	1.097275
4388.000000	1.097230
4387.000000	1.097219
4386.000000	1.097227
4385.000000	1.097229
4384.000000	1.097207
4383.000000	1.097165
4382.000000	1.097121
4381.000000	1.097096
4380.000000	1.097097
4379.000000	1.097109
4378.000000	1.097107
4377.000000	1.097073
4376.000000	1.097010
4375.000000	1.096946
4374.000000	1.096926
4373.000000	1.096979
4372.000000	1.097097
4371.000000	1.097229
4370.000000	1.097313
4369.000000	1.097319
4368.000000	1.097253
4367.000000	1.097152
4366.000000	1.097059
4365.000000	1.097009
4364.000000	1.097009
4363.000000	1.097042
4362.000000	1.097085
4361.000000	1.097116
4360.000000	1.097122
4359.000000	1.097096
4358.000000	1.097050
4357.000000	1.097017
4356.000000	1.097025
4355.000000	1.097061
4354.000000	1.097086
4353.000000	1.097072
4352.000000	1.097028
4351.000000	1.096989
4350.000000	1.096987
4349.000000	1.097027
4348.000000	1.097081
4347.000000	1.097103
4346.000000	1.097061
4345.000000	1.096976
4344.000000	1.096914
4343.000000	1.096928
4342.000000	1.097018
4341.000000	1.097134
4340.000000	1.097219
4339.000000	1.097242
4338.000000	1.097216
4337.000000	1.097179
4336.000000	1.097163
4335.000000	1.097169
4334.000000	1.097168
4333.000000	1.097146
4332.000000	1.097129
4331.000000	1.097159
4330.000000	1.097241
4329.000000	1.097343
4328.000000	1.097424
4327.000000	1.097463
4326.000000	1.097459
4325.000000	1.097416
4324.000000	1.097343
4323.000000	1.097257
4322.000000	1.097172
4321.000000	1.097095
4320.000000	1.097035
4319.000000	1.097002
4318.000000	1.097007
4317.000000	1.097054
4316.000000	1.097138
4315.000000	1.097236
4314.000000	1.097315
4313.000000	1.097339
4312.000000	1.097302
4311.000000	1.097244
4310.000000	1.097228
4309.000000	1.097292
4308.000000	1.097423
4307.000000	1.097572
4306.000000	1.097689
4305.000000	1.097747
4304.000000	1.097748
4303.000000	1.097715
4302.000000	1.097676
4301.000000	1.097644
4300.000000	1.097619
4299.000000	1.097599
4298.000000	1.097589
4297.000000	1.097587
4296.000000	1.097576
4295.000000	1.097540
4294.000000	1.097481
4293.000000	1.097422
4292.000000	1.097378
4291.000000	1.097346
4290.000000	1.097307
4289.000000	1.097255
4288.000000	1.097208
4287.000000	1.097201
4286.000000	1.097260
4285.000000	1.097377
4284.000000	1.097505
4283.000000	1.097598
4282.000000	1.097644
4281.000000	1.097670
4280.000000	1.097697
4279.000000	1.097708
4278.000000	1.097664
4277.000000	1.097546
4276.000000	1.097385
4275.000000	1.097245
4274.000000	1.097184
4273.000000	1.097218
4272.000000	1.097320
4271.000000	1.097439
4270.000000	1.097536
4269.000000	1.097596
4268.000000	1.097609
4267.000000	1.097571
4266.000000	1.097491
4265.000000	1.097396
4264.000000	1.097318
4263.000000	1.097280
4262.000000	1.097286
4261.000000	1.097330
4260.000000	1.097397
4259.000000	1.097469
4258.000000	1.097528
4257.000000	1.097562
4256.000000	1.097564
4255.000000	1.097535
4254.000000	1.097498
4253.000000	1.097483
4252.000000	1.097509
4251.000000	1.097565
4250.000000	1.097619
4249.000000	1.097638
4248.000000	1.097606
4247.000000	1.097529
4246.000000	1.097436
4245.000000	1.097364
4244.000000	1.097334
4243.000000	1.097343
4242.000000	1.097380
4241.000000	1.097440
4240.000000	1.097522
4239.000000	1.097615
4238.000000	1.097695
4237.000000	1.097744
4236.000000	1.097751
4235.000000	1.097724
4234.000000	1.097684
4233.000000	1.097652
4232.000000	1.097628
4231.000000	1.097593
4230.000000	1.097533
4229.000000	1.097462
4228.000000	1.097412
4227.000000	1.097399
4226.000000	1.097414
4225.000000	1.097435
4224.000000	1.097447
4223.000000	1.097453
4222.000000	1.097468
4221.000000	1.097517
4220.000000	1.097608
4219.000000	1.097720
4218.000000	1.097812
4217.000000	1.097847
4216.000000	1.097811
4215.000000	1.097718
4214.000000	1.097602
4213.000000	1.097503
4212.000000	1.097444
4211.000000	1.097420
4210.000000	1.097411
4209.000000	1.097403
4208.000000	1.097404
4207.000000	1.097433
4206.000000	1.097496
4205.000000	1.097570
4204.000000	1.097615
4203.000000	1.097608
4202.000000	1.097568
4201.000000	1.097538
4200.000000	1.097555
4199.000000	1.097615
4198.000000	1.097675
4197.000000	1.097699
4196.000000	1.097675
4195.000000	1.097620
4194.000000	1.097552
4193.000000	1.097476
4192.000000	1.097398
4191.000000	1.097332
4190.000000	1.097303
4189.000000	1.097315
4188.000000	1.097345
4187.000000	1.097356
4186.000000	1.097334
4185.000000	1.097287
4184.000000	1.097233
4183.000000	1.097190
4182.000000	1.097172
4181.000000	1.097188
4180.000000	1.097232
4179.000000	1.097286
4178.000000	1.097320
4177.000000	1.097315
4176.000000	1.097274
4175.000000	1.097218
4174.000000	1.097178
4173.000000	1.097172
4172.000000	1.097183
4171.000000	1.097177
4170.000000	1.097138
4169.000000	1.097091
4168.000000	1.097076
4167.000000	1.097115
4166.000000	1.097186
4165.000000	1.097236
4164.000000	1.097222
4163.000000	1.097144
4162.000000	1.097050
4161.000000	1.096991
4160.000000	1.096983
4159.000000	1.096994
4158.000000	1.096991
4157.000000	1.096966
4156.000000	1.096933
4155.000000	1.096906
4154.000000	1.096886
4153.000000	1.096872
4152.000000	1.096874
4151.000000	1.096902
4150.000000	1.096949
4149.000000	1.096992
4148.000000	1.097001
4147.000000	1.096974
4146.000000	1.096938
4145.000000	1.096926
4144.000000	1.096941
4143.000000	1.096955
4142.000000	1.096940
4141.000000	1.096899
4140.000000	1.096859
4139.000000	1.096854
4138.000000	1.096899
4137.000000	1.096984
4136.000000	1.097080
4135.000000	1.097161
4134.000000	1.097214
4133.000000	1.097247
4132.000000	1.097267
4131.000000	1.097275
4130.000000	1.097273
4129.000000	1.097259
4128.000000	1.097226
4127.000000	1.097162
4126.000000	1.097066
4125.000000	1.096956
4124.000000	1.096863
4123.000000	1.096820
4122.000000	1.096842
4121.000000	1.096919
4120.000000	1.097008
4119.000000	1.097059
4118.000000	1.097049
4117.000000	1.096999
4116.000000	1.096947
4115.000000	1.096921
4114.000000	1.096920
4113.000000	1.096924
4112.000000	1.096915
4111.000000	1.096891
4110.000000	1.096865
4109.000000	1.096846
4108.000000	1.096830
4107.000000	1.096805
4106.000000	1.096772
4105.000000	1.096744
4104.000000	1.096732
4103.000000	1.096732
4102.000000	1.096737
4101.000000	1.096737
4100.000000	1.096723
4099.000000	1.096690
4098.000000	1.096646
4097.000000	1.096610
4096.000000	1.096585
4095.000000	1.096561
4094.000000	1.096539
4093.000000	1.096536
4092.000000	1.096568
4091.000000	1.096627
4090.000000	1.096680
4089.000000	1.096698
4088.000000	1.096673
4087.000000	1.096622
4086.000000	1.096575
4085.000000	1.096555
4084.000000	1.096560
4083.000000	1.096573
4082.000000	1.096577
4081.000000	1.096561
4080.000000	1.096527
4079.000000	1.096490
4078.000000	1.096466
4077.000000	1.096458
4076.000000	1.096455
4075.000000	1.096441
4074.000000	1.096427
4073.000000	1.096442
4072.000000	1.096495
4071.000000	1.096559
4070.000000	1.096593
4069.000000	1.096578
4068.000000	1.096532
4067.000000	1.096485
4066.000000	1.096453
4065.000000	1.096428
4064.000000	1.096384
4063.000000	1.096310
4062.000000	1.096241
4061.000000	1.096229
4060.000000	1.096290
4059.000000	1.096382
4058.000000	1.096441
4057.000000	1.096446
4056.000000	1.096423
4055.000000	1.096413
4054.000000	1.096435
4053.000000	1.096477
4052.000000	1.096500
4051.000000	1.096472
4050.000000	1.096399
4049.000000	1.096322
4048.000000	1.096268
4047.000000	1.096225
4046.000000	1.096172
4045.000000	1.096121
4044.000000	1.096105
4043.000000	1.096130
4042.000000	1.096171
4041.000000	1.096203
4040.000000	1.096220
4039.000000	1.096228
4038.000000	1.096230
4037.000000	1.096222
4036.000000	1.096197
4035.000000	1.096150
4034.000000	1.096092
4033.000000	1.096051
4032.000000	1.096047
4031.000000	1.096075
4030.000000	1.096114
4029.000000	1.096147
4028.000000	1.096156
4027.000000	1.096134
4026.000000	1.096096
4025.000000	1.096074
4024.000000	1.096085
4023.000000	1.096107
4022.000000	1.096104
4021.000000	1.096065
4020.000000	1.096014
4019.000000	1.095984
4018.000000	1.095986
4017.000000	1.096010
4016.000000	1.096031
4015.000000	1.096023
4014.000000	1.095986
4013.000000	1.095951
4012.000000	1.095943
4011.000000	1.095957
4010.000000	1.095972
4009.000000	1.095987
4008.000000	1.096023
4007.000000	1.096083
4006.000000	1.096137
4005.000000	1.096149
4004.000000	1.096105
4003.000000	1.096022
4002.000000	1.095929
4001.000000	1.095850
4000.000000	1.095795
3999.000000	1.095756
3998.000000	1.095705
3997.000000	1.095625
3996.000000	1.095533
3995.000000	1.095470
3994.000000	1.095464
3993.000000	1.095501
3992.000000	1.095546
3991.000000	1.095569
3990.000000	1.095571
3989.000000	1.095561
3988.000000	1.095551
3987.000000	1.095552
3986.000000	1.095578
3985.000000	1.095615
3984.000000	1.095620
3983.000000	1.095563
3982.000000	1.095466
3981.000000	1.095389
3980.000000	1.095368
3979.000000	1.095381
3978.000000	1.095385
3977.000000	1.095366
3976.000000	1.095341
3975.000000	1.095324
3974.000000	1.095312
3973.000000	1.095300
3972.000000	1.095281
3971.000000	1.095251
3970.000000	1.095222
3969.000000	1.095214
3968.000000	1.095232
3967.000000	1.095260
3966.000000	1.095273
3965.000000	1.095260
3964.000000	1.095226
3963.000000	1.095192
3962.000000	1.095183
3961.000000	1.095217
3960.000000	1.095270
3959.000000	1.095302
3958.000000	1.095305
3957.000000	1.095290
3956.000000	1.095246
3955.000000	1.095153
3954.000000	1.095029
3953.000000	1.094929
3952.000000	1.094900
3951.000000	1.094936
3950.000000	1.094991
3949.000000	1.095017
3948.000000	1.095013
3947.000000	1.095003
3946.000000	1.094973
3945.000000	1.094886
3944.000000	1.094763
3943.000000	1.094700
3942.000000	1.094751
3941.000000	1.094841
3940.000000	1.094832
3939.000000	1.094706
3938.000000	1.094586
3937.000000	1.094581
3936.000000	1.094644
3935.000000	1.094646
3934.000000	1.094560
3933.000000	1.094481
3932.000000	1.094485
3931.000000	1.094522
3930.000000	1.094517
3929.000000	1.094490
3928.000000	1.094489
3927.000000	1.094463
3926.000000	1.094337
3925.000000	1.094185
3924.000000	1.094133
3923.000000	1.094145
3922.000000	1.094096
3921.000000	1.094000
3920.000000	1.093962
3919.000000	1.093978
3918.000000	1.093941
3917.000000	1.093864
3916.000000	1.093861
3915.000000	1.093936
3914.000000	1.093946
3913.000000	1.093851
3912.000000	1.093737
3911.000000	1.093686
3910.000000	1.093667
3909.000000	1.093626
3908.000000	1.093547
3907.000000	1.093416
3906.000000	1.093200
3905.000000	1.092932
3904.000000	1.092763
3903.000000	1.092770
3902.000000	1.092827
3901.000000	1.092770
3900.000000	1.092661
3899.000000	1.092689
3898.000000	1.092835
3897.000000	1.092906
3896.000000	1.092834
3895.000000	1.092769
3894.000000	1.092798
3893.000000	1.092804
3892.000000	1.092640
3891.000000	1.092479
3890.000000	1.092530
3889.000000	1.092634
3888.000000	1.092455
3887.000000	1.091968
3886.000000	1.091585
3885.000000	1.091704
3884.000000	1.092102
3883.000000	1.092266
3882.000000	1.092117
3881.000000	1.091990
3880.000000	1.092152
3879.000000	1.092497
3878.000000	1.092681
3877.000000	1.092533
3876.000000	1.092171
3875.000000	1.091899
3874.000000	1.092013
3873.000000	1.092373
3872.000000	1.092392
3871.000000	1.091798
3870.000000	1.091156
3869.000000	1.091143
3868.000000	1.091476
3867.000000	1.091439
3866.000000	1.091062
3865.000000	1.090978
3864.000000	1.091353
3863.000000	1.091699
3862.000000	1.091656
3861.000000	1.091440
3860.000000	1.091281
3859.000000	1.091144
3858.000000	1.090922
3857.000000	1.090631
3856.000000	1.090246
3855.000000	1.089627
3854.000000	1.088898
3853.000000	1.088614
3852.000000	1.088822
3851.000000	1.088982
3850.000000	1.089054
3849.000000	1.089424
3848.000000	1.090129
3847.000000	1.090800
3846.000000	1.091133
3845.000000	1.091161
3844.000000	1.091048
3843.000000	1.090968
3842.000000	1.090945
3841.000000	1.090851
3840.000000	1.090604
3839.000000	1.090313
3838.000000	1.090082
3837.000000	1.089916
3836.000000	1.089798
3835.000000	1.089769
3834.000000	1.089862
3833.000000	1.090037
3832.000000	1.090273
3831.000000	1.090565
3830.000000	1.090824
3829.000000	1.090922
3828.000000	1.090766
3827.000000	1.090475
3826.000000	1.090336
3825.000000	1.090439
3824.000000	1.090491
3823.000000	1.090197
3822.000000	1.089650
3821.000000	1.089402
3820.000000	1.089712
3819.000000	1.089990
3818.000000	1.089705
3817.000000	1.089092
3816.000000	1.088861
3815.000000	1.089264
3814.000000	1.089659
3813.000000	1.089525
3812.000000	1.089222
3811.000000	1.089273
3810.000000	1.089612
3809.000000	1.089726
3808.000000	1.089364
3807.000000	1.088948
3806.000000	1.088961
3805.000000	1.089200
3804.000000	1.089151
3803.000000	1.088731
3802.000000	1.088370
3801.000000	1.088573
3800.000000	1.089079
3799.000000	1.089194
3798.000000	1.088926
3797.000000	1.088832
3796.000000	1.089217
3795.000000	1.089768
3794.000000	1.090000
3793.000000	1.089870
3792.000000	1.089725
3791.000000	1.089748
3790.000000	1.089825
3789.000000	1.089822
3788.000000	1.089765
3787.000000	1.089702
3786.000000	1.089611
3785.000000	1.089515
3784.000000	1.089517
3783.000000	1.089605
3782.000000	1.089603
3781.000000	1.089427
3780.000000	1.089222
3779.000000	1.089212
3778.000000	1.089383
3777.000000	1.089481
3776.000000	1.089349
3775.000000	1.089147
3774.000000	1.089101
3773.000000	1.089177
3772.000000	1.089126
3771.000000	1.088904
3770.000000	1.088770
3769.000000	1.088871
3768.000000	1.088986
3767.000000	1.088870
3766.000000	1.088612
3765.000000	1.088530
3764.000000	1.088697
3763.000000	1.088812
3762.000000	1.088640
3761.000000	1.088414
3760.000000	1.088438
3759.000000	1.088594
3758.000000	1.088551
3757.000000	1.088313
3756.000000	1.088081
3755.000000	1.087838
3754.000000	1.087457
3753.000000	1.087010
3752.000000	1.086649
3751.000000	1.086241
3750.000000	1.085657
3749.000000	1.085241
3748.000000	1.085321
3747.000000	1.085612
3746.000000	1.085615
3745.000000	1.085391
3744.000000	1.085628
3743.000000	1.086266
3742.000000	1.086406
3741.000000	1.086077
3740.000000	1.086063
3739.000000	1.086574
3738.000000	1.087026
3737.000000	1.087018
3736.000000	1.086931
3735.000000	1.087202
3734.000000	1.087585
3733.000000	1.087674
3732.000000	1.087626
3731.000000	1.087757
3730.000000	1.087984
3729.000000	1.088039
3728.000000	1.087956
3727.000000	1.088058
3726.000000	1.088512
3725.000000	1.089021
3724.000000	1.089261
3723.000000	1.089340
3722.000000	1.089520
3721.000000	1.089828
3720.000000	1.090076
3719.000000	1.090106
3718.000000	1.089942
3717.000000	1.089746
3716.000000	1.089571
3715.000000	1.089332
3714.000000	1.089027
3713.000000	1.088802
3712.000000	1.088761
3711.000000	1.088845
3710.000000	1.088941
3709.000000	1.089031
3708.000000	1.089176
3707.000000	1.089423
3706.000000	1.089734
3705.000000	1.090025
3704.000000	1.090258
3703.000000	1.090468
3702.000000	1.090693
3701.000000	1.090945
3700.000000	1.091183
3699.000000	1.091304
3698.000000	1.091269
3697.000000	1.091226
3696.000000	1.091322
3695.000000	1.091440
3694.000000	1.091390
3693.000000	1.091234
3692.000000	1.091188
3691.000000	1.091287
3690.000000	1.091358
3689.000000	1.091334
3688.000000	1.091383
3687.000000	1.091587
3686.000000	1.091794
3685.000000	1.091950
3684.000000	1.092227
3683.000000	1.092696
3682.000000	1.093113
3681.000000	1.093206
3680.000000	1.093143
3679.000000	1.093244
3678.000000	1.093374
3677.000000	1.093113
3676.000000	1.092591
3675.000000	1.092528
3674.000000	1.093013
3673.000000	1.093369
3672.000000	1.093330
3671.000000	1.093285
3670.000000	1.093682
3669.000000	1.094434
3668.000000	1.095039
3667.000000	1.095376
3666.000000	1.095719
3665.000000	1.096210
3664.000000	1.096729
3663.000000	1.097108
3662.000000	1.097328
3661.000000	1.097493
3660.000000	1.097696
3659.000000	1.097883
3658.000000	1.097935
3657.000000	1.097861
3656.000000	1.097889
3655.000000	1.098121
3654.000000	1.098330
3653.000000	1.098320
3652.000000	1.098230
3651.000000	1.098355
3650.000000	1.098769
3649.000000	1.099194
3648.000000	1.099393
3647.000000	1.099547
3646.000000	1.099907
3645.000000	1.100453
3644.000000	1.101009
3643.000000	1.101501
3642.000000	1.101973
3641.000000	1.102428
3640.000000	1.102768
3639.000000	1.102978
3638.000000	1.103209
3637.000000	1.103537
3636.000000	1.103819
3635.000000	1.103916
3634.000000	1.103959
3633.000000	1.104113
3632.000000	1.104257
3631.000000	1.104144
3630.000000	1.103820
3629.000000	1.103767
3628.000000	1.104294
3627.000000	1.104982
3626.000000	1.105428
3625.000000	1.105818
3624.000000	1.106439
3623.000000	1.107230
3622.000000	1.107889
3621.000000	1.108267
3620.000000	1.108512
3619.000000	1.108807
3618.000000	1.109168
3617.000000	1.109478
3616.000000	1.109642
3615.000000	1.109677
3614.000000	1.109729
3613.000000	1.109944
3612.000000	1.110284
3611.000000	1.110555
3610.000000	1.110661
3609.000000	1.110730
3608.000000	1.110961
3607.000000	1.111379
3606.000000	1.111854
3605.000000	1.112301
3604.000000	1.112741
3603.000000	1.113175
3602.000000	1.113553
3601.000000	1.113865
3600.000000	1.114175
3599.000000	1.114470
3598.000000	1.114717
3597.000000	1.114941
3596.000000	1.115184
3595.000000	1.115451
3594.000000	1.115742
3593.000000	1.116043
3592.000000	1.116341
3591.000000	1.116607
3590.000000	1.116795
3589.000000	1.116900
3588.000000	1.117001
3587.000000	1.117196
3586.000000	1.117476
3585.000000	1.117773
3584.000000	1.118085
3583.000000	1.118444
3582.000000	1.118832
3581.000000	1.119180
3580.000000	1.119450
3579.000000	1.119651
3578.000000	1.119827
3577.000000	1.120024
3576.000000	1.120247
3575.000000	1.120457
3574.000000	1.120611
3573.000000	1.120712
3572.000000	1.120812
3571.000000	1.120952
3570.000000	1.121100
3569.000000	1.121193
3568.000000	1.121247
3567.000000	1.121342
3566.000000	1.121495
3565.000000	1.121645
3564.000000	1.121768
3563.000000	1.121920
3562.000000	1.122149
3561.000000	1.122427
3560.000000	1.122685
3559.000000	1.122874
3558.000000	1.122985
3557.000000	1.123057
3556.000000	1.123141
3555.000000	1.123249
3554.000000	1.123349
3553.000000	1.123434
3552.000000	1.123542
3551.000000	1.123697
3550.000000	1.123850
3549.000000	1.123933
3548.000000	1.123943
3547.000000	1.123942
3546.000000	1.123976
3545.000000	1.124046
3544.000000	1.124129
3543.000000	1.124213
3542.000000	1.124302
3541.000000	1.124412
3540.000000	1.124544
3539.000000	1.124667
3538.000000	1.124745
3537.000000	1.124776
3536.000000	1.124805
3535.000000	1.124871
3534.000000	1.124989
3533.000000	1.125154
3532.000000	1.125356
3531.000000	1.125554
3530.000000	1.125680
3529.000000	1.125702
3528.000000	1.125666
3527.000000	1.125641
3526.000000	1.125633
3525.000000	1.125618
3524.000000	1.125618
3523.000000	1.125700
3522.000000	1.125887
3521.000000	1.126116
3520.000000	1.126301
3519.000000	1.126416
3518.000000	1.126491
3517.000000	1.126557
3516.000000	1.126609
3515.000000	1.126635
3514.000000	1.126656
3513.000000	1.126688
3512.000000	1.126725
3511.000000	1.126761
3510.000000	1.126811
3509.000000	1.126893
3508.000000	1.127005
3507.000000	1.127118
3506.000000	1.127210
3505.000000	1.127286
3504.000000	1.127366
3503.000000	1.127459
3502.000000	1.127560
3501.000000	1.127669
3500.000000	1.127785
3499.000000	1.127891
3498.000000	1.127972
3497.000000	1.128037
3496.000000	1.128121
3495.000000	1.128249
3494.000000	1.128415
3493.000000	1.128590
3492.000000	1.128744
3491.000000	1.128862
3490.000000	1.128943
3489.000000	1.129001
3488.000000	1.129062
3487.000000	1.129144
3486.000000	1.129238
3485.000000	1.129316
3484.000000	1.129373
3483.000000	1.129445
3482.000000	1.129580
3481.000000	1.129788
3480.000000	1.130020
3479.000000	1.130206
3478.000000	1.130305
3477.000000	1.130330
3476.000000	1.130337
3475.000000	1.130373
3474.000000	1.130449
3473.000000	1.130550
