5901.000000	1.131894
5900.000000	1.132150
5899.000000	1.132214
5898.000000	1.132078
5897.000000	1.131843
5896.000000	1.131607
5895.000000	1.131367
5894.000000	1.131082
5893.000000	1.130810
5892.000000	1.130669
5891.000000	1.130669
5890.000000	1.130695
5889.000000	1.130682
5888.000000	1.130688
5887.000000	1.130747
5886.000000	1.130763
5885.000000	1.130645
5884.000000	1.130458
5883.000000	1.130361
5882.000000	1.130407
5881.000000	1.130509
5880.000000	1.130586
5879.000000	1.130660
5878.000000	1.130781
5877.000000	1.130932
5876.000000	1.131049
5875.000000	1.131115
5874.000000	1.131188
5873.000000	1.131319
5872.000000	1.131462
5871.000000	1.131519
5870.000000	1.131468
5869.000000	1.131400
5868.000000	1.131399
5867.000000	1.131425
5866.000000	1.131383
5865.000000	1.131264
5864.000000	1.131156
5863.000000	1.131115
5862.000000	1.131096
5861.000000	1.131051
5860.000000	1.130994
5859.000000	1.130958
5858.000000	1.130935
5857.000000	1.130896
5856.000000	1.130850
5855.000000	1.130825
5854.000000	1.130826
5853.000000	1.130832
5852.000000	1.130832
5851.000000	1.130816
5850.000000	1.130761
5849.000000	1.130653
5848.000000	1.130515
5847.000000	1.130410
5846.000000	1.130402
5845.000000	1.130520
5844.000000	1.130721
5843.000000	1.130889
5842.000000	1.130908
5841.000000	1.130757
5840.000000	1.130520
5839.000000	1.130300
5838.000000	1.130147
5837.000000	1.130076
5836.000000	1.130101
5835.000000	1.130223
5834.000000	1.130397
5833.000000	1.130580
5832.000000	1.130765
5831.000000	1.130962
5830.000000	1.131168
5829.000000	1.131367
5828.000000	1.131555
5827.000000	1.131713
5826.000000	1.131787
5825.000000	1.131735
5824.000000	1.131582
5823.000000	1.131401
5822.000000	1.131239
5821.000000	1.131087
5820.000000	1.130924
5819.000000	1.130754
5818.000000	1.130588
5817.000000	1.130417
5816.000000	1.130219
5815.000000	1.129994
5814.000000	1.129777
5813.000000	1.129636
5812.000000	1.129644
5811.000000	1.129851
5810.000000	1.130249
5809.000000	1.130756
5808.000000	1.131238
5807.000000	1.131588
5806.000000	1.131773
5805.000000	1.131809
5804.000000	1.131720
5803.000000	1.131527
5802.000000	1.131295
5801.000000	1.131112
5800.000000	1.131028
5799.000000	1.131021
5798.000000	1.131050
5797.000000	1.131097
5796.000000	1.131129
5795.000000	1.131077
5794.000000	1.130904
5793.000000	1.130691
5792.000000	1.130558
5791.000000	1.130540
5790.000000	1.130580
5789.000000	1.130661
5788.000000	1.130835
5787.000000	1.131098
5786.000000	1.131327
5785.000000	1.131407
5784.000000	1.131359
5783.000000	1.131282
5782.000000	1.131202
5781.000000	1.131064
5780.000000	1.130860
5779.000000	1.130674
5778.000000	1.130586
5777.000000	1.130574
5776.000000	1.130555
5775.000000	1.130480
5774.000000	1.130369
5773.000000	1.130278
5772.000000	1.130256
5771.000000	1.130341
5770.000000	1.130546
5769.000000	1.130837
5768.000000	1.131119
5767.000000	1.131265
5766.000000	1.131197
5765.000000	1.130924
5764.000000	1.130535
5763.000000	1.130148
5762.000000	1.129892
5761.000000	1.129869
5760.000000	1.130115
5759.000000	1.130544
5758.000000	1.130991
5757.000000	1.131309
5756.000000	1.131445
5755.000000	1.131435
5754.000000	1.131345
5753.000000	1.131246
5752.000000	1.131189
5751.000000	1.131177
5750.000000	1.131153
5749.000000	1.131054
5748.000000	1.130862
5747.000000	1.130611
5746.000000	1.130353
5745.000000	1.130136
5744.000000	1.130004
5743.000000	1.129981
5742.000000	1.130050
5741.000000	1.130158
5740.000000	1.130244
5739.000000	1.130279
5738.000000	1.130269
5737.000000	1.130230
5736.000000	1.130158
5735.000000	1.130028
5734.000000	1.129850
5733.000000	1.129686
5732.000000	1.129605
5731.000000	1.129598
5730.000000	1.129581
5729.000000	1.129510
5728.000000	1.129435
5727.000000	1.129432
5726.000000	1.129496
5725.000000	1.129555
5724.000000	1.129594
5723.000000	1.129676
5722.000000	1.129827
5721.000000	1.129969
5720.000000	1.130005
5719.000000	1.129948
5718.000000	1.129908
5717.000000	1.129935
5716.000000	1.129963
5715.000000	1.129909
5714.000000	1.129800
5713.000000	1.129738
5712.000000	1.129775
5711.000000	1.129868
5710.000000	1.129958
5709.000000	1.130039
5708.000000	1.130130
5707.000000	1.130214
5706.000000	1.130252
5705.000000	1.130256
5704.000000	1.130300
5703.000000	1.130431
5702.000000	1.130602
5701.000000	1.130725
5700.000000	1.130758
5699.000000	1.130732
5698.000000	1.130668
5697.000000	1.130554
5696.000000	1.130399
5695.000000	1.130274
5694.000000	1.130250
5693.000000	1.130304
5692.000000	1.130356
5691.000000	1.130372
5690.000000	1.130378
5689.000000	1.130368
5688.000000	1.130280
5687.000000	1.130094
5686.000000	1.129895
5685.000000	1.129783
5684.000000	1.129758
5683.000000	1.129756
5682.000000	1.129757
5681.000000	1.129803
5680.000000	1.129907
5679.000000	1.130021
5678.000000	1.130103
5677.000000	1.130167
5676.000000	1.130245
5675.000000	1.130338
5674.000000	1.130426
5673.000000	1.130509
5672.000000	1.130597
5671.000000	1.130689
5670.000000	1.130766
5669.000000	1.130793
5668.000000	1.130738
5667.000000	1.130589
5666.000000	1.130372
5665.000000	1.130146
5664.000000	1.129973
5663.000000	1.129919
5662.000000	1.130020
5661.000000	1.130239
5660.000000	1.130476
5659.000000	1.130659
5658.000000	1.130810
5657.000000	1.130967
5656.000000	1.131081
5655.000000	1.131072
5654.000000	1.130965
5653.000000	1.130877
5652.000000	1.130856
5651.000000	1.130821
5650.000000	1.130709
5649.000000	1.130578
5648.000000	1.130521
5647.000000	1.130526
5646.000000	1.130511
5645.000000	1.130445
5644.000000	1.130376
5643.000000	1.130357
5642.000000	1.130399
5641.000000	1.130488
5640.000000	1.130605
5639.000000	1.130728
5638.000000	1.130845
5637.000000	1.130945
5636.000000	1.130985
5635.000000	1.130907
5634.000000	1.130705
5633.000000	1.130445
5632.000000	1.130187
5631.000000	1.129941
5630.000000	1.129740
5629.000000	1.129674
5628.000000	1.129789
5627.000000	1.129993
5626.000000	1.130140
5625.000000	1.130177
5624.000000	1.130137
5623.000000	1.130038
5622.000000	1.129884
5621.000000	1.129732
5620.000000	1.129664
5619.000000	1.129673
5618.000000	1.129681
5617.000000	1.129667
5616.000000	1.129694
5615.000000	1.129787
5614.000000	1.129895
5613.000000	1.129982
5612.000000	1.130081
5611.000000	1.130193
5610.000000	1.130227
5609.000000	1.130126
5608.000000	1.129979
5607.000000	1.129919
5606.000000	1.129950
5605.000000	1.129966
5604.000000	1.129930
5603.000000	1.129918
5602.000000	1.129980
5601.000000	1.130054
5600.000000	1.130068
5599.000000	1.130056
5598.000000	1.130099
5597.000000	1.130193
5596.000000	1.130253
5595.000000	1.130241
5594.000000	1.130223
5593.000000	1.130277
5592.000000	1.130391
5591.000000	1.130500
5590.000000	1.130576
5589.000000	1.130635
5588.000000	1.130674
5587.000000	1.130640
5586.000000	1.130482
5585.000000	1.130214
5584.000000	1.129913
5583.000000	1.129676
5582.000000	1.129557
5581.000000	1.129546
5580.000000	1.129595
5579.000000	1.129680
5578.000000	1.129823
5577.000000	1.130030
5576.000000	1.130238
5575.000000	1.130370
5574.000000	1.130420
5573.000000	1.130436
5572.000000	1.130423
5571.000000	1.130325
5570.000000	1.130126
5569.000000	1.129911
5568.000000	1.129772
5567.000000	1.129709
5566.000000	1.129662
5565.000000	1.129613
5564.000000	1.129597
5563.000000	1.129635
5562.000000	1.129698
5561.000000	1.129757
5560.000000	1.129808
5559.000000	1.129846
5558.000000	1.129851
5557.000000	1.129818
5556.000000	1.129782
5555.000000	1.129793
5554.000000	1.129870
5553.000000	1.129995
5552.000000	1.130132
5551.000000	1.130252
5550.000000	1.130328
5549.000000	1.130331
5548.000000	1.130258
5547.000000	1.130156
5546.000000	1.130083
5545.000000	1.130038
5544.000000	1.129948
5543.000000	1.129759
5542.000000	1.129531
5541.000000	1.129387
5540.000000	1.129376
5539.000000	1.129443
5538.000000	1.129528
5537.000000	1.129622
5536.000000	1.129715
5535.000000	1.129750
5534.000000	1.129696
5533.000000	1.129621
5532.000000	1.129621
5531.000000	1.129684
5530.000000	1.129701
5529.000000	1.129595
5528.000000	1.129409
5527.000000	1.129242
5526.000000	1.129149
5525.000000	1.129118
5524.000000	1.129116
5523.000000	1.129135
5522.000000	1.129180
5521.000000	1.129258
5520.000000	1.129369
5519.000000	1.129506
5518.000000	1.129643
5517.000000	1.129708
5516.000000	1.129627
5515.000000	1.129419
5514.000000	1.129231
5513.000000	1.129221
5512.000000	1.129403
5511.000000	1.129646
5510.000000	1.129820
5509.000000	1.129876
5508.000000	1.129805
5507.000000	1.129600
5506.000000	1.129327
5505.000000	1.129149
5504.000000	1.129193
5503.000000	1.129431
5502.000000	1.129722
5501.000000	1.129955
5500.000000	1.130083
5499.000000	1.130085
5498.000000	1.129964
5497.000000	1.129795
5496.000000	1.129676
5495.000000	1.129638
5494.000000	1.129635
5493.000000	1.129627
5492.000000	1.129616
5491.000000	1.129593
5490.000000	1.129541
5489.000000	1.129484
5488.000000	1.129498
5487.000000	1.129626
5486.000000	1.129831
5485.000000	1.130041
5484.000000	1.130202
5483.000000	1.130277
5482.000000	1.130243
5481.000000	1.130136
5480.000000	1.130048
5479.000000	1.130034
5478.000000	1.130043
5477.000000	1.129965
5476.000000	1.129749
5475.000000	1.129466
5474.000000	1.129253
5473.000000	1.129199
5472.000000	1.129289
5471.000000	1.129436
5470.000000	1.129557
5469.000000	1.129624
5468.000000	1.129653
5467.000000	1.129659
5466.000000	1.129627
5465.000000	1.129548
5464.000000	1.129467
5463.000000	1.129455
5462.000000	1.129528
5461.000000	1.129636
5460.000000	1.129736
5459.000000	1.129836
5458.000000	1.129958
5457.000000	1.130060
5456.000000	1.130063
5455.000000	1.129946
5454.000000	1.129790
5453.000000	1.129691
5452.000000	1.129632
5451.000000	1.129514
5450.000000	1.129312
5449.000000	1.129143
5448.000000	1.129113
5447.000000	1.129155
5446.000000	1.129128
5445.000000	1.129039
5444.000000	1.129035
5443.000000	1.129166
5442.000000	1.129289
5441.000000	1.129269
5440.000000	1.129170
5439.000000	1.129147
5438.000000	1.129224
5437.000000	1.129283
5436.000000	1.129229
5435.000000	1.129086
5434.000000	1.128951
5433.000000	1.128898
5432.000000	1.128924
5431.000000	1.128965
5430.000000	1.128973
5429.000000	1.128979
5428.000000	1.129069
5427.000000	1.129270
5426.000000	1.129506
5425.000000	1.129681
5424.000000	1.129768
5423.000000	1.129804
5422.000000	1.129834
5421.000000	1.129861
5420.000000	1.129835
5419.000000	1.129697
5418.000000	1.129443
5417.000000	1.129147
5416.000000	1.128893
5415.000000	1.128724
5414.000000	1.128654
5413.000000	1.128689
5412.000000	1.128814
5411.000000	1.128969
5410.000000	1.129102
5409.000000	1.129230
5408.000000	1.129395
5407.000000	1.129574
5406.000000	1.129695
5405.000000	1.129726
5404.000000	1.129691
5403.000000	1.129620
5402.000000	1.129535
5401.000000	1.129468
5400.000000	1.129446
5399.000000	1.129451
5398.000000	1.129437
5397.000000	1.129401
5396.000000	1.129374
5395.000000	1.129359
5394.000000	1.129313
5393.000000	1.129227
5392.000000	1.129160
5391.000000	1.129174
5390.000000	1.129268
5389.000000	1.129388
5388.000000	1.129465
5387.000000	1.129463
5386.000000	1.129409
5385.000000	1.129388
5384.000000	1.129468
5383.000000	1.129610
5382.000000	1.129715
5381.000000	1.129730
5380.000000	1.129682
5379.000000	1.129607
5378.000000	1.129504
5377.000000	1.129386
5376.000000	1.129322
5375.000000	1.129372
5374.000000	1.129499
5373.000000	1.129577
5372.000000	1.129507
5371.000000	1.129290
5370.000000	1.129014
5369.000000	1.128777
5368.000000	1.128647
5367.000000	1.128661
5366.000000	1.128836
5365.000000	1.129136
5364.000000	1.129458
5363.000000	1.129694
5362.000000	1.129805
5361.000000	1.129803
5360.000000	1.129676
5359.000000	1.129414
5358.000000	1.129099
5357.000000	1.128892
5356.000000	1.128867
5355.000000	1.128932
5354.000000	1.128972
5353.000000	1.129003
5352.000000	1.129085
5351.000000	1.129149
5350.000000	1.129059
5349.000000	1.128841
5348.000000	1.128691
5347.000000	1.128737
5346.000000	1.128896
5345.000000	1.128997
5344.000000	1.128981
5343.000000	1.128933
5342.000000	1.128959
5341.000000	1.129077
5340.000000	1.129216
5339.000000	1.129285
5338.000000	1.129264
5337.000000	1.129241
5336.000000	1.129315
5335.000000	1.129458
5334.000000	1.129539
5333.000000	1.129500
5332.000000	1.129440
5331.000000	1.129479
5330.000000	1.129606
5329.000000	1.129705
5328.000000	1.129705
5327.000000	1.129654
5326.000000	1.129652
5325.000000	1.129736
5324.000000	1.129852
5323.000000	1.129901
5322.000000	1.129841
5321.000000	1.129728
5320.000000	1.129660
5319.000000	1.129666
5318.000000	1.129691
5317.000000	1.129679
5316.000000	1.129642
5315.000000	1.129616
5314.000000	1.129574
5313.000000	1.129459
5312.000000	1.129292
5311.000000	1.129184
5310.000000	1.129216
5309.000000	1.129342
5308.000000	1.129445
5307.000000	1.129465
5306.000000	1.129444
5305.000000	1.129446
5304.000000	1.129491
5303.000000	1.129560
5302.000000	1.129649
5301.000000	1.129772
5300.000000	1.129932
5299.000000	1.130095
5298.000000	1.130216
5297.000000	1.130267
5296.000000	1.130245
5295.000000	1.130173
5294.000000	1.130091
5293.000000	1.130039
5292.000000	1.130019
5291.000000	1.129999
5290.000000	1.129972
5289.000000	1.129987
5288.000000	1.130079
5287.000000	1.130205
5286.000000	1.130278
5285.000000	1.130272
5284.000000	1.130235
5283.000000	1.130201
5282.000000	1.130148
5281.000000	1.130050
5280.000000	1.129949
5279.000000	1.129918
5278.000000	1.129998
5277.000000	1.130161
5276.000000	1.130335
5275.000000	1.130466
5274.000000	1.130553
5273.000000	1.130650
5272.000000	1.130785
5271.000000	1.130896
5270.000000	1.130880
5269.000000	1.130717
5268.000000	1.130493
5267.000000	1.130307
5266.000000	1.130193
5265.000000	1.130152
5264.000000	1.130206
5263.000000	1.130359
5262.000000	1.130543
5261.000000	1.130661
5260.000000	1.130681
5259.000000	1.130662
5258.000000	1.130678
5257.000000	1.130753
5256.000000	1.130865
5255.000000	1.130971
5254.000000	1.131036
5253.000000	1.131055
5252.000000	1.131055
5251.000000	1.131034
5250.000000	1.130951
5249.000000	1.130794
5248.000000	1.130653
5247.000000	1.130654
5246.000000	1.130816
5245.000000	1.131017
5244.000000	1.131130
5243.000000	1.131152
5242.000000	1.131160
5241.000000	1.131194
5240.000000	1.131213
5239.000000	1.131184
5238.000000	1.131138
5237.000000	1.131135
5236.000000	1.131183
5235.000000	1.131246
5234.000000	1.131288
5233.000000	1.131313
5232.000000	1.131328
5231.000000	1.131333
5230.000000	1.131342
5229.000000	1.131401
5228.000000	1.131545
5227.000000	1.131732
5226.000000	1.131884
5225.000000	1.131978
5224.000000	1.132064
5223.000000	1.132176
5222.000000	1.132276
5221.000000	1.132321
5220.000000	1.132315
5219.000000	1.132283
5218.000000	1.132221
5217.000000	1.132124
5216.000000	1.132020
5215.000000	1.131954
5214.000000	1.131937
5213.000000	1.131942
5212.000000	1.131945
5211.000000	1.131959
5210.000000	1.132014
5209.000000	1.132127
5208.000000	1.132274
5207.000000	1.132414
5206.000000	1.132539
5205.000000	1.132677
5204.000000	1.132842
5203.000000	1.132999
5202.000000	1.133110
5201.000000	1.133167
5200.000000	1.133171
5199.000000	1.133103
5198.000000	1.132959
5197.000000	1.132799
5196.000000	1.132719
5195.000000	1.132775
5194.000000	1.132950
5193.000000	1.133187
5192.000000	1.133423
5191.000000	1.133597
5190.000000	1.133675
5189.000000	1.133678
5188.000000	1.133655
5187.000000	1.133634
5186.000000	1.133618
5185.000000	1.133626
5184.000000	1.133683
5183.000000	1.133785
5182.000000	1.133883
5181.000000	1.133936
5180.000000	1.133942
5179.000000	1.133925
5178.000000	1.133914
5177.000000	1.133934
5176.000000	1.133978
5175.000000	1.134011
5174.000000	1.134018
5173.000000	1.134033
5172.000000	1.134089
5171.000000	1.134159
5170.000000	1.134210
5169.000000	1.134274
5168.000000	1.134403
5167.000000	1.134572
5166.000000	1.134689
5165.000000	1.134723
5164.000000	1.134732
5163.000000	1.134764
5162.000000	1.134798
5161.000000	1.134815
5160.000000	1.134842
5159.000000	1.134886
5158.000000	1.134906
5157.000000	1.134876
5156.000000	1.134842
5155.000000	1.134857
5154.000000	1.134912
5153.000000	1.134967
5152.000000	1.135014
5151.000000	1.135064
5150.000000	1.135111
5149.000000	1.135146
5148.000000	1.135190
5147.000000	1.135260
5146.000000	1.135340
5145.000000	1.135418
5144.000000	1.135525
5143.000000	1.135673
5142.000000	1.135793
5141.000000	1.135796
5140.000000	1.135691
5139.000000	1.135572
5138.000000	1.135516
5137.000000	1.135539
5136.000000	1.135646
5135.000000	1.135834
5134.000000	1.136053
5133.000000	1.136197
5132.000000	1.136202
5131.000000	1.136110
5130.000000	1.136027
5129.000000	1.136021
5128.000000	1.136092
5127.000000	1.136198
5126.000000	1.136297
5125.000000	1.136360
5124.000000	1.136374
5123.000000	1.136350
5122.000000	1.136318
5121.000000	1.136315
5120.000000	1.136353
5119.000000	1.136398
5118.000000	1.136394
5117.000000	1.136329
5116.000000	1.136267
5115.000000	1.136283
5114.000000	1.136388
5113.000000	1.136534
5112.000000	1.136678
5111.000000	1.136816
5110.000000	1.136936
5109.000000	1.137008
5108.000000	1.137017
5107.000000	1.136998
5106.000000	1.136994
5105.000000	1.137005
5104.000000	1.136998
5103.000000	1.136969
5102.000000	1.136962
5101.000000	1.137007
5100.000000	1.137083
5099.000000	1.137146
5098.000000	1.137195
5097.000000	1.137277
5096.000000	1.137426
5095.000000	1.137616
5094.000000	1.137797
5093.000000	1.137940
5092.000000	1.138033
5091.000000	1.138060
5090.000000	1.138008
5089.000000	1.137903
5088.000000	1.137787
5087.000000	1.137680
5086.000000	1.137579
5085.000000	1.137507
5084.000000	1.137509
5083.000000	1.137605
5082.000000	1.137765
5081.000000	1.137959
5080.000000	1.138174
5079.000000	1.138373
5078.000000	1.138485
5077.000000	1.138474
5076.000000	1.138375
5075.000000	1.138241
5074.000000	1.138073
5073.000000	1.137861
5072.000000	1.137663
5071.000000	1.137574
5070.000000	1.137622
5069.000000	1.137748
5068.000000	1.137891
5067.000000	1.138036
5066.000000	1.138150
5065.000000	1.138153
5064.000000	1.138000
5063.000000	1.137764
5062.000000	1.137578
5061.000000	1.137530
5060.000000	1.137630
5059.000000	1.137852
5058.000000	1.138139
5057.000000	1.138378
5056.000000	1.138456
5055.000000	1.138364
5054.000000	1.138225
5053.000000	1.138167
5052.000000	1.138216
5051.000000	1.138310
5050.000000	1.138395
5049.000000	1.138451
5048.000000	1.138461
5047.000000	1.138418
5046.000000	1.138363
5045.000000	1.138362
5044.000000	1.138419
5043.000000	1.138460
5042.000000	1.138417
5041.000000	1.138302
5040.000000	1.138195
5039.000000	1.138157
5038.000000	1.138212
5037.000000	1.138355
5036.000000	1.138549
5035.000000	1.138719
5034.000000	1.138795
5033.000000	1.138771
5032.000000	1.138701
5031.000000	1.138655
5030.000000	1.138664
5029.000000	1.138722
5028.000000	1.138802
5027.000000	1.138866
5026.000000	1.138897
5025.000000	1.138911
5024.000000	1.138933
5023.000000	1.138952
5022.000000	1.138928
5021.000000	1.138849
5020.000000	1.138761
5019.000000	1.138730
5018.000000	1.138788
5017.000000	1.138916
5016.000000	1.139064
5015.000000	1.139175
5014.000000	1.139208
5013.000000	1.139171
5012.000000	1.139115
5011.000000	1.139093
5010.000000	1.139108
5009.000000	1.139123
5008.000000	1.139097
5007.000000	1.139022
5006.000000	1.138918
5005.000000	1.138827
5004.000000	1.138780
5003.000000	1.138772
5002.000000	1.138770
5001.000000	1.138745
5000.000000	1.138714
4999.000000	1.138711
4998.000000	1.138754
4997.000000	1.138821
4996.000000	1.138876
4995.000000	1.138901
4994.000000	1.138901
4993.000000	1.138886
4992.000000	1.138866
4991.000000	1.138860
4990.000000	1.138892
4989.000000	1.138962
4988.000000	1.139043
4987.000000	1.139110
4986.000000	1.139162
4985.000000	1.139210
4984.000000	1.139240
4983.000000	1.139219
4982.000000	1.139137
4981.000000	1.139030
4980.000000	1.138939
4979.000000	1.138887
4978.000000	1.138887
4977.000000	1.138939
4976.000000	1.139006
4975.000000	1.139032
4974.000000	1.138999
4973.000000	1.138950
4972.000000	1.138929
4971.000000	1.138925
4970.000000	1.138895
4969.000000	1.138831
4968.000000	1.138751
4967.000000	1.138665
4966.000000	1.138586
4965.000000	1.138549
4964.000000	1.138581
4963.000000	1.138644
4962.000000	1.138665
4961.000000	1.138627
4960.000000	1.138577
4959.000000	1.138549
4958.000000	1.138524
4957.000000	1.138472
4956.000000	1.138404
4955.000000	1.138347
4954.000000	1.138308
4953.000000	1.138294
4952.000000	1.138320
4951.000000	1.138388
4950.000000	1.138468
4949.000000	1.138533
4948.000000	1.138592
4947.000000	1.138662
4946.000000	1.138734
4945.000000	1.138784
4944.000000	1.138804
4943.000000	1.138808
4942.000000	1.138800
4941.000000	1.138776
4940.000000	1.138733
4939.000000	1.138674
4938.000000	1.138598
4937.000000	1.138510
4936.000000	1.138433
4935.000000	1.138381
4934.000000	1.138351
4933.000000	1.138331
4932.000000	1.138324
4931.000000	1.138330
4930.000000	1.138341
4929.000000	1.138350
4928.000000	1.138372
4927.000000	1.138410
4926.000000	1.138443
4925.000000	1.138444
4924.000000	1.138416
4923.000000	1.138380
4922.000000	1.138340
4921.000000	1.138296
4920.000000	1.138265
4919.000000	1.138275
4918.000000	1.138325
4917.000000	1.138378
4916.000000	1.138406
4915.000000	1.138411
4914.000000	1.138411
4913.000000	1.138413
4912.000000	1.138414
4911.000000	1.138413
4910.000000	1.138411
4909.000000	1.138413
4908.000000	1.138428
4907.000000	1.138461
4906.000000	1.138496
4905.000000	1.138501
4904.000000	1.138458
4903.000000	1.138375
4902.000000	1.138277
4901.000000	1.138184
4900.000000	1.138113
4899.000000	1.138069
4898.000000	1.138052
4897.000000	1.138046
4896.000000	1.138040
4895.000000	1.138026
4894.000000	1.137999
4893.000000	1.137950
4892.000000	1.137878
4891.000000	1.137803
4890.000000	1.137756
4889.000000	1.137761
4888.000000	1.137814
4887.000000	1.137886
4886.000000	1.137942
4885.000000	1.137962
4884.000000	1.137952
4883.000000	1.137933
4882.000000	1.137918
4881.000000	1.137904
4880.000000	1.137879
4879.000000	1.137836
4878.000000	1.137776
4877.000000	1.137701
4876.000000	1.137617
4875.000000	1.137535
4874.000000	1.137464
4873.000000	1.137407
4872.000000	1.137353
4871.000000	1.137300
4870.000000	1.137260
4869.000000	1.137242
4868.000000	1.137228
4867.000000	1.137187
4866.000000	1.137108
4865.000000	1.137004
4864.000000	1.136895
4863.000000	1.136797
4862.000000	1.136731
4861.000000	1.136722
4860.000000	1.136776
4859.000000	1.136866
4858.000000	1.136946
4857.000000	1.136975
4856.000000	1.136928
4855.000000	1.136796
4854.000000	1.136604
4853.000000	1.136414
4852.000000	1.136302
4851.000000	1.136310
4850.000000	1.136425
4849.000000	1.136588
4848.000000	1.136721
4847.000000	1.136762
4846.000000	1.136696
4845.000000	1.136573
4844.000000	1.136472
4843.000000	1.136442
4842.000000	1.136477
4841.000000	1.136534
4840.000000	1.136562
4839.000000	1.136516
4838.000000	1.136379
4837.000000	1.136185
4836.000000	1.136008
4835.000000	1.135915
4834.000000	1.135912
4833.000000	1.135943
4832.000000	1.135933
4831.000000	1.135847
4830.000000	1.135711
4829.000000	1.135597
4828.000000	1.135567
4827.000000	1.135640
4826.000000	1.135772
4825.000000	1.135887
4824.000000	1.135923
4823.000000	1.135872
4822.000000	1.135781
4821.000000	1.135719
4820.000000	1.135720
4819.000000	1.135760
4818.000000	1.135794
4817.000000	1.135795
4816.000000	1.135763
4815.000000	1.135704
4814.000000	1.135616
4813.000000	1.135498
4812.000000	1.135363
4811.000000	1.135241
4810.000000	1.135166
4809.000000	1.135166
4808.000000	1.135241
4807.000000	1.135351
4806.000000	1.135434
4805.000000	1.135431
4804.000000	1.135327
4803.000000	1.135159
4802.000000	1.135000
4801.000000	1.134915
4800.000000	1.134922
4799.000000	1.134984
4798.000000	1.135042
4797.000000	1.135046
4796.000000	1.134974
4795.000000	1.134836
4794.000000	1.134678
4793.000000	1.134559
4792.000000	1.134520
4791.000000	1.134551
4790.000000	1.134604
4789.000000	1.134630
4788.000000	1.134603
4787.000000	1.134520
4786.000000	1.134394
4785.000000	1.134243
4784.000000	1.134079
4783.000000	1.133913
4782.000000	1.133763
4781.000000	1.133661
4780.000000	1.133627
4779.000000	1.133661
4778.000000	1.133741
4777.000000	1.133835
4776.000000	1.133898
4775.000000	1.133893
4774.000000	1.133809
4773.000000	1.133671
4772.000000	1.133513
4771.000000	1.133362
4770.000000	1.133251
4769.000000	1.133213
4768.000000	1.133246
4767.000000	1.133287
4766.000000	1.133263
4765.000000	1.133155
4764.000000	1.133004
4763.000000	1.132861
4762.000000	1.132749
4761.000000	1.132664
4760.000000	1.132592
4759.000000	1.132511
4758.000000	1.132410
4757.000000	1.132297
4756.000000	1.132186
4755.000000	1.132069
4754.000000	1.131929
4753.000000	1.131771
4752.000000	1.131642
4751.000000	1.131588
4750.000000	1.131622
4749.000000	1.131712
4748.000000	1.131795
4747.000000	1.131808
4746.000000	1.131731
4745.000000	1.131599
