5704.000000	1.100016
5703.000000	1.099911
5702.000000	1.099875
5701.000000	1.099843
5700.000000	1.099737
5699.000000	1.099575
5698.000000	1.099449
5697.000000	1.099437
5696.000000	1.099587
5695.000000	1.099879
5694.000000	1.100213
5693.000000	1.100479
5692.000000	1.100631
5691.000000	1.100677
5690.000000	1.100603
5689.000000	1.100413
5688.000000	1.100221
5687.000000	1.100214
5686.000000	1.100453
5685.000000	1.100789
5684.000000	1.101041
5683.000000	1.101173
5682.000000	1.101246
5681.000000	1.101247
5680.000000	1.101100
5679.000000	1.100812
5678.000000	1.100508
5677.000000	1.100293
5676.000000	1.100145
5675.000000	1.099997
5674.000000	1.099865
5673.000000	1.099832
5672.000000	1.099940
5671.000000	1.100144
5670.000000	1.100378
5669.000000	1.100613
5668.000000	1.100847
5667.000000	1.101050
5666.000000	1.101157
5665.000000	1.101108
5664.000000	1.100906
5663.000000	1.100620
5662.000000	1.100344
5661.000000	1.100147
5660.000000	1.100067
5659.000000	1.100123
5658.000000	1.100303
5657.000000	1.100544
5656.000000	1.100746
5655.000000	1.100838
5654.000000	1.100820
5653.000000	1.100749
5652.000000	1.100685
5651.000000	1.100656
5650.000000	1.100666
5649.000000	1.100718
5648.000000	1.100820
5647.000000	1.100961
5646.000000	1.101078
5645.000000	1.101080
5644.000000	1.100916
5643.000000	1.100630
5642.000000	1.100319
5641.000000	1.100047
5640.000000	1.099827
5639.000000	1.099696
5638.000000	1.099726
5637.000000	1.099938
5636.000000	1.100235
5635.000000	1.100475
5634.000000	1.100591
5633.000000	1.100619
5632.000000	1.100606
5631.000000	1.100567
5630.000000	1.100522
5629.000000	1.100519
5628.000000	1.100600
5627.000000	1.100751
5626.000000	1.100904
5625.000000	1.100964
5624.000000	1.100860
5623.000000	1.100588
5622.000000	1.100233
5621.000000	1.099905
5620.000000	1.099666
5619.000000	1.099524
5618.000000	1.099482
5617.000000	1.099541
5616.000000	1.099668
5615.000000	1.099804
5614.000000	1.099925
5613.000000	1.100043
5612.000000	1.100146
5611.000000	1.100201
5610.000000	1.100213
5609.000000	1.100232
5608.000000	1.100270
5607.000000	1.100262
5606.000000	1.100172
5605.000000	1.100052
5604.000000	1.099960
5603.000000	1.099861
5602.000000	1.099702
5601.000000	1.099549
5600.000000	1.099538
5599.000000	1.099690
5598.000000	1.099882
5597.000000	1.100001
5596.000000	1.100071
5595.000000	1.100158
5594.000000	1.100242
5593.000000	1.100259
5592.000000	1.100225
5591.000000	1.100222
5590.000000	1.100265
5589.000000	1.100268
5588.000000	1.100164
5587.000000	1.100011
5586.000000	1.099932
5585.000000	1.100004
5584.000000	1.100205
5583.000000	1.100467
5582.000000	1.100717
5581.000000	1.100884
5580.000000	1.100909
5579.000000	1.100790
5578.000000	1.100600
5577.000000	1.100437
5576.000000	1.100370
5575.000000	1.100412
5574.000000	1.100533
5573.000000	1.100675
5572.000000	1.100757
5571.000000	1.100730
5570.000000	1.100609
5569.000000	1.100468
5568.000000	1.100368
5567.000000	1.100325
5566.000000	1.100334
5565.000000	1.100396
5564.000000	1.100512
5563.000000	1.100647
5562.000000	1.100745
5561.000000	1.100777
5560.000000	1.100761
5559.000000	1.100725
5558.000000	1.100662
5557.000000	1.100533
5556.000000	1.100332
5555.000000	1.100134
5554.000000	1.100040
5553.000000	1.100083
5552.000000	1.100208
5551.000000	1.100348
5550.000000	1.100475
5549.000000	1.100563
5548.000000	1.100556
5547.000000	1.100419
5546.000000	1.100224
5545.000000	1.100088
5544.000000	1.100051
5543.000000	1.100054
5542.000000	1.100062
5541.000000	1.100106
5540.000000	1.100206
5539.000000	1.100301
5538.000000	1.100334
5537.000000	1.100340
5536.000000	1.100390
5535.000000	1.100474
5534.000000	1.100520
5533.000000	1.100499
5532.000000	1.100455
5531.000000	1.100422
5530.000000	1.100386
5529.000000	1.100323
5528.000000	1.100249
5527.000000	1.100189
5526.000000	1.100155
5525.000000	1.100146
5524.000000	1.100164
5523.000000	1.100204
5522.000000	1.100265
5521.000000	1.100353
5520.000000	1.100444
5519.000000	1.100453
5518.000000	1.100303
5517.000000	1.100028
5516.000000	1.099773
5515.000000	1.099651
5514.000000	1.099650
5513.000000	1.099700
5512.000000	1.099779
5511.000000	1.099905
5510.000000	1.100065
5509.000000	1.100217
5508.000000	1.100363
5507.000000	1.100539
5506.000000	1.100730
5505.000000	1.100853
5504.000000	1.100833
5503.000000	1.100684
5502.000000	1.100477
5501.000000	1.100271
5500.000000	1.100109
5499.000000	1.100046
5498.000000	1.100113
5497.000000	1.100268
5496.000000	1.100410
5495.000000	1.100465
5494.000000	1.100422
5493.000000	1.100298
5492.000000	1.100102
5491.000000	1.099864
5490.000000	1.099651
5489.000000	1.099521
5488.000000	1.099490
5487.000000	1.099542
5486.000000	1.099661
5485.000000	1.099799
5484.000000	1.099867
5483.000000	1.099809
5482.000000	1.099687
5481.000000	1.099648
5480.000000	1.099779
5479.000000	1.100012
5478.000000	1.100193
5477.000000	1.100246
5476.000000	1.100233
5475.000000	1.100261
5474.000000	1.100361
5473.000000	1.100462
5472.000000	1.100479
5471.000000	1.100401
5470.000000	1.100302
5469.000000	1.100240
5468.000000	1.100204
5467.000000	1.100145
5466.000000	1.100058
5465.000000	1.099991
5464.000000	1.099974
5463.000000	1.099966
5462.000000	1.099936
5461.000000	1.099913
5460.000000	1.099938
5459.000000	1.099989
5458.000000	1.099999
5457.000000	1.099943
5456.000000	1.099868
5455.000000	1.099840
5454.000000	1.099880
5453.000000	1.099937
5452.000000	1.099919
5451.000000	1.099780
5450.000000	1.099573
5449.000000	1.099381
5448.000000	1.099215
5447.000000	1.099041
5446.000000	1.098887
5445.000000	1.098846
5444.000000	1.098935
5443.000000	1.099047
5442.000000	1.099076
5441.000000	1.099052
5440.000000	1.099082
5439.000000	1.099203
5438.000000	1.099332
5437.000000	1.099357
5436.000000	1.099260
5435.000000	1.099143
5434.000000	1.099119
5433.000000	1.099168
5432.000000	1.099129
5431.000000	1.098895
5430.000000	1.098586
5429.000000	1.098439
5428.000000	1.098541
5427.000000	1.098743
5426.000000	1.098867
5425.000000	1.098910
5424.000000	1.098975
5423.000000	1.099105
5422.000000	1.099255
5421.000000	1.099368
5420.000000	1.099411
5419.000000	1.099378
5418.000000	1.099297
5417.000000	1.099203
5416.000000	1.099093
5415.000000	1.098946
5414.000000	1.098780
5413.000000	1.098653
5412.000000	1.098580
5411.000000	1.098518
5410.000000	1.098474
5409.000000	1.098547
5408.000000	1.098796
5407.000000	1.099134
5406.000000	1.099419
5405.000000	1.099592
5404.000000	1.099667
5403.000000	1.099646
5402.000000	1.099500
5401.000000	1.099236
5400.000000	1.098926
5399.000000	1.098679
5398.000000	1.098591
5397.000000	1.098671
5396.000000	1.098839
5395.000000	1.099009
5394.000000	1.099160
5393.000000	1.099303
5392.000000	1.099417
5391.000000	1.099464
5390.000000	1.099470
5389.000000	1.099496
5388.000000	1.099527
5387.000000	1.099481
5386.000000	1.099336
5385.000000	1.099158
5384.000000	1.098996
5383.000000	1.098864
5382.000000	1.098812
5381.000000	1.098929
5380.000000	1.099196
5379.000000	1.099450
5378.000000	1.099558
5377.000000	1.099563
5376.000000	1.099572
5375.000000	1.099610
5374.000000	1.099624
5373.000000	1.099620
5372.000000	1.099655
5371.000000	1.099738
5370.000000	1.099824
5369.000000	1.099899
5368.000000	1.099987
5367.000000	1.100074
5366.000000	1.100111
5365.000000	1.100090
5364.000000	1.100070
5363.000000	1.100108
5362.000000	1.100189
5361.000000	1.100246
5360.000000	1.100217
5359.000000	1.100101
5358.000000	1.099969
5357.000000	1.099888
5356.000000	1.099843
5355.000000	1.099788
5354.000000	1.099758
5353.000000	1.099826
5352.000000	1.099932
5351.000000	1.099895
5350.000000	1.099650
5349.000000	1.099387
5348.000000	1.099326
5347.000000	1.099419
5346.000000	1.099453
5345.000000	1.099353
5344.000000	1.099236
5343.000000	1.099190
5342.000000	1.099151
5341.000000	1.099014
5340.000000	1.098779
5339.000000	1.098557
5338.000000	1.098481
5337.000000	1.098598
5336.000000	1.098817
5335.000000	1.098984
5334.000000	1.099047
5333.000000	1.099100
5332.000000	1.099262
5331.000000	1.099503
5330.000000	1.099638
5329.000000	1.099559
5328.000000	1.099377
5327.000000	1.099292
5326.000000	1.099356
5325.000000	1.099455
5324.000000	1.099500
5323.000000	1.099534
5322.000000	1.099632
5321.000000	1.099782
5320.000000	1.099912
5319.000000	1.099973
5318.000000	1.099964
5317.000000	1.099914
5316.000000	1.099870
5315.000000	1.099877
5314.000000	1.099952
5313.000000	1.100059
5312.000000	1.100134
5311.000000	1.100121
5310.000000	1.100003
5309.000000	1.099828
5308.000000	1.099688
5307.000000	1.099658
5306.000000	1.099754
5305.000000	1.099929
5304.000000	1.100119
5303.000000	1.100274
5302.000000	1.100377
5301.000000	1.100443
5300.000000	1.100489
5299.000000	1.100509
5298.000000	1.100484
5297.000000	1.100408
5296.000000	1.100300
5295.000000	1.100172
5294.000000	1.100023
5293.000000	1.099843
5292.000000	1.099646
5291.000000	1.099487
5290.000000	1.099433
5289.000000	1.099511
5288.000000	1.099663
5287.000000	1.099799
5286.000000	1.099889
5285.000000	1.099985
5284.000000	1.100126
5283.000000	1.100254
5282.000000	1.100286
5281.000000	1.100239
5280.000000	1.100227
5279.000000	1.100320
5278.000000	1.100482
5277.000000	1.100644
5276.000000	1.100783
5275.000000	1.100899
5274.000000	1.100973
5273.000000	1.100992
5272.000000	1.100961
5271.000000	1.100871
5270.000000	1.100690
5269.000000	1.100442
5268.000000	1.100216
5267.000000	1.100071
5266.000000	1.099974
5265.000000	1.099903
5264.000000	1.099914
5263.000000	1.100054
5262.000000	1.100235
5261.000000	1.100319
5260.000000	1.100297
5259.000000	1.100289
5258.000000	1.100348
5257.000000	1.100402
5256.000000	1.100403
5255.000000	1.100410
5254.000000	1.100487
5253.000000	1.100604
5252.000000	1.100689
5251.000000	1.100725
5250.000000	1.100747
5249.000000	1.100807
5248.000000	1.100928
5247.000000	1.101066
5246.000000	1.101117
5245.000000	1.101024
5244.000000	1.100879
5243.000000	1.100842
5242.000000	1.100958
5241.000000	1.101122
5240.000000	1.101234
5239.000000	1.101310
5238.000000	1.101399
5237.000000	1.101476
5236.000000	1.101484
5235.000000	1.101429
5234.000000	1.101381
5233.000000	1.101364
5232.000000	1.101347
5231.000000	1.101321
5230.000000	1.101326
5229.000000	1.101371
5228.000000	1.101388
5227.000000	1.101331
5226.000000	1.101272
5225.000000	1.101325
5224.000000	1.101497
5223.000000	1.101678
5222.000000	1.101778
5221.000000	1.101809
5220.000000	1.101849
5219.000000	1.101956
5218.000000	1.102137
5217.000000	1.102346
5216.000000	1.102513
5215.000000	1.102602
5214.000000	1.102643
5213.000000	1.102672
5212.000000	1.102685
5211.000000	1.102663
5210.000000	1.102613
5209.000000	1.102549
5208.000000	1.102465
5207.000000	1.102377
5206.000000	1.102337
5205.000000	1.102377
5204.000000	1.102458
5203.000000	1.102522
5202.000000	1.102586
5201.000000	1.102707
5200.000000	1.102880
5199.000000	1.103029
5198.000000	1.103108
5197.000000	1.103138
5196.000000	1.103148
5195.000000	1.103139
5194.000000	1.103127
5193.000000	1.103154
5192.000000	1.103239
5191.000000	1.103358
5190.000000	1.103492
5189.000000	1.103640
5188.000000	1.103775
5187.000000	1.103835
5186.000000	1.103804
5185.000000	1.103743
5184.000000	1.103715
5183.000000	1.103714
5182.000000	1.103706
5181.000000	1.103697
5180.000000	1.103715
5179.000000	1.103758
5178.000000	1.103802
5177.000000	1.103850
5176.000000	1.103938
5175.000000	1.104086
5174.000000	1.104274
5173.000000	1.104456
5172.000000	1.104598
5171.000000	1.104689
5170.000000	1.104746
5169.000000	1.104803
5168.000000	1.104875
5167.000000	1.104952
5166.000000	1.105006
5165.000000	1.104997
5164.000000	1.104885
5163.000000	1.104671
5162.000000	1.104426
5161.000000	1.104245
5160.000000	1.104180
5159.000000	1.104228
5158.000000	1.104381
5157.000000	1.104638
5156.000000	1.104956
5155.000000	1.105243
5154.000000	1.105427
5153.000000	1.105513
5152.000000	1.105536
5151.000000	1.105506
5150.000000	1.105426
5149.000000	1.105332
5148.000000	1.105263
5147.000000	1.105212
5146.000000	1.105158
5145.000000	1.105111
5144.000000	1.105113
5143.000000	1.105177
5142.000000	1.105273
5141.000000	1.105359
5140.000000	1.105397
5139.000000	1.105373
5138.000000	1.105311
5137.000000	1.105263
5136.000000	1.105268
5135.000000	1.105324
5134.000000	1.105420
5133.000000	1.105542
5132.000000	1.105652
5131.000000	1.105699
5130.000000	1.105691
5129.000000	1.105698
5128.000000	1.105762
5127.000000	1.105842
5126.000000	1.105883
5125.000000	1.105912
5124.000000	1.105984
5123.000000	1.106097
5122.000000	1.106209
5121.000000	1.106317
5120.000000	1.106457
5119.000000	1.106614
5118.000000	1.106728
5117.000000	1.106769
5116.000000	1.106765
5115.000000	1.106743
5114.000000	1.106706
5113.000000	1.106669
5112.000000	1.106659
5111.000000	1.106686
5110.000000	1.106738
5109.000000	1.106811
5108.000000	1.106909
5107.000000	1.107004
5106.000000	1.107049
5105.000000	1.107044
5104.000000	1.107035
5103.000000	1.107040
5102.000000	1.107045
5101.000000	1.107059
5100.000000	1.107126
5099.000000	1.107250
5098.000000	1.107364
5097.000000	1.107416
5096.000000	1.107431
5095.000000	1.107463
5094.000000	1.107520
5093.000000	1.107569
5092.000000	1.107607
5091.000000	1.107669
5090.000000	1.107775
5089.000000	1.107909
5088.000000	1.108037
5087.000000	1.108138
5086.000000	1.108204
5085.000000	1.108236
5084.000000	1.108223
5083.000000	1.108149
5082.000000	1.108023
5081.000000	1.107895
5080.000000	1.107818
5079.000000	1.107801
5078.000000	1.107832
5077.000000	1.107915
5076.000000	1.108049
5075.000000	1.108175
5074.000000	1.108196
5073.000000	1.108080
5072.000000	1.107909
5071.000000	1.107798
5070.000000	1.107805
5069.000000	1.107916
5068.000000	1.108096
5067.000000	1.108301
5066.000000	1.108472
5065.000000	1.108559
5064.000000	1.108558
5063.000000	1.108504
5062.000000	1.108432
5061.000000	1.108355
5060.000000	1.108284
5059.000000	1.108236
5058.000000	1.108230
5057.000000	1.108263
5056.000000	1.108303
5055.000000	1.108303
5054.000000	1.108238
5053.000000	1.108113
5052.000000	1.107959
5051.000000	1.107814
5050.000000	1.107728
5049.000000	1.107748
5048.000000	1.107885
5047.000000	1.108081
5046.000000	1.108244
5045.000000	1.108323
5044.000000	1.108325
5043.000000	1.108276
5042.000000	1.108204
5041.000000	1.108149
5040.000000	1.108151
5039.000000	1.108208
5038.000000	1.108272
5037.000000	1.108312
5036.000000	1.108341
5035.000000	1.108388
5034.000000	1.108446
5033.000000	1.108494
5032.000000	1.108529
5031.000000	1.108564
5030.000000	1.108607
5029.000000	1.108659
5028.000000	1.108727
5027.000000	1.108810
5026.000000	1.108886
5025.000000	1.108938
5024.000000	1.108980
5023.000000	1.109034
5022.000000	1.109094
5021.000000	1.109118
5020.000000	1.109071
5019.000000	1.108946
5018.000000	1.108781
5017.000000	1.108635
5016.000000	1.108567
5015.000000	1.108601
5014.000000	1.108716
5013.000000	1.108853
5012.000000	1.108953
5011.000000	1.108974
5010.000000	1.108925
5009.000000	1.108869
5008.000000	1.108878
5007.000000	1.108979
5006.000000	1.109125
5005.000000	1.109248
5004.000000	1.109299
5003.000000	1.109269
5002.000000	1.109180
5001.000000	1.109093
5000.000000	1.109064
4999.000000	1.109120
4998.000000	1.109225
4997.000000	1.109319
4996.000000	1.109362
4995.000000	1.109353
4994.000000	1.109307
4993.000000	1.109236
4992.000000	1.109151
4991.000000	1.109073
4990.000000	1.109037
4989.000000	1.109081
4988.000000	1.109209
4987.000000	1.109378
4986.000000	1.109521
4985.000000	1.109587
4984.000000	1.109554
4983.000000	1.109427
4982.000000	1.109232
4981.000000	1.109035
4980.000000	1.108906
4979.000000	1.108874
4978.000000	1.108916
4977.000000	1.109007
4976.000000	1.109131
4975.000000	1.109258
4974.000000	1.109336
4973.000000	1.109333
4972.000000	1.109269
4971.000000	1.109176
4970.000000	1.109059
4969.000000	1.108912
4968.000000	1.108757
4967.000000	1.108634
4966.000000	1.108569
4965.000000	1.108580
4964.000000	1.108682
4963.000000	1.108865
4962.000000	1.109059
4961.000000	1.109173
4960.000000	1.109174
4959.000000	1.109102
4958.000000	1.109022
4957.000000	1.108971
4956.000000	1.108949
4955.000000	1.108936
4954.000000	1.108892
4953.000000	1.108781
4952.000000	1.108615
4951.000000	1.108462
4950.000000	1.108393
4949.000000	1.108419
4948.000000	1.108493
4947.000000	1.108567
4946.000000	1.108629
4945.000000	1.108691
4944.000000	1.108754
4943.000000	1.108803
4942.000000	1.108820
4941.000000	1.108809
4940.000000	1.108784
4939.000000	1.108745
4938.000000	1.108684
4937.000000	1.108608
4936.000000	1.108545
4935.000000	1.108514
4934.000000	1.108511
4933.000000	1.108528
4932.000000	1.108566
4931.000000	1.108621
4930.000000	1.108658
4929.000000	1.108647
4928.000000	1.108605
4927.000000	1.108582
4926.000000	1.108603
4925.000000	1.108651
4924.000000	1.108695
4923.000000	1.108729
4922.000000	1.108753
4921.000000	1.108758
4920.000000	1.108735
4919.000000	1.108684
4918.000000	1.108612
4917.000000	1.108526
4916.000000	1.108451
4915.000000	1.108436
4914.000000	1.108510
4913.000000	1.108644
4912.000000	1.108770
4911.000000	1.108834
4910.000000	1.108824
4909.000000	1.108748
4908.000000	1.108628
4907.000000	1.108505
4906.000000	1.108426
4905.000000	1.108405
4904.000000	1.108419
4903.000000	1.108441
4902.000000	1.108465
4901.000000	1.108481
4900.000000	1.108470
4899.000000	1.108431
4898.000000	1.108391
4897.000000	1.108382
4896.000000	1.108397
4895.000000	1.108406
4894.000000	1.108397
4893.000000	1.108377
4892.000000	1.108350
4891.000000	1.108325
4890.000000	1.108323
4889.000000	1.108363
4888.000000	1.108426
4887.000000	1.108469
4886.000000	1.108463
4885.000000	1.108411
4884.000000	1.108320
4883.000000	1.108197
4882.000000	1.108076
4881.000000	1.107998
4880.000000	1.107976
4879.000000	1.107979
4878.000000	1.107983
4877.000000	1.107990
4876.000000	1.108005
4875.000000	1.108008
4874.000000	1.107979
4873.000000	1.107923
4872.000000	1.107855
4871.000000	1.107788
4870.000000	1.107740
4869.000000	1.107739
4868.000000	1.107785
4867.000000	1.107833
4866.000000	1.107832
4865.000000	1.107771
4864.000000	1.107682
4863.000000	1.107598
4862.000000	1.107543
4861.000000	1.107532
4860.000000	1.107559
4859.000000	1.107583
4858.000000	1.107562
4857.000000	1.107494
4856.000000	1.107414
4855.000000	1.107356
4854.000000	1.107333
4853.000000	1.107349
4852.000000	1.107389
4851.000000	1.107410
4850.000000	1.107366
4849.000000	1.107260
4848.000000	1.107135
4847.000000	1.107026
4846.000000	1.106915
4845.000000	1.106770
4844.000000	1.106592
4843.000000	1.106428
4842.000000	1.106327
4841.000000	1.106318
4840.000000	1.106401
4839.000000	1.106555
4838.000000	1.106720
4837.000000	1.106823
4836.000000	1.106818
4835.000000	1.106728
4834.000000	1.106627
4833.000000	1.106577
4832.000000	1.106582
4831.000000	1.106620
4830.000000	1.106685
4829.000000	1.106786
4828.000000	1.106901
4827.000000	1.106979
4826.000000	1.106987
4825.000000	1.106935
4824.000000	1.106838
4823.000000	1.106703
4822.000000	1.106555
4821.000000	1.106456
4820.000000	1.106452
4819.000000	1.106520
4818.000000	1.106596
4817.000000	1.106640
4816.000000	1.106658
4815.000000	1.106646
4814.000000	1.106582
4813.000000	1.106449
4812.000000	1.106268
4811.000000	1.106074
4810.000000	1.105903
4809.000000	1.105791
4808.000000	1.105764
4807.000000	1.105811
4806.000000	1.105875
4805.000000	1.105902
4804.000000	1.105872
4803.000000	1.105808
4802.000000	1.105734
4801.000000	1.105659
4800.000000	1.105575
4799.000000	1.105472
4798.000000	1.105353
4797.000000	1.105240
4796.000000	1.105160
4795.000000	1.105126
4794.000000	1.105127
4793.000000	1.105135
4792.000000	1.105133
4791.000000	1.105130
4790.000000	1.105152
4789.000000	1.105207
4788.000000	1.105262
4787.000000	1.105271
4786.000000	1.105216
4785.000000	1.105125
4784.000000	1.105043
4783.000000	1.104998
4782.000000	1.104994
4781.000000	1.105008
4780.000000	1.104995
4779.000000	1.104910
4778.000000	1.104757
4777.000000	1.104586
4776.000000	1.104441
4775.000000	1.104324
4774.000000	1.104227
4773.000000	1.104160
4772.000000	1.104121
4771.000000	1.104083
4770.000000	1.104016
4769.000000	1.103928
4768.000000	1.103838
4767.000000	1.103747
4766.000000	1.103650
4765.000000	1.103567
4764.000000	1.103517
4763.000000	1.103483
4762.000000	1.103429
4761.000000	1.103350
4760.000000	1.103264
4759.000000	1.103185
4758.000000	1.103114
4757.000000	1.103065
4756.000000	1.103048
4755.000000	1.103038
4754.000000	1.102990
4753.000000	1.102886
4752.000000	1.102752
4751.000000	1.102617
4750.000000	1.102501
4749.000000	1.102425
4748.000000	1.102401
4747.000000	1.102402
4746.000000	1.102384
4745.000000	1.102328
