PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108A1_030.ASC
20/01/22
15:18:24.00
20/01/22
15:18:24.00
Administrator
Sample 030 By Administrator Date Wednesday, January 22 2020
1000.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
6000.000000
-1.000000
5001
8
1.153825
1.091820
#DATA
4760.000000	1.111882
4759.000000	1.111630
4758.000000	1.111503
4757.000000	1.111521
4756.000000	1.111627
4755.000000	1.111720
4754.000000	1.111724
4753.000000	1.111626
4752.000000	1.111455
4751.000000	1.111260
4750.000000	1.111103
4749.000000	1.111033
4748.000000	1.111048
4747.000000	1.111100
4746.000000	1.111147
4745.000000	1.111175
4744.000000	1.111166
4743.000000	1.111088
4742.000000	1.110935
4741.000000	1.110749
4740.000000	1.110578
4739.000000	1.110440
4738.000000	1.110349
4737.000000	1.110333
4736.000000	1.110386
4735.000000	1.110441
4734.000000	1.110437
4733.000000	1.110381
4732.000000	1.110329
4731.000000	1.110304
4730.000000	1.110298
4729.000000	1.110310
4728.000000	1.110339
4727.000000	1.110352
4726.000000	1.110309
4725.000000	1.110214
4724.000000	1.110111
4723.000000	1.110012
4722.000000	1.109899
4721.000000	1.109773
4720.000000	1.109667
4719.000000	1.109594
4718.000000	1.109548
4717.000000	1.109532
4716.000000	1.109568
4715.000000	1.109644
4714.000000	1.109705
4713.000000	1.109701
4712.000000	1.109633
4711.000000	1.109531
4710.000000	1.109424
4709.000000	1.109339
4708.000000	1.109306
4707.000000	1.109315
4706.000000	1.109318
4705.000000	1.109270
4704.000000	1.109170
4703.000000	1.109053
4702.000000	1.108955
4701.000000	1.108896
4700.000000	1.108876
4699.000000	1.108880
4698.000000	1.108889
4697.000000	1.108910
4696.000000	1.108963
4695.000000	1.109046
4694.000000	1.109118
4693.000000	1.109127
4692.000000	1.109050
4691.000000	1.108905
4690.000000	1.108741
4689.000000	1.108612
4688.000000	1.108549
4687.000000	1.108532
4686.000000	1.108511
4685.000000	1.108454
4684.000000	1.108378
4683.000000	1.108316
4682.000000	1.108284
4681.000000	1.108273
4680.000000	1.108257
4679.000000	1.108206
4678.000000	1.108100
4677.000000	1.107948
4676.000000	1.107786
4675.000000	1.107650
4674.000000	1.107563
4673.000000	1.107532
4672.000000	1.107552
4671.000000	1.107602
4670.000000	1.107655
4669.000000	1.107694
4668.000000	1.107715
4667.000000	1.107723
4666.000000	1.107718
4665.000000	1.107698
4664.000000	1.107656
4663.000000	1.107581
4662.000000	1.107477
4661.000000	1.107366
4660.000000	1.107274
4659.000000	1.107207
4658.000000	1.107161
4657.000000	1.107136
4656.000000	1.107126
4655.000000	1.107118
4654.000000	1.107105
4653.000000	1.107102
4652.000000	1.107125
4651.000000	1.107172
4650.000000	1.107219
4649.000000	1.107248
4648.000000	1.107244
4647.000000	1.107189
4646.000000	1.107083
4645.000000	1.106970
4644.000000	1.106908
4643.000000	1.106916
4642.000000	1.106966
4641.000000	1.107012
4640.000000	1.107026
4639.000000	1.107007
4638.000000	1.106973
4637.000000	1.106959
4636.000000	1.106980
4635.000000	1.106998
4634.000000	1.106957
4633.000000	1.106850
4632.000000	1.106730
4631.000000	1.106667
4630.000000	1.106680
4629.000000	1.106740
4628.000000	1.106787
4627.000000	1.106765
4626.000000	1.106659
4625.000000	1.106520
4624.000000	1.106433
4623.000000	1.106441
4622.000000	1.106512
4621.000000	1.106578
4620.000000	1.106590
4619.000000	1.106538
4618.000000	1.106440
4617.000000	1.106343
4616.000000	1.106292
4615.000000	1.106307
4614.000000	1.106364
4613.000000	1.106427
4612.000000	1.106473
4611.000000	1.106501
4610.000000	1.106518
4609.000000	1.106545
4608.000000	1.106592
4607.000000	1.106646
4606.000000	1.106672
4605.000000	1.106650
4604.000000	1.106598
4603.000000	1.106555
4602.000000	1.106552
4601.000000	1.106592
4600.000000	1.106650
4599.000000	1.106683
4598.000000	1.106652
4597.000000	1.106560
4596.000000	1.106450
4595.000000	1.106368
4594.000000	1.106321
4593.000000	1.106291
4592.000000	1.106269
4591.000000	1.106267
4590.000000	1.106303
4589.000000	1.106369
4588.000000	1.106431
4587.000000	1.106446
4586.000000	1.106389
4585.000000	1.106272
4584.000000	1.106140
4583.000000	1.106041
4582.000000	1.105996
4581.000000	1.105997
4580.000000	1.106021
4579.000000	1.106056
4578.000000	1.106106
4577.000000	1.106173
4576.000000	1.106238
4575.000000	1.106268
4574.000000	1.106248
4573.000000	1.106187
4572.000000	1.106101
4571.000000	1.105999
4570.000000	1.105898
4569.000000	1.105832
4568.000000	1.105823
4567.000000	1.105854
4566.000000	1.105890
4565.000000	1.105918
4564.000000	1.105936
4563.000000	1.105925
4562.000000	1.105854
4561.000000	1.105720
4560.000000	1.105561
4559.000000	1.105421
4558.000000	1.105325
4557.000000	1.105283
4556.000000	1.105297
4555.000000	1.105350
4554.000000	1.105418
4553.000000	1.105492
4552.000000	1.105576
4551.000000	1.105654
4550.000000	1.105678
4549.000000	1.105611
4548.000000	1.105473
4547.000000	1.105330
4546.000000	1.105238
4545.000000	1.105204
4544.000000	1.105204
4543.000000	1.105206
4542.000000	1.105193
4541.000000	1.105157
4540.000000	1.105106
4539.000000	1.105052
4538.000000	1.105018
4537.000000	1.105019
4536.000000	1.105059
4535.000000	1.105116
4534.000000	1.105160
4533.000000	1.105169
4532.000000	1.105147
4531.000000	1.105116
4530.000000	1.105095
4529.000000	1.105085
4528.000000	1.105059
4527.000000	1.104991
4526.000000	1.104889
4525.000000	1.104803
4524.000000	1.104785
4523.000000	1.104843
4522.000000	1.104935
4521.000000	1.105008
4520.000000	1.105034
4519.000000	1.105014
4518.000000	1.104962
4517.000000	1.104896
4516.000000	1.104829
4515.000000	1.104771
4514.000000	1.104727
4513.000000	1.104706
4512.000000	1.104719
4511.000000	1.104769
4510.000000	1.104843
4509.000000	1.104914
4508.000000	1.104958
4507.000000	1.104962
4506.000000	1.104931
4505.000000	1.104878
4504.000000	1.104824
4503.000000	1.104785
4502.000000	1.104765
4501.000000	1.104746
4500.000000	1.104702
4499.000000	1.104633
4498.000000	1.104576
4497.000000	1.104571
4496.000000	1.104620
4495.000000	1.104683
4494.000000	1.104724
4493.000000	1.104738
4492.000000	1.104736
4491.000000	1.104732
4490.000000	1.104736
4489.000000	1.104744
4488.000000	1.104734
4487.000000	1.104676
4486.000000	1.104579
4485.000000	1.104490
4484.000000	1.104446
4483.000000	1.104442
4482.000000	1.104448
4481.000000	1.104449
4480.000000	1.104444
4479.000000	1.104429
4478.000000	1.104407
4477.000000	1.104391
4476.000000	1.104390
4475.000000	1.104394
4474.000000	1.104383
4473.000000	1.104358
4472.000000	1.104336
4471.000000	1.104323
4470.000000	1.104314
4469.000000	1.104314
4468.000000	1.104330
4467.000000	1.104359
4466.000000	1.104386
4465.000000	1.104402
4464.000000	1.104410
4463.000000	1.104403
4462.000000	1.104374
4461.000000	1.104325
4460.000000	1.104268
4459.000000	1.104212
4458.000000	1.104153
4457.000000	1.104088
4456.000000	1.104027
4455.000000	1.103988
4454.000000	1.103981
4453.000000	1.104002
4452.000000	1.104030
4451.000000	1.104041
4450.000000	1.104032
4449.000000	1.104025
4448.000000	1.104037
4447.000000	1.104052
4446.000000	1.104030
4445.000000	1.103946
4444.000000	1.103820
4443.000000	1.103705
4442.000000	1.103654
4441.000000	1.103682
4440.000000	1.103757
4439.000000	1.103821
4438.000000	1.103847
4437.000000	1.103855
4436.000000	1.103871
4435.000000	1.103894
4434.000000	1.103905
4433.000000	1.103892
4432.000000	1.103862
4431.000000	1.103824
4430.000000	1.103796
4429.000000	1.103798
4428.000000	1.103835
4427.000000	1.103875
4426.000000	1.103879
4425.000000	1.103835
4424.000000	1.103765
4423.000000	1.103704
4422.000000	1.103688
4421.000000	1.103739
4420.000000	1.103850
4419.000000	1.103970
4418.000000	1.104045
4417.000000	1.104056
4416.000000	1.104032
4415.000000	1.104000
4414.000000	1.103961
4413.000000	1.103905
4412.000000	1.103829
4411.000000	1.103740
4410.000000	1.103659
4409.000000	1.103618
4408.000000	1.103636
4407.000000	1.103704
4406.000000	1.103786
4405.000000	1.103856
4404.000000	1.103909
4403.000000	1.103941
4402.000000	1.103943
4401.000000	1.103920
4400.000000	1.103898
4399.000000	1.103902
4398.000000	1.103930
4397.000000	1.103956
4396.000000	1.103958
4395.000000	1.103924
4394.000000	1.103863
4393.000000	1.103797
4392.000000	1.103747
4391.000000	1.103721
4390.000000	1.103714
4389.000000	1.103725
4388.000000	1.103753
4387.000000	1.103800
4386.000000	1.103854
4385.000000	1.103901
4384.000000	1.103918
4383.000000	1.103882
4382.000000	1.103785
4381.000000	1.103655
4380.000000	1.103542
4379.000000	1.103490
4378.000000	1.103510
4377.000000	1.103573
4376.000000	1.103630
4375.000000	1.103642
4374.000000	1.103615
4373.000000	1.103585
4372.000000	1.103578
4371.000000	1.103573
4370.000000	1.103529
4369.000000	1.103443
4368.000000	1.103360
4367.000000	1.103341
4366.000000	1.103418
4365.000000	1.103573
4364.000000	1.103741
4363.000000	1.103849
4362.000000	1.103863
4361.000000	1.103809
4360.000000	1.103742
4359.000000	1.103691
4358.000000	1.103655
4357.000000	1.103626
4356.000000	1.103607
4355.000000	1.103606
4354.000000	1.103624
4353.000000	1.103662
4352.000000	1.103719
4351.000000	1.103783
4350.000000	1.103833
4349.000000	1.103846
4348.000000	1.103808
4347.000000	1.103723
4346.000000	1.103623
4345.000000	1.103567
4344.000000	1.103598
4343.000000	1.103708
4342.000000	1.103840
4341.000000	1.103938
4340.000000	1.103978
4339.000000	1.103969
4338.000000	1.103933
4337.000000	1.103890
4336.000000	1.103850
4335.000000	1.103810
4334.000000	1.103768
4333.000000	1.103729
4332.000000	1.103702
4331.000000	1.103693
4330.000000	1.103703
4329.000000	1.103735
4328.000000	1.103787
4327.000000	1.103843
4326.000000	1.103882
4325.000000	1.103891
4324.000000	1.103881
4323.000000	1.103870
4322.000000	1.103874
4321.000000	1.103900
4320.000000	1.103939
4319.000000	1.103972
4318.000000	1.103982
4317.000000	1.103969
4316.000000	1.103946
4315.000000	1.103928
4314.000000	1.103926
4313.000000	1.103953
4312.000000	1.104009
4311.000000	1.104070
4310.000000	1.104099
4309.000000	1.104078
4308.000000	1.104020
4307.000000	1.103950
4306.000000	1.103892
4305.000000	1.103858
4304.000000	1.103847
4303.000000	1.103853
4302.000000	1.103874
4301.000000	1.103918
4300.000000	1.103986
4299.000000	1.104058
4298.000000	1.104102
4297.000000	1.104107
4296.000000	1.104097
4295.000000	1.104106
4294.000000	1.104156
4293.000000	1.104240
4292.000000	1.104326
4291.000000	1.104379
4290.000000	1.104382
4289.000000	1.104349
4288.000000	1.104306
4287.000000	1.104261
4286.000000	1.104198
4285.000000	1.104104
4284.000000	1.103989
4283.000000	1.103889
4282.000000	1.103843
4281.000000	1.103860
4280.000000	1.103912
4279.000000	1.103955
4278.000000	1.103966
4277.000000	1.103966
4276.000000	1.103991
4275.000000	1.104052
4274.000000	1.104121
4273.000000	1.104159
4272.000000	1.104145
4271.000000	1.104091
4270.000000	1.104040
4269.000000	1.104036
4268.000000	1.104095
4267.000000	1.104184
4266.000000	1.104253
4265.000000	1.104274
4264.000000	1.104252
4263.000000	1.104213
4262.000000	1.104184
4261.000000	1.104180
4260.000000	1.104203
4259.000000	1.104236
4258.000000	1.104251
4257.000000	1.104230
4256.000000	1.104174
4255.000000	1.104104
4254.000000	1.104056
4253.000000	1.104063
4252.000000	1.104122
4251.000000	1.104189
4250.000000	1.104202
4249.000000	1.104136
4248.000000	1.104019
4247.000000	1.103915
4246.000000	1.103880
4245.000000	1.103929
4244.000000	1.104031
4243.000000	1.104132
4242.000000	1.104194
4241.000000	1.104211
4240.000000	1.104200
4239.000000	1.104185
4238.000000	1.104184
4237.000000	1.104206
4236.000000	1.104244
4235.000000	1.104283
4234.000000	1.104308
4233.000000	1.104311
4232.000000	1.104297
4231.000000	1.104278
4230.000000	1.104271
4229.000000	1.104294
4228.000000	1.104342
4227.000000	1.104388
4226.000000	1.104408
4225.000000	1.104392
4224.000000	1.104342
4223.000000	1.104254
4222.000000	1.104137
4221.000000	1.104023
4220.000000	1.103951
4219.000000	1.103948
4218.000000	1.104013
4217.000000	1.104122
4216.000000	1.104231
4215.000000	1.104303
4214.000000	1.104333
4213.000000	1.104346
4212.000000	1.104365
4211.000000	1.104372
4210.000000	1.104334
4209.000000	1.104249
4208.000000	1.104154
4207.000000	1.104093
4206.000000	1.104086
4205.000000	1.104116
4204.000000	1.104151
4203.000000	1.104175
4202.000000	1.104195
4201.000000	1.104235
4200.000000	1.104292
4199.000000	1.104325
4198.000000	1.104299
4197.000000	1.104220
4196.000000	1.104131
4195.000000	1.104065
4194.000000	1.104022
4193.000000	1.103989
4192.000000	1.103966
4191.000000	1.103966
4190.000000	1.103994
4189.000000	1.104032
4188.000000	1.104039
4187.000000	1.103985
4186.000000	1.103875
4185.000000	1.103760
4184.000000	1.103697
4183.000000	1.103711
4182.000000	1.103783
4181.000000	1.103877
4180.000000	1.103955
4179.000000	1.103989
4178.000000	1.103965
4177.000000	1.103896
4176.000000	1.103807
4175.000000	1.103725
4174.000000	1.103664
4173.000000	1.103633
4172.000000	1.103631
4171.000000	1.103647
4170.000000	1.103671
4169.000000	1.103695
4168.000000	1.103711
4167.000000	1.103708
4166.000000	1.103682
4165.000000	1.103645
4164.000000	1.103614
4163.000000	1.103604
4162.000000	1.103626
4161.000000	1.103684
4160.000000	1.103760
4159.000000	1.103814
4158.000000	1.103811
4157.000000	1.103755
4156.000000	1.103678
4155.000000	1.103625
4154.000000	1.103626
4153.000000	1.103685
4152.000000	1.103771
4151.000000	1.103832
4150.000000	1.103839
4149.000000	1.103801
4148.000000	1.103754
4147.000000	1.103727
4146.000000	1.103730
4145.000000	1.103760
4144.000000	1.103800
4143.000000	1.103825
4142.000000	1.103823
4141.000000	1.103805
4140.000000	1.103786
4139.000000	1.103770
4138.000000	1.103751
4137.000000	1.103726
4136.000000	1.103694
4135.000000	1.103649
4134.000000	1.103585
4133.000000	1.103514
4132.000000	1.103458
4131.000000	1.103440
4130.000000	1.103472
4129.000000	1.103554
4128.000000	1.103663
4127.000000	1.103754
4126.000000	1.103793
4125.000000	1.103780
4124.000000	1.103743
4123.000000	1.103702
4122.000000	1.103673
4121.000000	1.103667
4120.000000	1.103688
4119.000000	1.103717
4118.000000	1.103719
4117.000000	1.103681
4116.000000	1.103621
4115.000000	1.103568
4114.000000	1.103542
4113.000000	1.103541
4112.000000	1.103549
4111.000000	1.103550
4110.000000	1.103547
4109.000000	1.103554
4108.000000	1.103574
4107.000000	1.103589
4106.000000	1.103581
4105.000000	1.103555
4104.000000	1.103528
4103.000000	1.103509
4102.000000	1.103488
4101.000000	1.103463
4100.000000	1.103439
4099.000000	1.103424
4098.000000	1.103420
4097.000000	1.103424
4096.000000	1.103424
4095.000000	1.103400
4094.000000	1.103352
4093.000000	1.103309
4092.000000	1.103298
4091.000000	1.103304
4090.000000	1.103284
4089.000000	1.103216
4088.000000	1.103119
4087.000000	1.103037
4086.000000	1.102993
4085.000000	1.102986
4084.000000	1.103003
4083.000000	1.103026
4082.000000	1.103040
4081.000000	1.103042
4080.000000	1.103044
4079.000000	1.103059
4078.000000	1.103097
4077.000000	1.103152
4076.000000	1.103207
4075.000000	1.103224
4074.000000	1.103175
4073.000000	1.103070
4072.000000	1.102966
4071.000000	1.102923
4070.000000	1.102958
4069.000000	1.103040
4068.000000	1.103110
4067.000000	1.103123
4066.000000	1.103075
4065.000000	1.103003
4064.000000	1.102953
4063.000000	1.102940
4062.000000	1.102950
4061.000000	1.102961
4060.000000	1.102960
4059.000000	1.102938
4058.000000	1.102888
4057.000000	1.102821
4056.000000	1.102764
4055.000000	1.102739
4054.000000	1.102746
4053.000000	1.102765
4052.000000	1.102769
4051.000000	1.102746
4050.000000	1.102705
4049.000000	1.102678
4048.000000	1.102685
4047.000000	1.102713
4046.000000	1.102730
4045.000000	1.102724
4044.000000	1.102712
4043.000000	1.102707
4042.000000	1.102706
4041.000000	1.102703
4040.000000	1.102704
4039.000000	1.102718
4038.000000	1.102744
4037.000000	1.102772
4036.000000	1.102796
4035.000000	1.102816
4034.000000	1.102837
4033.000000	1.102861
4032.000000	1.102883
4031.000000	1.102891
4030.000000	1.102880
4029.000000	1.102857
4028.000000	1.102823
4027.000000	1.102779
4026.000000	1.102726
4025.000000	1.102678
4024.000000	1.102648
4023.000000	1.102636
4022.000000	1.102636
4021.000000	1.102653
4020.000000	1.102692
4019.000000	1.102744
4018.000000	1.102784
4017.000000	1.102800
4016.000000	1.102795
4015.000000	1.102776
4014.000000	1.102748
4013.000000	1.102721
4012.000000	1.102706
4011.000000	1.102702
4010.000000	1.102704
4009.000000	1.102707
4008.000000	1.102706
4007.000000	1.102686
4006.000000	1.102640
4005.000000	1.102578
4004.000000	1.102530
4003.000000	1.102513
4002.000000	1.102520
4001.000000	1.102531
4000.000000	1.102539
3999.000000	1.102542
3998.000000	1.102527
3997.000000	1.102481
3996.000000	1.102410
3995.000000	1.102331
3994.000000	1.102260
3993.000000	1.102195
3992.000000	1.102139
3991.000000	1.102110
3990.000000	1.102125
3989.000000	1.102160
3988.000000	1.102160
3987.000000	1.102087
3986.000000	1.101966
3985.000000	1.101858
3984.000000	1.101810
3983.000000	1.101833
3982.000000	1.101904
3981.000000	1.101983
3980.000000	1.102027
3979.000000	1.102006
3978.000000	1.101931
3977.000000	1.101850
3976.000000	1.101809
3975.000000	1.101815
3974.000000	1.101851
3973.000000	1.101904
3972.000000	1.101959
3971.000000	1.101999
3970.000000	1.102008
3969.000000	1.101984
3968.000000	1.101933
3967.000000	1.101873
3966.000000	1.101829
3965.000000	1.101818
3964.000000	1.101837
3963.000000	1.101862
3962.000000	1.101878
3961.000000	1.101879
3960.000000	1.101849
3959.000000	1.101783
3958.000000	1.101710
3957.000000	1.101677
3956.000000	1.101686
3955.000000	1.101696
3954.000000	1.101680
3953.000000	1.101642
3952.000000	1.101610
3951.000000	1.101600
3950.000000	1.101607
3949.000000	1.101611
3948.000000	1.101608
3947.000000	1.101604
3946.000000	1.101582
3945.000000	1.101516
3944.000000	1.101440
3943.000000	1.101445
3942.000000	1.101560
3941.000000	1.101671
3940.000000	1.101633
3939.000000	1.101451
3938.000000	1.101279
3937.000000	1.101243
3936.000000	1.101288
3935.000000	1.101267
3934.000000	1.101143
3933.000000	1.101020
3932.000000	1.100985
3931.000000	1.101003
3930.000000	1.100990
3929.000000	1.100953
3928.000000	1.100938
3927.000000	1.100920
3926.000000	1.100864
3925.000000	1.100847
3924.000000	1.100935
3923.000000	1.101010
3922.000000	1.100913
3921.000000	1.100705
3920.000000	1.100584
3919.000000	1.100601
3918.000000	1.100625
3917.000000	1.100594
3916.000000	1.100573
3915.000000	1.100578
3914.000000	1.100524
3913.000000	1.100417
3912.000000	1.100342
3911.000000	1.100340
3910.000000	1.100340
3909.000000	1.100288
3908.000000	1.100199
3907.000000	1.100098
3906.000000	1.099963
3905.000000	1.099799
3904.000000	1.099705
3903.000000	1.099713
3902.000000	1.099688
3901.000000	1.099518
3900.000000	1.099332
3899.000000	1.099348
3898.000000	1.099517
3897.000000	1.099593
3896.000000	1.099482
3895.000000	1.099347
3894.000000	1.099308
3893.000000	1.099282
3892.000000	1.099143
3891.000000	1.099041
3890.000000	1.099146
3889.000000	1.099288
3888.000000	1.099169
3887.000000	1.098800
3886.000000	1.098579
3885.000000	1.098837
3884.000000	1.099285
3883.000000	1.099394
3882.000000	1.099131
3881.000000	1.098887
3880.000000	1.098949
3879.000000	1.099197
3878.000000	1.099266
3877.000000	1.098998
3876.000000	1.098544
3875.000000	1.098225
3874.000000	1.098329
3873.000000	1.098701
3872.000000	1.098747
3871.000000	1.098206
3870.000000	1.097656
3869.000000	1.097752
3868.000000	1.098166
3867.000000	1.098149
3866.000000	1.097726
3865.000000	1.097554
3864.000000	1.097854
3863.000000	1.098175
3862.000000	1.098154
3861.000000	1.097974
3860.000000	1.097841
3859.000000	1.097729
3858.000000	1.097551
3857.000000	1.097327
3856.000000	1.097016
3855.000000	1.096467
3854.000000	1.095813
3853.000000	1.095593
3852.000000	1.095786
3851.000000	1.095834
3850.000000	1.095770
3849.000000	1.096043
3848.000000	1.096690
3847.000000	1.097308
3846.000000	1.097570
3845.000000	1.097521
3844.000000	1.097364
3843.000000	1.097308
3842.000000	1.097371
3841.000000	1.097382
3840.000000	1.097197
3839.000000	1.096906
3838.000000	1.096639
3837.000000	1.096441
3836.000000	1.096308
3835.000000	1.096269
3834.000000	1.096339
3833.000000	1.096470
3832.000000	1.096648
3831.000000	1.096886
3830.000000	1.097105
3829.000000	1.097178
3828.000000	1.097022
3827.000000	1.096764
3826.000000	1.096690
3825.000000	1.096868
3824.000000	1.096961
3823.000000	1.096645
3822.000000	1.096036
3821.000000	1.095750
3820.000000	1.096091
3819.000000	1.096455
3818.000000	1.096281
3817.000000	1.095773
3816.000000	1.095617
3815.000000	1.096042
3814.000000	1.096401
3813.000000	1.096196
3812.000000	1.095832
3811.000000	1.095870
3810.000000	1.096234
3809.000000	1.096371
3808.000000	1.095992
3807.000000	1.095521
3806.000000	1.095483
3805.000000	1.095704
3804.000000	1.095668
3803.000000	1.095263
3802.000000	1.094901
3801.000000	1.095093
3800.000000	1.095584
3799.000000	1.095679
3798.000000	1.095394
3797.000000	1.095289
3796.000000	1.095656
3795.000000	1.096166
3794.000000	1.096335
3793.000000	1.096140
3792.000000	1.095947
3791.000000	1.095956
3790.000000	1.096054
3789.000000	1.096103
3788.000000	1.096115
3787.000000	1.096121
3786.000000	1.096079
3785.000000	1.096003
3784.000000	1.095991
3783.000000	1.096044
3782.000000	1.096011
3781.000000	1.095837
3780.000000	1.095675
3779.000000	1.095724
3778.000000	1.095922
3777.000000	1.095990
3776.000000	1.095788
3775.000000	1.095522
3774.000000	1.095451
3773.000000	1.095529
3772.000000	1.095475
3771.000000	1.095231
3770.000000	1.095069
3769.000000	1.095157
3768.000000	1.095274
3767.000000	1.095157
3766.000000	1.094883
3765.000000	1.094773
3764.000000	1.094923
3763.000000	1.095050
3762.000000	1.094920
3761.000000	1.094735
3760.000000	1.094782
3759.000000	1.094959
3758.000000	1.094951
3757.000000	1.094764
3756.000000	1.094578
3755.000000	1.094355
3754.000000	1.093951
3753.000000	1.093441
3752.000000	1.093018
3751.000000	1.092612
3750.000000	1.092117
3749.000000	1.091820
3748.000000	1.091983
3747.000000	1.092295
3746.000000	1.092274
3745.000000	1.092024
3744.000000	1.092260
3743.000000	1.092874
3742.000000	1.092945
3741.000000	1.092537
3740.000000	1.092458
3739.000000	1.092915
3738.000000	1.093327
3737.000000	1.093315
3736.000000	1.093291
3735.000000	1.093683
3734.000000	1.094198
3733.000000	1.094374
3732.000000	1.094361
3731.000000	1.094505
3730.000000	1.094749
3729.000000	1.094812
3728.000000	1.094685
3727.000000	1.094676
3726.000000	1.094993
3725.000000	1.095404
3724.000000	1.095597
3723.000000	1.095640
3722.000000	1.095759
3721.000000	1.095984
3720.000000	1.096174
3719.000000	1.096213
3718.000000	1.096132
3717.000000	1.096069
3716.000000	1.096041
3715.000000	1.095925
3714.000000	1.095693
3713.000000	1.095485
3712.000000	1.095443
3711.000000	1.095550
3710.000000	1.095681
3709.000000	1.095767
3708.000000	1.095842
3707.000000	1.095990
3706.000000	1.096243
3705.000000	1.096548
3704.000000	1.096841
3703.000000	1.097102
3702.000000	1.097343
3701.000000	1.097584
3700.000000	1.097799
3699.000000	1.097887
3698.000000	1.097808
3697.000000	1.097720
3696.000000	1.097783
3695.000000	1.097905
3694.000000	1.097898
3693.000000	1.097802
3692.000000	1.097792
3691.000000	1.097885
3690.000000	1.097929
3689.000000	1.097896
3688.000000	1.097950
3687.000000	1.098133
3686.000000	1.098288
3685.000000	1.098399
3684.000000	1.098668
3683.000000	1.099172
3682.000000	1.099645
3681.000000	1.099791
3680.000000	1.099767
3679.000000	1.099904
3678.000000	1.100090
3677.000000	1.099904
3676.000000	1.099468
3675.000000	1.099486
3674.000000	1.099997
3673.000000	1.100315
3672.000000	1.100215
3671.000000	1.100132
3670.000000	1.100532
3669.000000	1.101308
3668.000000	1.101903
3667.000000	1.102179
3666.000000	1.102454
3665.000000	1.102916
3664.000000	1.103444
3663.000000	1.103838
3662.000000	1.104053
3661.000000	1.104214
3660.000000	1.104449
3659.000000	1.104704
3658.000000	1.104824
3657.000000	1.104784
3656.000000	1.104822
3655.000000	1.105072
3654.000000	1.105330
3653.000000	1.105391
3652.000000	1.105348
3651.000000	1.105448
3650.000000	1.105779
3649.000000	1.106136
3648.000000	1.106338
3647.000000	1.106557
3646.000000	1.106990
3645.000000	1.107572
3644.000000	1.108112
3643.000000	1.108566
3642.000000	1.109017
3641.000000	1.109478
3640.000000	1.109823
3639.000000	1.110000
3638.000000	1.110155
3637.000000	1.110402
3636.000000	1.110637
3635.000000	1.110748
3634.000000	1.110860
3633.000000	1.111123
3632.000000	1.111397
3631.000000	1.111414
3630.000000	1.111203
3629.000000	1.111240
3628.000000	1.111811
3627.000000	1.112462
3626.000000	1.112808
3625.000000	1.113091
3624.000000	1.113644
3623.000000	1.114423
3622.000000	1.115133
3621.000000	1.115604
3620.000000	1.115942
3619.000000	1.116288
3618.000000	1.116635
3617.000000	1.116889
3616.000000	1.117016
3615.000000	1.117080
3614.000000	1.117222
3613.000000	1.117533
3612.000000	1.117921
3611.000000	1.118182
3610.000000	1.118254
3609.000000	1.118302
3608.000000	1.118527
3607.000000	1.118934
3606.000000	1.119390
3605.000000	1.119828
3604.000000	1.120281
3603.000000	1.120734
3602.000000	1.121113
3601.000000	1.121402
3600.000000	1.121690
3599.000000	1.121994
3598.000000	1.122281
3597.000000	1.122552
3596.000000	1.122822
3595.000000	1.123079
3594.000000	1.123323
3593.000000	1.123541
3592.000000	1.123731
3591.000000	1.123898
3590.000000	1.124036
3589.000000	1.124171
3588.000000	1.124381
3587.000000	1.124722
3586.000000	1.125112
3585.000000	1.125431
3584.000000	1.125680
3583.000000	1.125942
3582.000000	1.126248
3581.000000	1.126561
3580.000000	1.126848
3579.000000	1.127090
3578.000000	1.127292
3577.000000	1.127471
3576.000000	1.127649
3575.000000	1.127825
3574.000000	1.127982
3573.000000	1.128096
3572.000000	1.128166
3571.000000	1.128213
3570.000000	1.128240
3569.000000	1.128249
3568.000000	1.128305
3567.000000	1.128493
3566.000000	1.128786
3565.000000	1.129053
3564.000000	1.129236
3563.000000	1.129397
3562.000000	1.129603
3561.000000	1.129840
3560.000000	1.130052
3559.000000	1.130219
3558.000000	1.130359
3557.000000	1.130501
3556.000000	1.130650
3555.000000	1.130781
3554.000000	1.130872
3553.000000	1.130949
3552.000000	1.131057
3551.000000	1.131191
3550.000000	1.131290
3549.000000	1.131323
3548.000000	1.131344
3547.000000	1.131417
3546.000000	1.131523
3545.000000	1.131595
3544.000000	1.131606
3543.000000	1.131612
3542.000000	1.131687
3541.000000	1.131852
3540.000000	1.132049
3539.000000	1.132192
3538.000000	1.132250
3537.000000	1.132277
3536.000000	1.132350
3535.000000	1.132475
3534.000000	1.132590
3533.000000	1.132646
3532.000000	1.132667
3531.000000	1.132699
3530.000000	1.132749
3529.000000	1.132792
3528.000000	1.132826
3527.000000	1.132873
3526.000000	1.132937
3525.000000	1.133005
3524.000000	1.133090
3523.000000	1.133212
3522.000000	1.133359
3521.000000	1.133480
3520.000000	1.133544
3519.000000	1.133570
3518.000000	1.133597
3517.000000	1.133629
3516.000000	1.133636
3515.000000	1.133613
3514.000000	1.133613
3513.000000	1.133682
3512.000000	1.133804
3511.000000	1.133940
3510.000000	1.134066
3509.000000	1.134186
3508.000000	1.134294
3507.000000	1.134363
3506.000000	1.134374
3505.000000	1.134353
