5845.000000	1.111719
5844.000000	1.111736
5843.000000	1.111729
5842.000000	1.111679
5841.000000	1.111626
5840.000000	1.111612
5839.000000	1.111640
5838.000000	1.111694
5837.000000	1.111768
5836.000000	1.111846
5835.000000	1.111890
5834.000000	1.111897
5833.000000	1.111923
5832.000000	1.112005
5831.000000	1.112096
5830.000000	1.112123
5829.000000	1.112080
5828.000000	1.112007
5827.000000	1.111919
5826.000000	1.111824
5825.000000	1.111770
5824.000000	1.111804
5823.000000	1.111896
5822.000000	1.111969
5821.000000	1.111989
5820.000000	1.111977
5819.000000	1.111943
5818.000000	1.111887
5817.000000	1.111863
5816.000000	1.111944
5815.000000	1.112127
5814.000000	1.112338
5813.000000	1.112540
5812.000000	1.112750
5811.000000	1.112933
5810.000000	1.112969
5809.000000	1.112783
5808.000000	1.112468
5807.000000	1.112207
5806.000000	1.112101
5805.000000	1.112108
5804.000000	1.112140
5803.000000	1.112173
5802.000000	1.112224
5801.000000	1.112263
5800.000000	1.112196
5799.000000	1.111974
5798.000000	1.111688
5797.000000	1.111481
5796.000000	1.111386
5795.000000	1.111299
5794.000000	1.111146
5793.000000	1.110996
5792.000000	1.110977
5791.000000	1.111119
5790.000000	1.111349
5789.000000	1.111593
5788.000000	1.111804
5787.000000	1.111930
5786.000000	1.111921
5785.000000	1.111785
5784.000000	1.111600
5783.000000	1.111477
5782.000000	1.111515
5781.000000	1.111753
5780.000000	1.112106
5779.000000	1.112400
5778.000000	1.112514
5777.000000	1.112478
5776.000000	1.112365
5775.000000	1.112190
5774.000000	1.111974
5773.000000	1.111824
5772.000000	1.111842
5771.000000	1.111990
5770.000000	1.112150
5769.000000	1.112291
5768.000000	1.112463
5767.000000	1.112647
5766.000000	1.112750
5765.000000	1.112737
5764.000000	1.112651
5763.000000	1.112509
5762.000000	1.112283
5761.000000	1.112026
5760.000000	1.111869
5759.000000	1.111866
5758.000000	1.111937
5757.000000	1.112011
5756.000000	1.112113
5755.000000	1.112272
5754.000000	1.112433
5753.000000	1.112531
5752.000000	1.112578
5751.000000	1.112603
5750.000000	1.112592
5749.000000	1.112532
5748.000000	1.112459
5747.000000	1.112389
5746.000000	1.112273
5745.000000	1.112080
5744.000000	1.111863
5743.000000	1.111703
5742.000000	1.111611
5741.000000	1.111563
5740.000000	1.111552
5739.000000	1.111567
5738.000000	1.111562
5737.000000	1.111517
5736.000000	1.111479
5735.000000	1.111497
5734.000000	1.111567
5733.000000	1.111671
5732.000000	1.111825
5731.000000	1.112015
5730.000000	1.112143
5729.000000	1.112115
5728.000000	1.111959
5727.000000	1.111777
5726.000000	1.111616
5725.000000	1.111465
5724.000000	1.111354
5723.000000	1.111370
5722.000000	1.111554
5721.000000	1.111820
5720.000000	1.112023
5719.000000	1.112070
5718.000000	1.111968
5717.000000	1.111803
5716.000000	1.111669
5715.000000	1.111596
5714.000000	1.111540
5713.000000	1.111459
5712.000000	1.111364
5711.000000	1.111285
5710.000000	1.111206
5709.000000	1.111099
5708.000000	1.110995
5707.000000	1.110978
5706.000000	1.111091
5705.000000	1.111274
5704.000000	1.111431
5703.000000	1.111525
5702.000000	1.111598
5701.000000	1.111704
5700.000000	1.111826
5699.000000	1.111881
5698.000000	1.111808
5697.000000	1.111650
5696.000000	1.111522
5695.000000	1.111492
5694.000000	1.111541
5693.000000	1.111618
5692.000000	1.111712
5691.000000	1.111811
5690.000000	1.111863
5689.000000	1.111809
5688.000000	1.111663
5687.000000	1.111510
5686.000000	1.111420
5685.000000	1.111395
5684.000000	1.111385
5683.000000	1.111345
5682.000000	1.111285
5681.000000	1.111265
5680.000000	1.111348
5679.000000	1.111531
5678.000000	1.111746
5677.000000	1.111933
5676.000000	1.112082
5675.000000	1.112181
5674.000000	1.112188
5673.000000	1.112086
5672.000000	1.111934
5671.000000	1.111802
5670.000000	1.111685
5669.000000	1.111544
5668.000000	1.111417
5667.000000	1.111407
5666.000000	1.111549
5665.000000	1.111760
5664.000000	1.111941
5663.000000	1.112064
5662.000000	1.112121
5661.000000	1.112062
5660.000000	1.111855
5659.000000	1.111578
5658.000000	1.111360
5657.000000	1.111257
5656.000000	1.111221
5655.000000	1.111216
5654.000000	1.111285
5653.000000	1.111467
5652.000000	1.111704
5651.000000	1.111889
5650.000000	1.111978
5649.000000	1.112004
5648.000000	1.111997
5647.000000	1.111948
5646.000000	1.111857
5645.000000	1.111773
5644.000000	1.111731
5643.000000	1.111712
5642.000000	1.111676
5641.000000	1.111625
5640.000000	1.111590
5639.000000	1.111554
5638.000000	1.111449
5637.000000	1.111242
5636.000000	1.110996
5635.000000	1.110827
5634.000000	1.110796
5633.000000	1.110881
5632.000000	1.111028
5631.000000	1.111204
5630.000000	1.111396
5629.000000	1.111567
5628.000000	1.111663
5627.000000	1.111674
5626.000000	1.111659
5625.000000	1.111683
5624.000000	1.111731
5623.000000	1.111732
5622.000000	1.111651
5621.000000	1.111528
5620.000000	1.111403
5619.000000	1.111276
5618.000000	1.111148
5617.000000	1.111069
5616.000000	1.111079
5615.000000	1.111139
5614.000000	1.111172
5613.000000	1.111171
5612.000000	1.111199
5611.000000	1.111285
5610.000000	1.111380
5609.000000	1.111433
5608.000000	1.111459
5607.000000	1.111500
5606.000000	1.111555
5605.000000	1.111583
5604.000000	1.111579
5603.000000	1.111602
5602.000000	1.111707
5601.000000	1.111864
5600.000000	1.111975
5599.000000	1.111964
5598.000000	1.111845
5597.000000	1.111681
5596.000000	1.111505
5595.000000	1.111315
5594.000000	1.111140
5593.000000	1.111042
5592.000000	1.111058
5591.000000	1.111149
5590.000000	1.111258
5589.000000	1.111376
5588.000000	1.111517
5587.000000	1.111647
5586.000000	1.111706
5585.000000	1.111688
5584.000000	1.111654
5583.000000	1.111656
5582.000000	1.111680
5581.000000	1.111679
5580.000000	1.111625
5579.000000	1.111519
5578.000000	1.111374
5577.000000	1.111213
5576.000000	1.111090
5575.000000	1.111071
5574.000000	1.111189
5573.000000	1.111404
5572.000000	1.111617
5571.000000	1.111739
5570.000000	1.111761
5569.000000	1.111747
5568.000000	1.111747
5567.000000	1.111746
5566.000000	1.111694
5565.000000	1.111557
5564.000000	1.111338
5563.000000	1.111065
5562.000000	1.110792
5561.000000	1.110600
5560.000000	1.110539
5559.000000	1.110605
5558.000000	1.110769
5557.000000	1.111008
5556.000000	1.111282
5555.000000	1.111506
5554.000000	1.111618
5553.000000	1.111634
5552.000000	1.111601
5551.000000	1.111506
5550.000000	1.111302
5549.000000	1.111025
5548.000000	1.110821
5547.000000	1.110802
5546.000000	1.110936
5545.000000	1.111101
5544.000000	1.111235
5543.000000	1.111382
5542.000000	1.111596
5541.000000	1.111845
5540.000000	1.112029
5539.000000	1.112090
5538.000000	1.112062
5537.000000	1.112017
5536.000000	1.111962
5535.000000	1.111862
5534.000000	1.111735
5533.000000	1.111657
5532.000000	1.111651
5531.000000	1.111615
5530.000000	1.111445
5529.000000	1.111171
5528.000000	1.110923
5527.000000	1.110794
5526.000000	1.110780
5525.000000	1.110851
5524.000000	1.110973
5523.000000	1.111087
5522.000000	1.111123
5521.000000	1.111077
5520.000000	1.111012
5519.000000	1.110986
5518.000000	1.111001
5517.000000	1.111035
5516.000000	1.111060
5515.000000	1.111017
5514.000000	1.110855
5513.000000	1.110616
5512.000000	1.110443
5511.000000	1.110457
5510.000000	1.110663
5509.000000	1.110979
5508.000000	1.111313
5507.000000	1.111577
5506.000000	1.111682
5505.000000	1.111573
5504.000000	1.111281
5503.000000	1.110923
5502.000000	1.110637
5501.000000	1.110514
5500.000000	1.110535
5499.000000	1.110592
5498.000000	1.110605
5497.000000	1.110593
5496.000000	1.110596
5495.000000	1.110567
5494.000000	1.110429
5493.000000	1.110238
5492.000000	1.110158
5491.000000	1.110247
5490.000000	1.110375
5489.000000	1.110415
5488.000000	1.110402
5487.000000	1.110442
5486.000000	1.110551
5485.000000	1.110686
5484.000000	1.110861
5483.000000	1.111096
5482.000000	1.111303
5481.000000	1.111357
5480.000000	1.111275
5479.000000	1.111206
5478.000000	1.111227
5477.000000	1.111243
5476.000000	1.111151
5475.000000	1.110995
5474.000000	1.110902
5473.000000	1.110923
5472.000000	1.110986
5471.000000	1.110998
5470.000000	1.110932
5469.000000	1.110832
5468.000000	1.110765
5467.000000	1.110749
5466.000000	1.110733
5465.000000	1.110667
5464.000000	1.110582
5463.000000	1.110536
5462.000000	1.110527
5461.000000	1.110514
5460.000000	1.110537
5459.000000	1.110680
5458.000000	1.110930
5457.000000	1.111147
5456.000000	1.111229
5455.000000	1.111220
5454.000000	1.111206
5453.000000	1.111173
5452.000000	1.111041
5451.000000	1.110799
5450.000000	1.110536
5449.000000	1.110353
5448.000000	1.110269
5447.000000	1.110221
5446.000000	1.110153
5445.000000	1.110085
5444.000000	1.110088
5443.000000	1.110182
5442.000000	1.110277
5441.000000	1.110268
5440.000000	1.110169
5439.000000	1.110105
5438.000000	1.110153
5437.000000	1.110248
5436.000000	1.110267
5435.000000	1.110188
5434.000000	1.110126
5433.000000	1.110176
5432.000000	1.110291
5431.000000	1.110330
5430.000000	1.110224
5429.000000	1.110055
5428.000000	1.109968
5427.000000	1.110031
5426.000000	1.110189
5425.000000	1.110334
5424.000000	1.110404
5423.000000	1.110425
5422.000000	1.110467
5421.000000	1.110539
5420.000000	1.110568
5419.000000	1.110480
5418.000000	1.110295
5417.000000	1.110104
5416.000000	1.109952
5415.000000	1.109824
5414.000000	1.109733
5413.000000	1.109752
5412.000000	1.109910
5411.000000	1.110118
5410.000000	1.110252
5409.000000	1.110311
5408.000000	1.110400
5407.000000	1.110598
5406.000000	1.110879
5405.000000	1.111173
5404.000000	1.111421
5403.000000	1.111567
5402.000000	1.111567
5401.000000	1.111413
5400.000000	1.111140
5399.000000	1.110816
5398.000000	1.110527
5397.000000	1.110360
5396.000000	1.110350
5395.000000	1.110441
5394.000000	1.110525
5393.000000	1.110541
5392.000000	1.110509
5391.000000	1.110482
5390.000000	1.110481
5389.000000	1.110494
5388.000000	1.110505
5387.000000	1.110513
5386.000000	1.110534
5385.000000	1.110595
5384.000000	1.110701
5383.000000	1.110803
5382.000000	1.110851
5381.000000	1.110863
5380.000000	1.110903
5379.000000	1.110995
5378.000000	1.111083
5377.000000	1.111097
5376.000000	1.111044
5375.000000	1.110994
5374.000000	1.110997
5373.000000	1.111032
5372.000000	1.111057
5371.000000	1.111068
5370.000000	1.111091
5369.000000	1.111122
5368.000000	1.111129
5367.000000	1.111113
5366.000000	1.111121
5365.000000	1.111174
5364.000000	1.111202
5363.000000	1.111121
5362.000000	1.110945
5361.000000	1.110754
5360.000000	1.110590
5359.000000	1.110447
5358.000000	1.110358
5357.000000	1.110399
5356.000000	1.110569
5355.000000	1.110743
5354.000000	1.110808
5353.000000	1.110802
5352.000000	1.110829
5351.000000	1.110867
5350.000000	1.110796
5349.000000	1.110587
5348.000000	1.110370
5347.000000	1.110273
5346.000000	1.110268
5345.000000	1.110221
5344.000000	1.110083
5343.000000	1.109964
5342.000000	1.109997
5341.000000	1.110162
5340.000000	1.110310
5339.000000	1.110324
5338.000000	1.110251
5337.000000	1.110242
5336.000000	1.110380
5335.000000	1.110596
5334.000000	1.110758
5333.000000	1.110816
5332.000000	1.110836
5331.000000	1.110898
5330.000000	1.111013
5329.000000	1.111101
5328.000000	1.111083
5327.000000	1.110989
5326.000000	1.110949
5325.000000	1.111043
5324.000000	1.111200
5323.000000	1.111291
5322.000000	1.111286
5321.000000	1.111270
5320.000000	1.111293
5319.000000	1.111305
5318.000000	1.111256
5317.000000	1.111188
5316.000000	1.111169
5315.000000	1.111196
5314.000000	1.111204
5313.000000	1.111165
5312.000000	1.111120
5311.000000	1.111108
5310.000000	1.111121
5309.000000	1.111130
5308.000000	1.111128
5307.000000	1.111135
5306.000000	1.111169
5305.000000	1.111229
5304.000000	1.111285
5303.000000	1.111318
5302.000000	1.111355
5301.000000	1.111450
5300.000000	1.111611
5299.000000	1.111765
5298.000000	1.111829
5297.000000	1.111783
5296.000000	1.111667
5295.000000	1.111534
5294.000000	1.111424
5293.000000	1.111367
5292.000000	1.111360
5291.000000	1.111357
5290.000000	1.111329
5289.000000	1.111320
5288.000000	1.111401
5287.000000	1.111574
5286.000000	1.111764
5285.000000	1.111916
5284.000000	1.112042
5283.000000	1.112162
5282.000000	1.112250
5281.000000	1.112266
5280.000000	1.112206
5279.000000	1.112118
5278.000000	1.112073
5277.000000	1.112114
5276.000000	1.112207
5275.000000	1.112254
5274.000000	1.112193
5273.000000	1.112073
5272.000000	1.112003
5271.000000	1.112008
5270.000000	1.112008
5269.000000	1.111943
5268.000000	1.111852
5267.000000	1.111788
5266.000000	1.111719
5265.000000	1.111583
5264.000000	1.111409
5263.000000	1.111315
5262.000000	1.111363
5261.000000	1.111489
5260.000000	1.111612
5259.000000	1.111748
5258.000000	1.111960
5257.000000	1.112223
5256.000000	1.112395
5255.000000	1.112338
5254.000000	1.112067
5253.000000	1.111747
5252.000000	1.111551
5251.000000	1.111526
5250.000000	1.111597
5249.000000	1.111684
5248.000000	1.111783
5247.000000	1.111932
5246.000000	1.112121
5245.000000	1.112273
5244.000000	1.112330
5243.000000	1.112325
5242.000000	1.112333
5241.000000	1.112374
5240.000000	1.112398
5239.000000	1.112375
5238.000000	1.112362
5237.000000	1.112446
5236.000000	1.112641
5235.000000	1.112865
5234.000000	1.113022
5233.000000	1.113081
5232.000000	1.113062
5231.000000	1.112992
5230.000000	1.112902
5229.000000	1.112843
5228.000000	1.112839
5227.000000	1.112846
5226.000000	1.112804
5225.000000	1.112728
5224.000000	1.112695
5223.000000	1.112735
5222.000000	1.112788
5221.000000	1.112780
5220.000000	1.112715
5219.000000	1.112654
5218.000000	1.112651
5217.000000	1.112722
5216.000000	1.112860
5215.000000	1.113042
5214.000000	1.113241
5213.000000	1.113426
5212.000000	1.113569
5211.000000	1.113661
5210.000000	1.113713
5209.000000	1.113739
5208.000000	1.113720
5207.000000	1.113639
5206.000000	1.113543
5205.000000	1.113539
5204.000000	1.113678
5203.000000	1.113888
5202.000000	1.114063
5201.000000	1.114181
5200.000000	1.114283
5199.000000	1.114376
5198.000000	1.114412
5197.000000	1.114368
5196.000000	1.114288
5195.000000	1.114235
5194.000000	1.114237
5193.000000	1.114290
5192.000000	1.114369
5191.000000	1.114432
5190.000000	1.114457
5189.000000	1.114477
5188.000000	1.114540
5187.000000	1.114645
5186.000000	1.114759
5185.000000	1.114880
5184.000000	1.115037
5183.000000	1.115217
5182.000000	1.115353
5181.000000	1.115407
5180.000000	1.115421
5179.000000	1.115455
5178.000000	1.115506
5177.000000	1.115538
5176.000000	1.115561
5175.000000	1.115617
5174.000000	1.115708
5173.000000	1.115781
5172.000000	1.115790
5171.000000	1.115740
5170.000000	1.115663
5169.000000	1.115587
5168.000000	1.115542
5167.000000	1.115571
5166.000000	1.115690
5165.000000	1.115850
5164.000000	1.115971
5163.000000	1.116020
5162.000000	1.116032
5161.000000	1.116035
5160.000000	1.116014
5159.000000	1.115956
5158.000000	1.115913
5157.000000	1.115952
5156.000000	1.116075
5155.000000	1.116212
5154.000000	1.116316
5153.000000	1.116391
5152.000000	1.116446
5151.000000	1.116485
5150.000000	1.116532
5149.000000	1.116632
5148.000000	1.116784
5147.000000	1.116916
5146.000000	1.116970
5145.000000	1.116964
5144.000000	1.116950
5143.000000	1.116953
5142.000000	1.116971
5141.000000	1.116999
5140.000000	1.117023
5139.000000	1.117007
5138.000000	1.116940
5137.000000	1.116863
5136.000000	1.116819
5135.000000	1.116810
5134.000000	1.116817
5133.000000	1.116843
5132.000000	1.116888
5131.000000	1.116932
5130.000000	1.116976
5129.000000	1.117064
5128.000000	1.117223
5127.000000	1.117409
5126.000000	1.117562
5125.000000	1.117681
5124.000000	1.117783
5123.000000	1.117835
5122.000000	1.117797
5121.000000	1.117702
5120.000000	1.117635
5119.000000	1.117638
5118.000000	1.117705
5117.000000	1.117840
5116.000000	1.118048
5115.000000	1.118274
5114.000000	1.118434
5113.000000	1.118502
5112.000000	1.118520
5111.000000	1.118518
5110.000000	1.118480
5109.000000	1.118409
5108.000000	1.118341
5107.000000	1.118293
5106.000000	1.118246
5105.000000	1.118209
5104.000000	1.118228
5103.000000	1.118315
5102.000000	1.118429
5101.000000	1.118539
5100.000000	1.118650
5099.000000	1.118755
5098.000000	1.118813
5097.000000	1.118818
5096.000000	1.118827
5095.000000	1.118892
5094.000000	1.118992
5093.000000	1.119083
5092.000000	1.119153
5091.000000	1.119205
5090.000000	1.119225
5089.000000	1.119218
5088.000000	1.119238
5087.000000	1.119324
5086.000000	1.119441
5085.000000	1.119514
5084.000000	1.119512
5083.000000	1.119464
5082.000000	1.119416
5081.000000	1.119404
5080.000000	1.119453
5079.000000	1.119558
5078.000000	1.119677
5077.000000	1.119763
5076.000000	1.119797
5075.000000	1.119782
5074.000000	1.119720
5073.000000	1.119620
5072.000000	1.119528
5071.000000	1.119489
5070.000000	1.119509
5069.000000	1.119555
5068.000000	1.119587
5067.000000	1.119582
5066.000000	1.119532
5065.000000	1.119460
5064.000000	1.119420
5063.000000	1.119455
5062.000000	1.119566
5061.000000	1.119715
5060.000000	1.119871
5059.000000	1.120012
5058.000000	1.120118
5057.000000	1.120179
5056.000000	1.120198
5055.000000	1.120183
5054.000000	1.120126
5053.000000	1.120036
5052.000000	1.119960
5051.000000	1.119944
5050.000000	1.119983
5049.000000	1.120024
5048.000000	1.120033
5047.000000	1.120025
5046.000000	1.120035
5045.000000	1.120070
5044.000000	1.120113
5043.000000	1.120142
5042.000000	1.120151
5041.000000	1.120147
5040.000000	1.120149
5039.000000	1.120181
5038.000000	1.120257
5037.000000	1.120359
5036.000000	1.120440
5035.000000	1.120453
5034.000000	1.120398
5033.000000	1.120329
5032.000000	1.120322
5031.000000	1.120415
5030.000000	1.120575
5029.000000	1.120721
5028.000000	1.120779
5027.000000	1.120732
5026.000000	1.120613
5025.000000	1.120472
5024.000000	1.120352
5023.000000	1.120283
5022.000000	1.120280
5021.000000	1.120332
5020.000000	1.120401
5019.000000	1.120447
5018.000000	1.120463
5017.000000	1.120465
5016.000000	1.120454
5015.000000	1.120422
5014.000000	1.120385
5013.000000	1.120376
5012.000000	1.120407
5011.000000	1.120441
5010.000000	1.120434
5009.000000	1.120376
5008.000000	1.120285
5007.000000	1.120191
5006.000000	1.120145
5005.000000	1.120207
5004.000000	1.120379
5003.000000	1.120583
5002.000000	1.120723
5001.000000	1.120768
5000.000000	1.120750
4999.000000	1.120694
4998.000000	1.120618
4997.000000	1.120564
4996.000000	1.120589
4995.000000	1.120700
4994.000000	1.120848
4993.000000	1.120985
4992.000000	1.121104
4991.000000	1.121197
4990.000000	1.121237
4989.000000	1.121203
4988.000000	1.121115
4987.000000	1.121003
4986.000000	1.120870
4985.000000	1.120707
4984.000000	1.120541
4983.000000	1.120429
4982.000000	1.120418
4981.000000	1.120507
4980.000000	1.120655
4979.000000	1.120807
4978.000000	1.120923
4977.000000	1.120987
4976.000000	1.121005
4975.000000	1.120999
4974.000000	1.120994
4973.000000	1.120995
4972.000000	1.120977
4971.000000	1.120920
4970.000000	1.120852
4969.000000	1.120826
4968.000000	1.120849
4967.000000	1.120869
4966.000000	1.120838
4965.000000	1.120756
4964.000000	1.120649
4963.000000	1.120528
4962.000000	1.120411
4961.000000	1.120339
4960.000000	1.120334
4959.000000	1.120356
4958.000000	1.120352
4957.000000	1.120328
4956.000000	1.120334
4955.000000	1.120382
4954.000000	1.120429
4953.000000	1.120438
4952.000000	1.120406
4951.000000	1.120347
4950.000000	1.120278
4949.000000	1.120239
4948.000000	1.120273
4947.000000	1.120376
4946.000000	1.120486
4945.000000	1.120537
4944.000000	1.120512
4943.000000	1.120430
4942.000000	1.120324
4941.000000	1.120233
4940.000000	1.120192
4939.000000	1.120218
4938.000000	1.120305
4937.000000	1.120427
4936.000000	1.120536
4935.000000	1.120570
4934.000000	1.120501
4933.000000	1.120373
4932.000000	1.120267
4931.000000	1.120231
4930.000000	1.120260
4929.000000	1.120333
4928.000000	1.120417
4927.000000	1.120460
4926.000000	1.120425
4925.000000	1.120345
4924.000000	1.120297
4923.000000	1.120314
4922.000000	1.120355
4921.000000	1.120376
4920.000000	1.120367
4919.000000	1.120332
4918.000000	1.120256
4917.000000	1.120148
4916.000000	1.120059
4915.000000	1.120034
4914.000000	1.120062
4913.000000	1.120101
4912.000000	1.120118
4911.000000	1.120102
4910.000000	1.120059
4909.000000	1.120014
4908.000000	1.120007
4907.000000	1.120055
4906.000000	1.120130
4905.000000	1.120183
4904.000000	1.120187
4903.000000	1.120153
4902.000000	1.120123
4901.000000	1.120143
4900.000000	1.120226
4899.000000	1.120334
4898.000000	1.120408
4897.000000	1.120415
4896.000000	1.120351
4895.000000	1.120220
4894.000000	1.120048
4893.000000	1.119893
4892.000000	1.119812
4891.000000	1.119808
4890.000000	1.119841
4889.000000	1.119890
4888.000000	1.119963
4887.000000	1.120053
4886.000000	1.120129
4885.000000	1.120177
4884.000000	1.120216
4883.000000	1.120241
4882.000000	1.120219
4881.000000	1.120135
4880.000000	1.120032
4879.000000	1.119949
4878.000000	1.119885
4877.000000	1.119823
4876.000000	1.119773
4875.000000	1.119745
4874.000000	1.119728
4873.000000	1.119702
4872.000000	1.119672
4871.000000	1.119655
4870.000000	1.119653
4869.000000	1.119666
4868.000000	1.119693
4867.000000	1.119721
4866.000000	1.119708
4865.000000	1.119630
4864.000000	1.119506
4863.000000	1.119374
4862.000000	1.119271
4861.000000	1.119228
4860.000000	1.119271
4859.000000	1.119377
4858.000000	1.119472
4857.000000	1.119494
4856.000000	1.119445
4855.000000	1.119357
4854.000000	1.119239
4853.000000	1.119100
4852.000000	1.118973
4851.000000	1.118896
4850.000000	1.118869
4849.000000	1.118858
4848.000000	1.118852
4847.000000	1.118865
4846.000000	1.118899
4845.000000	1.118937
4844.000000	1.118963
4843.000000	1.118979
4842.000000	1.118980
4841.000000	1.118955
4840.000000	1.118896
4839.000000	1.118814
4838.000000	1.118727
4837.000000	1.118645
4836.000000	1.118573
4835.000000	1.118509
4834.000000	1.118451
4833.000000	1.118394
4832.000000	1.118328
4831.000000	1.118235
4830.000000	1.118111
4829.000000	1.117980
4828.000000	1.117887
4827.000000	1.117856
4826.000000	1.117875
4825.000000	1.117923
4824.000000	1.117981
4823.000000	1.118018
4822.000000	1.118000
4821.000000	1.117931
4820.000000	1.117860
4819.000000	1.117835
4818.000000	1.117856
4817.000000	1.117902
4816.000000	1.117965
4815.000000	1.118028
4814.000000	1.118048
4813.000000	1.117990
4812.000000	1.117877
4811.000000	1.117767
4810.000000	1.117689
4809.000000	1.117636
4808.000000	1.117605
4807.000000	1.117600
4806.000000	1.117609
4805.000000	1.117596
4804.000000	1.117543
4803.000000	1.117472
4802.000000	1.117417
4801.000000	1.117396
4800.000000	1.117405
4799.000000	1.117431
4798.000000	1.117455
4797.000000	1.117455
4796.000000	1.117416
4795.000000	1.117337
4794.000000	1.117212
4793.000000	1.117032
4792.000000	1.116806
4791.000000	1.116575
4790.000000	1.116401
4789.000000	1.116334
4788.000000	1.116376
4787.000000	1.116474
4786.000000	1.116552
4785.000000	1.116553
4784.000000	1.116461
4783.000000	1.116307
4782.000000	1.116144
4781.000000	1.116026
4780.000000	1.115977
4779.000000	1.115982
4778.000000	1.116005
4777.000000	1.116024
4776.000000	1.116036
4775.000000	1.116043
4774.000000	1.116055
4773.000000	1.116086
4772.000000	1.116127
4771.000000	1.116131
4770.000000	1.116041
4769.000000	1.115858
4768.000000	1.115637
4767.000000	1.115434
4766.000000	1.115263
4765.000000	1.115120
4764.000000	1.115000
4763.000000	1.114885
4762.000000	1.114755
4761.000000	1.114618
4760.000000	1.114518
4759.000000	1.114471
4758.000000	1.114437
4757.000000	1.114378
4756.000000	1.114308
4755.000000	1.114263
4754.000000	1.114236
4753.000000	1.114191
4752.000000	1.114119
4751.000000	1.114040
4750.000000	1.113966
4749.000000	1.113893
4748.000000	1.113838
4747.000000	1.113821
4746.000000	1.113834
4745.000000	1.113844
