5788.000000	1.116430
5787.000000	1.116281
5786.000000	1.116073
5785.000000	1.115869
5784.000000	1.115740
5783.000000	1.115730
5782.000000	1.115837
5781.000000	1.116018
5780.000000	1.116204
5779.000000	1.116327
5778.000000	1.116351
5777.000000	1.116281
5776.000000	1.116138
5775.000000	1.115973
5774.000000	1.115861
5773.000000	1.115847
5772.000000	1.115885
5771.000000	1.115876
5770.000000	1.115795
5769.000000	1.115731
5768.000000	1.115769
5767.000000	1.115884
5766.000000	1.115969
5765.000000	1.115963
5764.000000	1.115879
5763.000000	1.115739
5762.000000	1.115542
5761.000000	1.115313
5760.000000	1.115145
5759.000000	1.115143
5758.000000	1.115329
5757.000000	1.115620
5756.000000	1.115908
5755.000000	1.116141
5754.000000	1.116316
5753.000000	1.116408
5752.000000	1.116364
5751.000000	1.116192
5750.000000	1.116005
5749.000000	1.115927
5748.000000	1.115967
5747.000000	1.116030
5746.000000	1.116043
5745.000000	1.116012
5744.000000	1.115970
5743.000000	1.115919
5742.000000	1.115851
5741.000000	1.115778
5740.000000	1.115718
5739.000000	1.115688
5738.000000	1.115695
5737.000000	1.115725
5736.000000	1.115732
5735.000000	1.115679
5734.000000	1.115611
5733.000000	1.115611
5732.000000	1.115694
5731.000000	1.115780
5730.000000	1.115793
5729.000000	1.115748
5728.000000	1.115709
5727.000000	1.115698
5726.000000	1.115692
5725.000000	1.115665
5724.000000	1.115628
5723.000000	1.115619
5722.000000	1.115665
5721.000000	1.115752
5720.000000	1.115827
5719.000000	1.115866
5718.000000	1.115906
5717.000000	1.115980
5716.000000	1.116045
5715.000000	1.116043
5714.000000	1.116000
5713.000000	1.116000
5712.000000	1.116052
5711.000000	1.116074
5710.000000	1.116009
5709.000000	1.115897
5708.000000	1.115793
5707.000000	1.115721
5706.000000	1.115734
5705.000000	1.115934
5704.000000	1.116341
5703.000000	1.116805
5702.000000	1.117111
5701.000000	1.117146
5700.000000	1.116927
5699.000000	1.116540
5698.000000	1.116093
5697.000000	1.115713
5696.000000	1.115476
5695.000000	1.115378
5694.000000	1.115364
5693.000000	1.115383
5692.000000	1.115403
5691.000000	1.115406
5690.000000	1.115424
5689.000000	1.115523
5688.000000	1.115706
5687.000000	1.115871
5686.000000	1.115910
5685.000000	1.115820
5684.000000	1.115668
5683.000000	1.115492
5682.000000	1.115304
5681.000000	1.115150
5680.000000	1.115107
5679.000000	1.115214
5678.000000	1.115450
5677.000000	1.115757
5676.000000	1.116049
5675.000000	1.116222
5674.000000	1.116216
5673.000000	1.116056
5672.000000	1.115812
5671.000000	1.115547
5670.000000	1.115330
5669.000000	1.115250
5668.000000	1.115356
5667.000000	1.115593
5666.000000	1.115861
5665.000000	1.116113
5664.000000	1.116354
5663.000000	1.116548
5662.000000	1.116624
5661.000000	1.116573
5660.000000	1.116478
5659.000000	1.116419
5658.000000	1.116385
5657.000000	1.116299
5656.000000	1.116122
5655.000000	1.115889
5654.000000	1.115664
5653.000000	1.115483
5652.000000	1.115345
5651.000000	1.115269
5650.000000	1.115303
5649.000000	1.115472
5648.000000	1.115714
5647.000000	1.115922
5646.000000	1.116044
5645.000000	1.116110
5644.000000	1.116158
5643.000000	1.116182
5642.000000	1.116168
5641.000000	1.116130
5640.000000	1.116096
5639.000000	1.116081
5638.000000	1.116100
5637.000000	1.116153
5636.000000	1.116184
5635.000000	1.116107
5634.000000	1.115909
5633.000000	1.115677
5632.000000	1.115508
5631.000000	1.115428
5630.000000	1.115431
5629.000000	1.115529
5628.000000	1.115708
5627.000000	1.115884
5626.000000	1.115959
5625.000000	1.115898
5624.000000	1.115735
5623.000000	1.115536
5622.000000	1.115380
5621.000000	1.115326
5620.000000	1.115362
5619.000000	1.115415
5618.000000	1.115449
5617.000000	1.115501
5616.000000	1.115606
5615.000000	1.115728
5614.000000	1.115826
5613.000000	1.115907
5612.000000	1.115960
5611.000000	1.115917
5610.000000	1.115739
5609.000000	1.115513
5608.000000	1.115375
5607.000000	1.115369
5606.000000	1.115436
5605.000000	1.115511
5604.000000	1.115557
5603.000000	1.115537
5602.000000	1.115446
5601.000000	1.115370
5600.000000	1.115422
5599.000000	1.115616
5598.000000	1.115848
5597.000000	1.115990
5596.000000	1.115977
5595.000000	1.115811
5594.000000	1.115558
5593.000000	1.115342
5592.000000	1.115277
5591.000000	1.115381
5590.000000	1.115565
5589.000000	1.115713
5588.000000	1.115750
5587.000000	1.115663
5586.000000	1.115503
5585.000000	1.115354
5584.000000	1.115275
5583.000000	1.115263
5582.000000	1.115288
5581.000000	1.115335
5580.000000	1.115390
5579.000000	1.115427
5578.000000	1.115451
5577.000000	1.115496
5576.000000	1.115573
5575.000000	1.115626
5574.000000	1.115605
5573.000000	1.115526
5572.000000	1.115425
5571.000000	1.115296
5570.000000	1.115156
5569.000000	1.115097
5568.000000	1.115201
5567.000000	1.115432
5566.000000	1.115677
5565.000000	1.115876
5564.000000	1.116027
5563.000000	1.116102
5562.000000	1.116052
5561.000000	1.115920
5560.000000	1.115829
5559.000000	1.115846
5558.000000	1.115909
5557.000000	1.115927
5556.000000	1.115879
5555.000000	1.115785
5554.000000	1.115659
5553.000000	1.115523
5552.000000	1.115435
5551.000000	1.115430
5550.000000	1.115463
5549.000000	1.115443
5548.000000	1.115326
5547.000000	1.115159
5546.000000	1.115044
5545.000000	1.115046
5544.000000	1.115152
5543.000000	1.115296
5542.000000	1.115421
5541.000000	1.115502
5540.000000	1.115512
5539.000000	1.115427
5538.000000	1.115283
5537.000000	1.115172
5536.000000	1.115143
5535.000000	1.115147
5534.000000	1.115118
5533.000000	1.115074
5532.000000	1.115079
5531.000000	1.115154
5530.000000	1.115264
5529.000000	1.115373
5528.000000	1.115459
5527.000000	1.115499
5526.000000	1.115480
5525.000000	1.115434
5524.000000	1.115397
5523.000000	1.115363
5522.000000	1.115309
5521.000000	1.115247
5520.000000	1.115193
5519.000000	1.115121
5518.000000	1.115003
5517.000000	1.114863
5516.000000	1.114736
5515.000000	1.114625
5514.000000	1.114531
5513.000000	1.114500
5512.000000	1.114566
5511.000000	1.114674
5510.000000	1.114761
5509.000000	1.114857
5508.000000	1.115040
5507.000000	1.115292
5506.000000	1.115514
5505.000000	1.115655
5504.000000	1.115737
5503.000000	1.115749
5502.000000	1.115627
5501.000000	1.115369
5500.000000	1.115065
5499.000000	1.114795
5498.000000	1.114594
5497.000000	1.114500
5496.000000	1.114552
5495.000000	1.114685
5494.000000	1.114754
5493.000000	1.114714
5492.000000	1.114679
5491.000000	1.114757
5490.000000	1.114905
5489.000000	1.115030
5488.000000	1.115135
5487.000000	1.115270
5486.000000	1.115407
5485.000000	1.115459
5484.000000	1.115406
5483.000000	1.115316
5482.000000	1.115245
5481.000000	1.115202
5480.000000	1.115185
5479.000000	1.115194
5478.000000	1.115194
5477.000000	1.115115
5476.000000	1.114924
5475.000000	1.114686
5474.000000	1.114545
5473.000000	1.114630
5472.000000	1.114938
5471.000000	1.115320
5470.000000	1.115584
5469.000000	1.115637
5468.000000	1.115511
5467.000000	1.115279
5466.000000	1.115010
5465.000000	1.114794
5464.000000	1.114710
5463.000000	1.114734
5462.000000	1.114737
5461.000000	1.114647
5460.000000	1.114542
5459.000000	1.114529
5458.000000	1.114599
5457.000000	1.114666
5456.000000	1.114694
5455.000000	1.114709
5454.000000	1.114721
5453.000000	1.114708
5452.000000	1.114663
5451.000000	1.114602
5450.000000	1.114525
5449.000000	1.114416
5448.000000	1.114250
5447.000000	1.113994
5446.000000	1.113662
5445.000000	1.113375
5444.000000	1.113310
5443.000000	1.113521
5442.000000	1.113860
5441.000000	1.114128
5440.000000	1.114290
5439.000000	1.114448
5438.000000	1.114638
5437.000000	1.114741
5436.000000	1.114602
5435.000000	1.114210
5434.000000	1.113767
5433.000000	1.113524
5432.000000	1.113559
5431.000000	1.113730
5430.000000	1.113861
5429.000000	1.113949
5428.000000	1.114139
5427.000000	1.114551
5426.000000	1.115173
5425.000000	1.115892
5424.000000	1.116538
5423.000000	1.116913
5422.000000	1.116863
5421.000000	1.116372
5420.000000	1.115583
5419.000000	1.114731
5418.000000	1.114048
5417.000000	1.113686
5416.000000	1.113630
5415.000000	1.113717
5414.000000	1.113807
5413.000000	1.113923
5412.000000	1.114159
5411.000000	1.114485
5410.000000	1.114742
5409.000000	1.114846
5408.000000	1.114870
5407.000000	1.114903
5406.000000	1.114936
5405.000000	1.114935
5404.000000	1.114943
5403.000000	1.115017
5402.000000	1.115141
5401.000000	1.115207
5400.000000	1.115102
5399.000000	1.114822
5398.000000	1.114479
5397.000000	1.114223
5396.000000	1.114114
5395.000000	1.114080
5394.000000	1.114030
5393.000000	1.113972
5392.000000	1.113976
5391.000000	1.114054
5390.000000	1.114150
5389.000000	1.114261
5388.000000	1.114447
5387.000000	1.114711
5386.000000	1.114945
5385.000000	1.115069
5384.000000	1.115114
5383.000000	1.115138
5382.000000	1.115151
5381.000000	1.115147
5380.000000	1.115137
5379.000000	1.115106
5378.000000	1.114989
5377.000000	1.114772
5376.000000	1.114561
5375.000000	1.114499
5374.000000	1.114618
5373.000000	1.114838
5372.000000	1.115061
5371.000000	1.115221
5370.000000	1.115268
5369.000000	1.115195
5368.000000	1.115065
5367.000000	1.114970
5366.000000	1.114957
5365.000000	1.115023
5364.000000	1.115147
5363.000000	1.115309
5362.000000	1.115465
5361.000000	1.115533
5360.000000	1.115444
5359.000000	1.115208
5358.000000	1.114937
5357.000000	1.114773
5356.000000	1.114774
5355.000000	1.114851
5354.000000	1.114849
5353.000000	1.114715
5352.000000	1.114526
5351.000000	1.114353
5350.000000	1.114192
5349.000000	1.114053
5348.000000	1.114022
5347.000000	1.114143
5346.000000	1.114275
5345.000000	1.114182
5344.000000	1.113807
5343.000000	1.113381
5342.000000	1.113189
5341.000000	1.113286
5340.000000	1.113503
5339.000000	1.113690
5338.000000	1.113867
5337.000000	1.114143
5336.000000	1.114542
5335.000000	1.114950
5334.000000	1.115203
5333.000000	1.115228
5332.000000	1.115089
5331.000000	1.114912
5330.000000	1.114784
5329.000000	1.114720
5328.000000	1.114715
5327.000000	1.114804
5326.000000	1.115033
5325.000000	1.115364
5324.000000	1.115652
5323.000000	1.115748
5322.000000	1.115624
5321.000000	1.115390
5320.000000	1.115187
5319.000000	1.115077
5318.000000	1.115044
5317.000000	1.115058
5316.000000	1.115122
5315.000000	1.115236
5314.000000	1.115357
5313.000000	1.115435
5312.000000	1.115466
5311.000000	1.115480
5310.000000	1.115488
5309.000000	1.115466
5308.000000	1.115412
5307.000000	1.115371
5306.000000	1.115403
5305.000000	1.115515
5304.000000	1.115647
5303.000000	1.115727
5302.000000	1.115726
5301.000000	1.115676
5300.000000	1.115630
5299.000000	1.115615
5298.000000	1.115634
5297.000000	1.115678
5296.000000	1.115736
5295.000000	1.115785
5294.000000	1.115797
5293.000000	1.115764
5292.000000	1.115699
5291.000000	1.115616
5290.000000	1.115525
5289.000000	1.115465
5288.000000	1.115497
5287.000000	1.115623
5286.000000	1.115771
5285.000000	1.115882
5284.000000	1.115984
5283.000000	1.116137
5282.000000	1.116327
5281.000000	1.116464
5280.000000	1.116472
5279.000000	1.116359
5278.000000	1.116184
5277.000000	1.115999
5276.000000	1.115830
5275.000000	1.115695
5274.000000	1.115615
5273.000000	1.115617
5272.000000	1.115712
5271.000000	1.115854
5270.000000	1.115955
5269.000000	1.115977
5268.000000	1.115970
5267.000000	1.115986
5266.000000	1.116001
5265.000000	1.115952
5264.000000	1.115853
5263.000000	1.115797
5262.000000	1.115838
5261.000000	1.115928
5260.000000	1.116011
5259.000000	1.116106
5258.000000	1.116256
5257.000000	1.116429
5256.000000	1.116521
5255.000000	1.116460
5254.000000	1.116282
5253.000000	1.116110
5252.000000	1.116054
5251.000000	1.116108
5250.000000	1.116171
5249.000000	1.116168
5248.000000	1.116146
5247.000000	1.116200
5246.000000	1.116341
5245.000000	1.116464
5244.000000	1.116484
5243.000000	1.116448
5242.000000	1.116456
5241.000000	1.116534
5240.000000	1.116620
5239.000000	1.116673
5238.000000	1.116715
5237.000000	1.116776
5236.000000	1.116849
5235.000000	1.116907
5234.000000	1.116947
5233.000000	1.116971
5232.000000	1.116952
5231.000000	1.116864
5230.000000	1.116741
5229.000000	1.116665
5228.000000	1.116676
5227.000000	1.116738
5226.000000	1.116811
5225.000000	1.116908
5224.000000	1.117054
5223.000000	1.117227
5222.000000	1.117371
5221.000000	1.117460
5220.000000	1.117505
5219.000000	1.117520
5218.000000	1.117510
5217.000000	1.117493
5216.000000	1.117487
5215.000000	1.117475
5214.000000	1.117417
5213.000000	1.117306
5212.000000	1.117178
5211.000000	1.117077
5210.000000	1.117025
5209.000000	1.117016
5208.000000	1.117039
5207.000000	1.117085
5206.000000	1.117167
5205.000000	1.117316
5204.000000	1.117541
5203.000000	1.117799
5202.000000	1.118026
5201.000000	1.118208
5200.000000	1.118369
5199.000000	1.118518
5198.000000	1.118635
5197.000000	1.118704
5196.000000	1.118735
5195.000000	1.118743
5194.000000	1.118748
5193.000000	1.118779
5192.000000	1.118859
5191.000000	1.118969
5190.000000	1.119073
5189.000000	1.119157
5188.000000	1.119227
5187.000000	1.119260
5186.000000	1.119229
5185.000000	1.119166
5184.000000	1.119160
5183.000000	1.119256
5182.000000	1.119403
5181.000000	1.119521
5180.000000	1.119584
5179.000000	1.119602
5178.000000	1.119572
5177.000000	1.119488
5176.000000	1.119385
5175.000000	1.119337
5174.000000	1.119391
5173.000000	1.119535
5172.000000	1.119719
5171.000000	1.119892
5170.000000	1.120020
5169.000000	1.120096
5168.000000	1.120132
5167.000000	1.120151
5166.000000	1.120169
5165.000000	1.120192
5164.000000	1.120213
5163.000000	1.120219
5162.000000	1.120205
5161.000000	1.120194
5160.000000	1.120232
5159.000000	1.120352
5158.000000	1.120545
5157.000000	1.120760
5156.000000	1.120934
5155.000000	1.121022
5154.000000	1.121014
5153.000000	1.120943
5152.000000	1.120859
5151.000000	1.120801
5150.000000	1.120796
5149.000000	1.120841
5148.000000	1.120902
5147.000000	1.120936
5146.000000	1.120929
5145.000000	1.120915
5144.000000	1.120925
5143.000000	1.120952
5142.000000	1.120983
5141.000000	1.121038
5140.000000	1.121153
5139.000000	1.121308
5138.000000	1.121443
5137.000000	1.121525
5136.000000	1.121576
5135.000000	1.121617
5134.000000	1.121637
5133.000000	1.121635
5132.000000	1.121637
5131.000000	1.121658
5130.000000	1.121687
5129.000000	1.121725
5128.000000	1.121810
5127.000000	1.121964
5126.000000	1.122131
5125.000000	1.122217
5124.000000	1.122179
5123.000000	1.122062
5122.000000	1.121951
5121.000000	1.121917
5120.000000	1.121993
5119.000000	1.122156
5118.000000	1.122332
5117.000000	1.122439
5116.000000	1.122447
5115.000000	1.122396
5114.000000	1.122355
5113.000000	1.122374
5112.000000	1.122457
5111.000000	1.122567
5110.000000	1.122648
5109.000000	1.122662
5108.000000	1.122620
5107.000000	1.122577
5106.000000	1.122590
5105.000000	1.122683
5104.000000	1.122825
5103.000000	1.122963
5102.000000	1.123054
5101.000000	1.123093
5100.000000	1.123101
5099.000000	1.123089
5098.000000	1.123061
5097.000000	1.123036
5096.000000	1.123048
5095.000000	1.123109
5094.000000	1.123177
5093.000000	1.123191
5092.000000	1.123135
5091.000000	1.123059
5090.000000	1.123027
5089.000000	1.123062
5088.000000	1.123152
5087.000000	1.123272
5086.000000	1.123402
5085.000000	1.123504
5084.000000	1.123527
5083.000000	1.123466
5082.000000	1.123386
5081.000000	1.123375
5080.000000	1.123450
5079.000000	1.123554
5078.000000	1.123640
5077.000000	1.123717
5076.000000	1.123799
5075.000000	1.123857
5074.000000	1.123865
5073.000000	1.123854
5072.000000	1.123884
5071.000000	1.123972
5070.000000	1.124089
5069.000000	1.124210
5068.000000	1.124312
5067.000000	1.124349
5066.000000	1.124285
5065.000000	1.124153
5064.000000	1.124024
5063.000000	1.123928
5062.000000	1.123856
5061.000000	1.123831
5060.000000	1.123909
5059.000000	1.124094
5058.000000	1.124302
5057.000000	1.124452
5056.000000	1.124535
5055.000000	1.124557
5054.000000	1.124498
5053.000000	1.124364
5052.000000	1.124245
5051.000000	1.124240
5050.000000	1.124363
5049.000000	1.124548
5048.000000	1.124722
5047.000000	1.124826
5046.000000	1.124804
5045.000000	1.124639
5044.000000	1.124403
5043.000000	1.124212
5042.000000	1.124130
5041.000000	1.124145
5040.000000	1.124225
5039.000000	1.124340
5038.000000	1.124437
5037.000000	1.124461
5036.000000	1.124411
5035.000000	1.124333
5034.000000	1.124251
5033.000000	1.124149
5032.000000	1.124033
5031.000000	1.123974
5030.000000	1.124050
5029.000000	1.124273
5028.000000	1.124580
5027.000000	1.124886
5026.000000	1.125105
5025.000000	1.125179
5024.000000	1.125104
5023.000000	1.124942
5022.000000	1.124772
5021.000000	1.124640
5020.000000	1.124544
5019.000000	1.124464
5018.000000	1.124386
5017.000000	1.124318
5016.000000	1.124289
5015.000000	1.124335
5014.000000	1.124461
5013.000000	1.124629
5012.000000	1.124787
5011.000000	1.124905
5010.000000	1.124987
5009.000000	1.125035
5008.000000	1.125026
5007.000000	1.124936
5006.000000	1.124776
5005.000000	1.124604
5004.000000	1.124490
5003.000000	1.124475
5002.000000	1.124571
5001.000000	1.124761
5000.000000	1.125000
4999.000000	1.125200
4998.000000	1.125290
4997.000000	1.125274
4996.000000	1.125220
4995.000000	1.125172
4994.000000	1.125116
4993.000000	1.125035
4992.000000	1.124953
4991.000000	1.124903
4990.000000	1.124876
4989.000000	1.124854
4988.000000	1.124846
4987.000000	1.124868
4986.000000	1.124895
4985.000000	1.124885
4984.000000	1.124844
4983.000000	1.124829
4982.000000	1.124863
4981.000000	1.124906
4980.000000	1.124912
4979.000000	1.124890
4978.000000	1.124880
4977.000000	1.124912
4976.000000	1.124995
4975.000000	1.125128
4974.000000	1.125286
4973.000000	1.125411
4972.000000	1.125439
4971.000000	1.125345
4970.000000	1.125164
4969.000000	1.124974
4968.000000	1.124855
4967.000000	1.124838
4966.000000	1.124895
4965.000000	1.124969
4964.000000	1.125025
4963.000000	1.125046
4962.000000	1.125011
4961.000000	1.124909
4960.000000	1.124776
4959.000000	1.124672
4958.000000	1.124616
4957.000000	1.124577
4956.000000	1.124533
4955.000000	1.124509
4954.000000	1.124521
4953.000000	1.124540
4952.000000	1.124523
4951.000000	1.124482
4950.000000	1.124459
4949.000000	1.124468
4948.000000	1.124482
4947.000000	1.124479
4946.000000	1.124465
4945.000000	1.124462
4944.000000	1.124490
4943.000000	1.124564
4942.000000	1.124674
4941.000000	1.124784
4940.000000	1.124852
4939.000000	1.124867
4938.000000	1.124839
4937.000000	1.124777
4936.000000	1.124691
4935.000000	1.124602
4934.000000	1.124529
4933.000000	1.124471
4932.000000	1.124432
4931.000000	1.124438
4930.000000	1.124508
4929.000000	1.124607
4928.000000	1.124667
4927.000000	1.124664
4926.000000	1.124631
4925.000000	1.124599
4924.000000	1.124560
4923.000000	1.124501
4922.000000	1.124446
4921.000000	1.124422
4920.000000	1.124414
4919.000000	1.124389
4918.000000	1.124334
4917.000000	1.124254
4916.000000	1.124142
4915.000000	1.123999
4914.000000	1.123860
4913.000000	1.123781
4912.000000	1.123786
4911.000000	1.123851
4910.000000	1.123938
4909.000000	1.124021
4908.000000	1.124080
4907.000000	1.124098
4906.000000	1.124081
4905.000000	1.124066
4904.000000	1.124085
4903.000000	1.124141
4902.000000	1.124204
4901.000000	1.124226
4900.000000	1.124166
4899.000000	1.124017
4898.000000	1.123823
4897.000000	1.123659
4896.000000	1.123576
4895.000000	1.123581
4894.000000	1.123653
4893.000000	1.123762
4892.000000	1.123876
4891.000000	1.123959
4890.000000	1.123993
4889.000000	1.123981
4888.000000	1.123940
4887.000000	1.123886
4886.000000	1.123840
4885.000000	1.123825
4884.000000	1.123839
4883.000000	1.123852
4882.000000	1.123835
4881.000000	1.123792
4880.000000	1.123744
4879.000000	1.123695
4878.000000	1.123636
4877.000000	1.123571
4876.000000	1.123522
4875.000000	1.123500
4874.000000	1.123500
4873.000000	1.123518
4872.000000	1.123559
4871.000000	1.123609
4870.000000	1.123632
4869.000000	1.123606
4868.000000	1.123547
4867.000000	1.123477
4866.000000	1.123378
4865.000000	1.123222
4864.000000	1.123030
4863.000000	1.122871
4862.000000	1.122801
4861.000000	1.122823
4860.000000	1.122903
4859.000000	1.123004
4858.000000	1.123091
4857.000000	1.123125
4856.000000	1.123100
4855.000000	1.123053
4854.000000	1.123036
4853.000000	1.123054
4852.000000	1.123068
4851.000000	1.123040
4850.000000	1.122964
4849.000000	1.122860
4848.000000	1.122759
4847.000000	1.122696
4846.000000	1.122693
4845.000000	1.122732
4844.000000	1.122766
4843.000000	1.122771
4842.000000	1.122770
4841.000000	1.122794
4840.000000	1.122832
4839.000000	1.122835
4838.000000	1.122766
4837.000000	1.122630
4836.000000	1.122470
4835.000000	1.122345
4834.000000	1.122304
4833.000000	1.122349
4832.000000	1.122430
4831.000000	1.122482
4830.000000	1.122477
4829.000000	1.122429
4828.000000	1.122369
4827.000000	1.122309
4826.000000	1.122242
4825.000000	1.122154
4824.000000	1.122038
4823.000000	1.121905
4822.000000	1.121781
4821.000000	1.121697
4820.000000	1.121664
4819.000000	1.121682
4818.000000	1.121738
4817.000000	1.121807
4816.000000	1.121860
4815.000000	1.121883
4814.000000	1.121885
4813.000000	1.121881
4812.000000	1.121856
4811.000000	1.121783
4810.000000	1.121662
4809.000000	1.121532
4808.000000	1.121440
4807.000000	1.121401
4806.000000	1.121396
4805.000000	1.121388
4804.000000	1.121342
4803.000000	1.121264
4802.000000	1.121199
4801.000000	1.121201
4800.000000	1.121273
4799.000000	1.121357
4798.000000	1.121386
4797.000000	1.121327
4796.000000	1.121194
4795.000000	1.121027
4794.000000	1.120875
4793.000000	1.120777
4792.000000	1.120734
4791.000000	1.120704
4790.000000	1.120649
4789.000000	1.120562
4788.000000	1.120476
4787.000000	1.120430
4786.000000	1.120449
4785.000000	1.120527
4784.000000	1.120619
4783.000000	1.120655
4782.000000	1.120579
4781.000000	1.120396
4780.000000	1.120168
4779.000000	1.119977
4778.000000	1.119878
4777.000000	1.119871
4776.000000	1.119909
4775.000000	1.119930
4774.000000	1.119895
4773.000000	1.119809
4772.000000	1.119699
4771.000000	1.119583
4770.000000	1.119471
4769.000000	1.119358
4768.000000	1.119231
4767.000000	1.119073
4766.000000	1.118888
4765.000000	1.118707
4764.000000	1.118572
4763.000000	1.118509
4762.000000	1.118514
4761.000000	1.118556
4760.000000	1.118597
4759.000000	1.118598
4758.000000	1.118539
4757.000000	1.118428
4756.000000	1.118293
4755.000000	1.118162
4754.000000	1.118058
4753.000000	1.117994
4752.000000	1.117967
4751.000000	1.117965
4750.000000	1.117973
4749.000000	1.117987
4748.000000	1.117996
4747.000000	1.117975
4746.000000	1.117895
4745.000000	1.117753
