5892.000000	1.092731
5891.000000	1.092466
5890.000000	1.092297
5889.000000	1.092191
5888.000000	1.092119
5887.000000	1.092160
5886.000000	1.092407
5885.000000	1.092820
5884.000000	1.093217
5883.000000	1.093432
5882.000000	1.093431
5881.000000	1.093280
5880.000000	1.093057
5879.000000	1.092826
5878.000000	1.092643
5877.000000	1.092554
5876.000000	1.092563
5875.000000	1.092629
5874.000000	1.092711
5873.000000	1.092808
5872.000000	1.092965
5871.000000	1.093207
5870.000000	1.093458
5869.000000	1.093557
5868.000000	1.093402
5867.000000	1.093076
5866.000000	1.092777
5865.000000	1.092636
5864.000000	1.092636
5863.000000	1.092719
5862.000000	1.092880
5861.000000	1.093089
5860.000000	1.093218
5859.000000	1.093142
5858.000000	1.092915
5857.000000	1.092742
5856.000000	1.092772
5855.000000	1.092961
5854.000000	1.093154
5853.000000	1.093232
5852.000000	1.093161
5851.000000	1.092964
5850.000000	1.092678
5849.000000	1.092357
5848.000000	1.092066
5847.000000	1.091876
5846.000000	1.091843
5845.000000	1.091973
5844.000000	1.092229
5843.000000	1.092566
5842.000000	1.092947
5841.000000	1.093301
5840.000000	1.093514
5839.000000	1.093523
5838.000000	1.093398
5837.000000	1.093276
5836.000000	1.093215
5835.000000	1.093194
5834.000000	1.093209
5833.000000	1.093299
5832.000000	1.093448
5831.000000	1.093556
5830.000000	1.093542
5829.000000	1.093447
5828.000000	1.093368
5827.000000	1.093337
5826.000000	1.093317
5825.000000	1.093273
5824.000000	1.093216
5823.000000	1.093175
5822.000000	1.093170
5821.000000	1.093197
5820.000000	1.093226
5819.000000	1.093215
5818.000000	1.093144
5817.000000	1.093028
5816.000000	1.092901
5815.000000	1.092785
5814.000000	1.092673
5813.000000	1.092541
5812.000000	1.092370
5811.000000	1.092184
5810.000000	1.092057
5809.000000	1.092043
5808.000000	1.092126
5807.000000	1.092254
5806.000000	1.092421
5805.000000	1.092654
5804.000000	1.092928
5803.000000	1.093148
5802.000000	1.093249
5801.000000	1.093253
5800.000000	1.093207
5799.000000	1.093110
5798.000000	1.092948
5797.000000	1.092758
5796.000000	1.092611
5795.000000	1.092530
5794.000000	1.092482
5793.000000	1.092440
5792.000000	1.092416
5791.000000	1.092419
5790.000000	1.092419
5789.000000	1.092377
5788.000000	1.092301
5787.000000	1.092247
5786.000000	1.092247
5785.000000	1.092265
5784.000000	1.092257
5783.000000	1.092271
5782.000000	1.092426
5781.000000	1.092751
5780.000000	1.093100
5779.000000	1.093277
5778.000000	1.093236
5777.000000	1.093089
5776.000000	1.092925
5775.000000	1.092728
5774.000000	1.092498
5773.000000	1.092335
5772.000000	1.092338
5771.000000	1.092469
5770.000000	1.092592
5769.000000	1.092652
5768.000000	1.092718
5767.000000	1.092857
5766.000000	1.093021
5765.000000	1.093119
5764.000000	1.093140
5763.000000	1.093148
5762.000000	1.093158
5761.000000	1.093104
5760.000000	1.092943
5759.000000	1.092736
5758.000000	1.092570
5757.000000	1.092457
5756.000000	1.092354
5755.000000	1.092285
5754.000000	1.092337
5753.000000	1.092525
5752.000000	1.092730
5751.000000	1.092819
5750.000000	1.092775
5749.000000	1.092672
5748.000000	1.092572
5747.000000	1.092505
5746.000000	1.092487
5745.000000	1.092508
5744.000000	1.092515
5743.000000	1.092468
5742.000000	1.092383
5741.000000	1.092293
5740.000000	1.092198
5739.000000	1.092107
5738.000000	1.092069
5737.000000	1.092109
5736.000000	1.092169
5735.000000	1.092187
5734.000000	1.092192
5733.000000	1.092249
5732.000000	1.092345
5731.000000	1.092419
5730.000000	1.092467
5729.000000	1.092525
5728.000000	1.092569
5727.000000	1.092549
5726.000000	1.092503
5725.000000	1.092529
5724.000000	1.092617
5723.000000	1.092630
5722.000000	1.092486
5721.000000	1.092262
5720.000000	1.092070
5719.000000	1.091939
5718.000000	1.091850
5717.000000	1.091828
5716.000000	1.091919
5715.000000	1.092120
5714.000000	1.092373
5713.000000	1.092592
5712.000000	1.092694
5711.000000	1.092639
5710.000000	1.092482
5709.000000	1.092312
5708.000000	1.092155
5707.000000	1.091986
5706.000000	1.091835
5705.000000	1.091794
5704.000000	1.091879
5703.000000	1.091986
5702.000000	1.092028
5701.000000	1.092035
5700.000000	1.092085
5699.000000	1.092189
5698.000000	1.092309
5697.000000	1.092414
5696.000000	1.092492
5695.000000	1.092510
5694.000000	1.092450
5693.000000	1.092341
5692.000000	1.092240
5691.000000	1.092187
5690.000000	1.092213
5689.000000	1.092323
5688.000000	1.092462
5687.000000	1.092556
5686.000000	1.092585
5685.000000	1.092585
5684.000000	1.092563
5683.000000	1.092510
5682.000000	1.092485
5681.000000	1.092581
5680.000000	1.092767
5679.000000	1.092889
5678.000000	1.092871
5677.000000	1.092813
5676.000000	1.092808
5675.000000	1.092790
5674.000000	1.092655
5673.000000	1.092455
5672.000000	1.092326
5671.000000	1.092295
5670.000000	1.092290
5669.000000	1.092310
5668.000000	1.092431
5667.000000	1.092658
5666.000000	1.092884
5665.000000	1.093016
5664.000000	1.093059
5663.000000	1.093049
5662.000000	1.092999
5661.000000	1.092934
5660.000000	1.092900
5659.000000	1.092903
5658.000000	1.092875
5657.000000	1.092754
5656.000000	1.092565
5655.000000	1.092415
5654.000000	1.092396
5653.000000	1.092506
5652.000000	1.092655
5651.000000	1.092754
5650.000000	1.092788
5649.000000	1.092785
5648.000000	1.092733
5647.000000	1.092592
5646.000000	1.092387
5645.000000	1.092214
5644.000000	1.092118
5643.000000	1.092035
5642.000000	1.091903
5641.000000	1.091789
5640.000000	1.091801
5639.000000	1.091933
5638.000000	1.092075
5637.000000	1.092148
5636.000000	1.092170
5635.000000	1.092192
5634.000000	1.092230
5633.000000	1.092293
5632.000000	1.092389
5631.000000	1.092519
5630.000000	1.092648
5629.000000	1.092727
5628.000000	1.092713
5627.000000	1.092609
5626.000000	1.092478
5625.000000	1.092393
5624.000000	1.092342
5623.000000	1.092245
5622.000000	1.092074
5621.000000	1.091921
5620.000000	1.091886
5619.000000	1.091965
5618.000000	1.092085
5617.000000	1.092205
5616.000000	1.092319
5615.000000	1.092390
5614.000000	1.092363
5613.000000	1.092247
5612.000000	1.092115
5611.000000	1.092035
5610.000000	1.092027
5609.000000	1.092082
5608.000000	1.092180
5607.000000	1.092284
5606.000000	1.092364
5605.000000	1.092407
5604.000000	1.092395
5603.000000	1.092312
5602.000000	1.092198
5601.000000	1.092147
5600.000000	1.092209
5599.000000	1.092316
5598.000000	1.092366
5597.000000	1.092331
5596.000000	1.092247
5595.000000	1.092144
5594.000000	1.092054
5593.000000	1.092051
5592.000000	1.092178
5591.000000	1.092373
5590.000000	1.092504
5589.000000	1.092504
5588.000000	1.092394
5587.000000	1.092222
5586.000000	1.092043
5585.000000	1.091934
5584.000000	1.091939
5583.000000	1.092018
5582.000000	1.092085
5581.000000	1.092120
5580.000000	1.092163
5579.000000	1.092217
5578.000000	1.092243
5577.000000	1.092230
5576.000000	1.092210
5575.000000	1.092194
5574.000000	1.092180
5573.000000	1.092203
5572.000000	1.092332
5571.000000	1.092578
5570.000000	1.092867
5569.000000	1.093115
5568.000000	1.093264
5567.000000	1.093260
5566.000000	1.093081
5565.000000	1.092803
5564.000000	1.092566
5563.000000	1.092439
5562.000000	1.092387
5561.000000	1.092367
5560.000000	1.092391
5559.000000	1.092461
5558.000000	1.092525
5557.000000	1.092540
5556.000000	1.092539
5555.000000	1.092580
5554.000000	1.092660
5553.000000	1.092728
5552.000000	1.092741
5551.000000	1.092680
5550.000000	1.092549
5549.000000	1.092387
5548.000000	1.092251
5547.000000	1.092159
5546.000000	1.092085
5545.000000	1.092024
5544.000000	1.092019
5543.000000	1.092089
5542.000000	1.092182
5541.000000	1.092235
5540.000000	1.092254
5539.000000	1.092279
5538.000000	1.092303
5537.000000	1.092286
5536.000000	1.092228
5535.000000	1.092181
5534.000000	1.092178
5533.000000	1.092197
5532.000000	1.092199
5531.000000	1.092173
5530.000000	1.092134
5529.000000	1.092075
5528.000000	1.091977
5527.000000	1.091851
5526.000000	1.091752
5525.000000	1.091725
5524.000000	1.091746
5523.000000	1.091752
5522.000000	1.091731
5521.000000	1.091724
5520.000000	1.091750
5519.000000	1.091775
5518.000000	1.091787
5517.000000	1.091827
5516.000000	1.091914
5515.000000	1.091970
5514.000000	1.091915
5513.000000	1.091786
5512.000000	1.091692
5511.000000	1.091669
5510.000000	1.091663
5509.000000	1.091646
5508.000000	1.091661
5507.000000	1.091723
5506.000000	1.091769
5505.000000	1.091759
5504.000000	1.091747
5503.000000	1.091805
5502.000000	1.091911
5501.000000	1.091968
5500.000000	1.091919
5499.000000	1.091807
5498.000000	1.091729
5497.000000	1.091761
5496.000000	1.091904
5495.000000	1.092095
5494.000000	1.092272
5493.000000	1.092430
5492.000000	1.092588
5491.000000	1.092715
5490.000000	1.092748
5489.000000	1.092684
5488.000000	1.092594
5487.000000	1.092539
5486.000000	1.092500
5485.000000	1.092441
5484.000000	1.092371
5483.000000	1.092298
5482.000000	1.092196
5481.000000	1.092068
5480.000000	1.092013
5479.000000	1.092137
5478.000000	1.092418
5477.000000	1.092717
5476.000000	1.092926
5475.000000	1.093025
5474.000000	1.093005
5473.000000	1.092825
5472.000000	1.092492
5471.000000	1.092115
5470.000000	1.091834
5469.000000	1.091708
5468.000000	1.091696
5467.000000	1.091738
5466.000000	1.091807
5465.000000	1.091906
5464.000000	1.092019
5463.000000	1.092098
5462.000000	1.092101
5461.000000	1.092030
5460.000000	1.091905
5459.000000	1.091736
5458.000000	1.091547
5457.000000	1.091401
5456.000000	1.091358
5455.000000	1.091410
5454.000000	1.091494
5453.000000	1.091548
5452.000000	1.091542
5451.000000	1.091491
5450.000000	1.091466
5449.000000	1.091528
5448.000000	1.091637
5447.000000	1.091678
5446.000000	1.091624
5445.000000	1.091590
5444.000000	1.091679
5443.000000	1.091822
5442.000000	1.091868
5441.000000	1.091793
5440.000000	1.091709
5439.000000	1.091695
5438.000000	1.091694
5437.000000	1.091595
5436.000000	1.091373
5435.000000	1.091115
5434.000000	1.090928
5433.000000	1.090843
5432.000000	1.090787
5431.000000	1.090665
5430.000000	1.090493
5429.000000	1.090401
5428.000000	1.090517
5427.000000	1.090820
5426.000000	1.091167
5425.000000	1.091426
5424.000000	1.091586
5423.000000	1.091699
5422.000000	1.091768
5421.000000	1.091720
5420.000000	1.091518
5419.000000	1.091243
5418.000000	1.091018
5417.000000	1.090887
5416.000000	1.090803
5415.000000	1.090727
5414.000000	1.090680
5413.000000	1.090680
5412.000000	1.090691
5411.000000	1.090678
5410.000000	1.090679
5409.000000	1.090750
5408.000000	1.090879
5407.000000	1.090995
5406.000000	1.091064
5405.000000	1.091121
5404.000000	1.091196
5403.000000	1.091297
5402.000000	1.091415
5401.000000	1.091524
5400.000000	1.091573
5399.000000	1.091519
5398.000000	1.091382
5397.000000	1.091247
5396.000000	1.091184
5395.000000	1.091195
5394.000000	1.091244
5393.000000	1.091305
5392.000000	1.091359
5391.000000	1.091395
5390.000000	1.091412
5389.000000	1.091416
5388.000000	1.091412
5387.000000	1.091407
5386.000000	1.091419
5385.000000	1.091455
5384.000000	1.091469
5383.000000	1.091412
5382.000000	1.091309
5381.000000	1.091238
5380.000000	1.091222
5379.000000	1.091204
5378.000000	1.091127
5377.000000	1.091009
5376.000000	1.090927
5375.000000	1.090926
5374.000000	1.090997
5373.000000	1.091110
5372.000000	1.091240
5371.000000	1.091362
5370.000000	1.091485
5369.000000	1.091655
5368.000000	1.091907
5367.000000	1.092207
5366.000000	1.092464
5365.000000	1.092598
5364.000000	1.092568
5363.000000	1.092398
5362.000000	1.092171
5361.000000	1.091987
5360.000000	1.091903
5359.000000	1.091917
5358.000000	1.092012
5357.000000	1.092161
5356.000000	1.092286
5355.000000	1.092275
5354.000000	1.092121
5353.000000	1.091959
5352.000000	1.091866
5351.000000	1.091740
5350.000000	1.091456
5349.000000	1.091074
5348.000000	1.090781
5347.000000	1.090648
5346.000000	1.090543
5345.000000	1.090361
5344.000000	1.090196
5343.000000	1.090206
5342.000000	1.090381
5341.000000	1.090566
5340.000000	1.090662
5339.000000	1.090713
5338.000000	1.090817
5337.000000	1.091015
5336.000000	1.091249
5335.000000	1.091408
5334.000000	1.091441
5333.000000	1.091417
5332.000000	1.091474
5331.000000	1.091662
5330.000000	1.091859
5329.000000	1.091879
5328.000000	1.091682
5327.000000	1.091432
5326.000000	1.091323
5325.000000	1.091401
5324.000000	1.091571
5323.000000	1.091738
5322.000000	1.091886
5321.000000	1.092031
5320.000000	1.092145
5319.000000	1.092186
5318.000000	1.092153
5317.000000	1.092111
5316.000000	1.092118
5315.000000	1.092144
5314.000000	1.092110
5313.000000	1.091997
5312.000000	1.091887
5311.000000	1.091872
5310.000000	1.091947
5309.000000	1.092048
5308.000000	1.092138
5307.000000	1.092233
5306.000000	1.092321
5305.000000	1.092345
5304.000000	1.092273
5303.000000	1.092159
5302.000000	1.092082
5301.000000	1.092054
5300.000000	1.092053
5299.000000	1.092098
5298.000000	1.092208
5297.000000	1.092337
5296.000000	1.092404
5295.000000	1.092419
5294.000000	1.092483
5293.000000	1.092619
5292.000000	1.092708
5291.000000	1.092649
5290.000000	1.092513
5289.000000	1.092441
5288.000000	1.092438
5287.000000	1.092401
5286.000000	1.092327
5285.000000	1.092332
5284.000000	1.092470
5283.000000	1.092631
5282.000000	1.092684
5281.000000	1.092629
5280.000000	1.092545
5279.000000	1.092479
5278.000000	1.092443
5277.000000	1.092454
5276.000000	1.092512
5275.000000	1.092573
5274.000000	1.092623
5273.000000	1.092714
5272.000000	1.092866
5271.000000	1.092990
5270.000000	1.092978
5269.000000	1.092852
5268.000000	1.092708
5267.000000	1.092573
5266.000000	1.092400
5265.000000	1.092205
5264.000000	1.092099
5263.000000	1.092156
5262.000000	1.092316
5261.000000	1.092459
5260.000000	1.092547
5259.000000	1.092615
5258.000000	1.092681
5257.000000	1.092722
5256.000000	1.092709
5255.000000	1.092645
5254.000000	1.092574
5253.000000	1.092556
5252.000000	1.092609
5251.000000	1.092692
5250.000000	1.092766
5249.000000	1.092859
5248.000000	1.093018
5247.000000	1.093206
5246.000000	1.093314
5245.000000	1.093288
5244.000000	1.093205
5243.000000	1.093180
5242.000000	1.093239
5241.000000	1.093313
5240.000000	1.093344
5239.000000	1.093335
5238.000000	1.093318
5237.000000	1.093323
5236.000000	1.093368
5235.000000	1.093468
5234.000000	1.093613
5233.000000	1.093752
5232.000000	1.093807
5231.000000	1.093751
5230.000000	1.093651
5229.000000	1.093607
5228.000000	1.093644
5227.000000	1.093700
5226.000000	1.093725
5225.000000	1.093734
5224.000000	1.093737
5223.000000	1.093685
5222.000000	1.093562
5221.000000	1.093460
5220.000000	1.093498
5219.000000	1.093695
5218.000000	1.093976
5217.000000	1.094260
5216.000000	1.094499
5215.000000	1.094649
5214.000000	1.094684
5213.000000	1.094625
5212.000000	1.094531
5211.000000	1.094468
5210.000000	1.094479
5209.000000	1.094582
5208.000000	1.094753
5207.000000	1.094934
5206.000000	1.095067
5205.000000	1.095107
5204.000000	1.095039
5203.000000	1.094887
5202.000000	1.094732
5201.000000	1.094684
5200.000000	1.094802
5199.000000	1.095029
5198.000000	1.095264
5197.000000	1.095457
5196.000000	1.095616
5195.000000	1.095733
5194.000000	1.095771
5193.000000	1.095713
5192.000000	1.095591
5191.000000	1.095456
5190.000000	1.095348
5189.000000	1.095308
5188.000000	1.095366
5187.000000	1.095497
5186.000000	1.095634
5185.000000	1.095731
5184.000000	1.095788
5183.000000	1.095822
5182.000000	1.095836
5181.000000	1.095841
5180.000000	1.095881
5179.000000	1.095992
5178.000000	1.096152
5177.000000	1.096300
5176.000000	1.096397
5175.000000	1.096454
5174.000000	1.096496
5173.000000	1.096531
5172.000000	1.096560
5171.000000	1.096596
5170.000000	1.096652
5169.000000	1.096711
5168.000000	1.096725
5167.000000	1.096669
5166.000000	1.096573
5165.000000	1.096498
5164.000000	1.096491
5163.000000	1.096558
5162.000000	1.096669
5161.000000	1.096787
5160.000000	1.096878
5159.000000	1.096929
5158.000000	1.096946
5157.000000	1.096955
5156.000000	1.096972
5155.000000	1.097004
5154.000000	1.097045
5153.000000	1.097086
5152.000000	1.097114
5151.000000	1.097132
5150.000000	1.097159
5149.000000	1.097203
5148.000000	1.097239
5147.000000	1.097236
5146.000000	1.097222
5145.000000	1.097270
5144.000000	1.097409
5143.000000	1.097583
5142.000000	1.097719
5141.000000	1.097802
5140.000000	1.097857
5139.000000	1.097884
5138.000000	1.097857
5137.000000	1.097775
5136.000000	1.097677
5135.000000	1.097597
5134.000000	1.097540
5133.000000	1.097503
5132.000000	1.097500
5131.000000	1.097542
5130.000000	1.097617
5129.000000	1.097700
5128.000000	1.097776
5127.000000	1.097859
5126.000000	1.097978
5125.000000	1.098139
5124.000000	1.098306
5123.000000	1.098426
5122.000000	1.098470
5121.000000	1.098452
5120.000000	1.098408
5119.000000	1.098376
5118.000000	1.098384
5117.000000	1.098437
5116.000000	1.098516
5115.000000	1.098598
5114.000000	1.098689
5113.000000	1.098792
5112.000000	1.098869
5111.000000	1.098861
5110.000000	1.098771
5109.000000	1.098675
5108.000000	1.098640
5107.000000	1.098676
5106.000000	1.098769
5105.000000	1.098919
5104.000000	1.099104
5103.000000	1.099252
5102.000000	1.099305
5101.000000	1.099292
5100.000000	1.099291
5099.000000	1.099323
5098.000000	1.099344
5097.000000	1.099322
5096.000000	1.099281
5095.000000	1.099268
5094.000000	1.099292
5093.000000	1.099340
5092.000000	1.099396
5091.000000	1.099452
5090.000000	1.099504
5089.000000	1.099556
5088.000000	1.099614
5087.000000	1.099682
5086.000000	1.099750
5085.000000	1.099801
5084.000000	1.099816
5083.000000	1.099791
5082.000000	1.099743
5081.000000	1.099701
5080.000000	1.099675
5079.000000	1.099653
5078.000000	1.099639
5077.000000	1.099658
5076.000000	1.099719
5075.000000	1.099796
5074.000000	1.099859
5073.000000	1.099904
5072.000000	1.099934
5071.000000	1.099942
5070.000000	1.099936
5069.000000	1.099953
5068.000000	1.100015
5067.000000	1.100090
5066.000000	1.100131
5065.000000	1.100140
5064.000000	1.100152
5063.000000	1.100181
5062.000000	1.100210
5061.000000	1.100229
5060.000000	1.100242
5059.000000	1.100246
5058.000000	1.100231
5057.000000	1.100207
5056.000000	1.100200
5055.000000	1.100219
5054.000000	1.100241
5053.000000	1.100234
5052.000000	1.100175
5051.000000	1.100063
5050.000000	1.099927
5049.000000	1.099821
5048.000000	1.099779
5047.000000	1.099794
5046.000000	1.099844
5045.000000	1.099925
5044.000000	1.100025
5043.000000	1.100108
5042.000000	1.100147
5041.000000	1.100160
5040.000000	1.100188
5039.000000	1.100227
5038.000000	1.100249
5037.000000	1.100249
5036.000000	1.100257
5035.000000	1.100285
5034.000000	1.100321
5033.000000	1.100361
5032.000000	1.100417
5031.000000	1.100485
5030.000000	1.100538
5029.000000	1.100551
5028.000000	1.100518
5027.000000	1.100449
5026.000000	1.100364
5025.000000	1.100305
5024.000000	1.100304
5023.000000	1.100355
5022.000000	1.100435
5021.000000	1.100535
5020.000000	1.100644
5019.000000	1.100724
5018.000000	1.100732
5017.000000	1.100683
5016.000000	1.100631
5015.000000	1.100606
5014.000000	1.100587
5013.000000	1.100554
5012.000000	1.100517
5011.000000	1.100487
5010.000000	1.100465
5009.000000	1.100467
5008.000000	1.100525
5007.000000	1.100647
5006.000000	1.100793
5005.000000	1.100925
5004.000000	1.101035
5003.000000	1.101129
5002.000000	1.101196
5001.000000	1.101228
5000.000000	1.101222
4999.000000	1.101177
4998.000000	1.101088
4997.000000	1.100972
4996.000000	1.100869
4995.000000	1.100810
4994.000000	1.100794
4993.000000	1.100813
4992.000000	1.100872
4991.000000	1.100967
4990.000000	1.101070
4989.000000	1.101148
4988.000000	1.101183
4987.000000	1.101162
4986.000000	1.101078
4985.000000	1.100960
4984.000000	1.100866
4983.000000	1.100838
4982.000000	1.100868
4981.000000	1.100922
4980.000000	1.100978
4979.000000	1.101025
4978.000000	1.101043
4977.000000	1.101023
4976.000000	1.100982
4975.000000	1.100953
4974.000000	1.100950
4973.000000	1.100966
4972.000000	1.100994
4971.000000	1.101017
4970.000000	1.101010
4969.000000	1.100959
4968.000000	1.100884
4967.000000	1.100836
4966.000000	1.100849
4965.000000	1.100907
4964.000000	1.100948
4963.000000	1.100899
4962.000000	1.100731
4961.000000	1.100487
4960.000000	1.100272
4959.000000	1.100174
4958.000000	1.100218
4957.000000	1.100349
4956.000000	1.100474
4955.000000	1.100510
4954.000000	1.100435
4953.000000	1.100300
4952.000000	1.100194
4951.000000	1.100166
4950.000000	1.100209
4949.000000	1.100277
4948.000000	1.100329
4947.000000	1.100334
4946.000000	1.100279
4945.000000	1.100185
4944.000000	1.100107
4943.000000	1.100080
4942.000000	1.100101
4941.000000	1.100141
4940.000000	1.100186
4939.000000	1.100233
4938.000000	1.100275
4937.000000	1.100304
4936.000000	1.100328
4935.000000	1.100369
4934.000000	1.100433
4933.000000	1.100507
4932.000000	1.100582
4931.000000	1.100650
4930.000000	1.100691
4929.000000	1.100673
4928.000000	1.100579
4927.000000	1.100439
4926.000000	1.100315
4925.000000	1.100254
4924.000000	1.100260
4923.000000	1.100297
4922.000000	1.100319
4921.000000	1.100297
4920.000000	1.100234
4919.000000	1.100159
4918.000000	1.100118
4917.000000	1.100140
4916.000000	1.100218
4915.000000	1.100308
4914.000000	1.100356
4913.000000	1.100335
4912.000000	1.100255
4911.000000	1.100153
4910.000000	1.100066
4909.000000	1.100025
4908.000000	1.100045
4907.000000	1.100108
4906.000000	1.100171
4905.000000	1.100200
4904.000000	1.100194
4903.000000	1.100182
4902.000000	1.100190
4901.000000	1.100230
4900.000000	1.100291
4899.000000	1.100348
4898.000000	1.100370
4897.000000	1.100340
4896.000000	1.100277
4895.000000	1.100220
4894.000000	1.100194
4893.000000	1.100189
4892.000000	1.100184
4891.000000	1.100171
4890.000000	1.100156
4889.000000	1.100148
4888.000000	1.100150
4887.000000	1.100168
4886.000000	1.100202
4885.000000	1.100234
4884.000000	1.100225
4883.000000	1.100155
4882.000000	1.100044
4881.000000	1.099939
4880.000000	1.099864
4879.000000	1.099810
4878.000000	1.099763
4877.000000	1.099722
4876.000000	1.099686
4875.000000	1.099655
4874.000000	1.099635
4873.000000	1.099649
4872.000000	1.099714
4871.000000	1.099811
4870.000000	1.099897
4869.000000	1.099943
4868.000000	1.099956
4867.000000	1.099967
4866.000000	1.099996
4865.000000	1.100041
4864.000000	1.100072
4863.000000	1.100044
4862.000000	1.099918
4861.000000	1.099696
4860.000000	1.099426
4859.000000	1.099184
4858.000000	1.099027
4857.000000	1.098967
4856.000000	1.098976
4855.000000	1.099012
4854.000000	1.099048
4853.000000	1.099080
4852.000000	1.099118
4851.000000	1.099170
4850.000000	1.099213
4849.000000	1.099210
4848.000000	1.099133
4847.000000	1.098994
4846.000000	1.098846
4845.000000	1.098745
4844.000000	1.098715
4843.000000	1.098741
4842.000000	1.098791
4841.000000	1.098834
4840.000000	1.098859
4839.000000	1.098878
4838.000000	1.098918
4837.000000	1.098996
4836.000000	1.099087
4835.000000	1.099146
4834.000000	1.099137
4833.000000	1.099058
4832.000000	1.098938
4831.000000	1.098811
4830.000000	1.098697
4829.000000	1.098591
4828.000000	1.098468
4827.000000	1.098316
4826.000000	1.098161
4825.000000	1.098053
4824.000000	1.098028
4823.000000	1.098081
4822.000000	1.098177
4821.000000	1.098279
4820.000000	1.098362
4819.000000	1.098415
4818.000000	1.098441
4817.000000	1.098442
4816.000000	1.098417
4815.000000	1.098364
4814.000000	1.098296
4813.000000	1.098232
4812.000000	1.098183
4811.000000	1.098148
4810.000000	1.098116
4809.000000	1.098074
4808.000000	1.098011
4807.000000	1.097929
4806.000000	1.097835
4805.000000	1.097722
4804.000000	1.097568
4803.000000	1.097372
4802.000000	1.097183
4801.000000	1.097062
4800.000000	1.097031
4799.000000	1.097063
4798.000000	1.097121
4797.000000	1.097172
4796.000000	1.097187
4795.000000	1.097155
4794.000000	1.097105
4793.000000	1.097080
4792.000000	1.097086
4791.000000	1.097080
4790.000000	1.097026
4789.000000	1.096937
4788.000000	1.096849
4787.000000	1.096789
4786.000000	1.096767
4785.000000	1.096791
4784.000000	1.096841
4783.000000	1.096863
4782.000000	1.096813
4781.000000	1.096699
4780.000000	1.096569
4779.000000	1.096458
4778.000000	1.096372
4777.000000	1.096306
4776.000000	1.096262
4775.000000	1.096244
4774.000000	1.096250
4773.000000	1.096267
4772.000000	1.096277
4771.000000	1.096258
4770.000000	1.096196
4769.000000	1.096092
4768.000000	1.095957
4767.000000	1.095811
4766.000000	1.095685
4765.000000	1.095601
4764.000000	1.095559
4763.000000	1.095529
4762.000000	1.095485
4761.000000	1.095416
4760.000000	1.095318
4759.000000	1.095190
4758.000000	1.095052
4757.000000	1.094954
4756.000000	1.094927
4755.000000	1.094951
4754.000000	1.094967
4753.000000	1.094934
4752.000000	1.094852
4751.000000	1.094751
4750.000000	1.094672
4749.000000	1.094647
4748.000000	1.094675
4747.000000	1.094715
4746.000000	1.094709
4745.000000	1.094621
