5460.000000	1.121458
5459.000000	1.121861
5458.000000	1.122616
5457.000000	1.123354
5456.000000	1.123755
5455.000000	1.123691
5454.000000	1.123255
5453.000000	1.122685
5452.000000	1.122222
5451.000000	1.122003
5450.000000	1.122034
5449.000000	1.122219
5448.000000	1.122377
5447.000000	1.122325
5446.000000	1.122022
5445.000000	1.121583
5444.000000	1.121161
5443.000000	1.120855
5442.000000	1.120712
5441.000000	1.120710
5440.000000	1.120794
5439.000000	1.120953
5438.000000	1.121240
5437.000000	1.121704
5436.000000	1.122288
5435.000000	1.122866
5434.000000	1.123403
5433.000000	1.123985
5432.000000	1.124641
5431.000000	1.125299
5430.000000	1.125886
5429.000000	1.126365
5428.000000	1.126715
5427.000000	1.126925
5426.000000	1.126985
5425.000000	1.126840
5424.000000	1.126434
5423.000000	1.125864
5422.000000	1.125328
5421.000000	1.124857
5420.000000	1.124278
5419.000000	1.123522
5418.000000	1.122915
5417.000000	1.123075
5416.000000	1.124297
5415.000000	1.126080
5414.000000	1.127551
5413.000000	1.128253
5412.000000	1.128260
5411.000000	1.127708
5410.000000	1.126574
5409.000000	1.125016
5408.000000	1.123642
5407.000000	1.123109
5406.000000	1.123512
5405.000000	1.124354
5404.000000	1.125024
5403.000000	1.125153
5402.000000	1.124696
5401.000000	1.123893
5400.000000	1.123108
5399.000000	1.122560
5398.000000	1.122343
5397.000000	1.122650
5396.000000	1.123611
5395.000000	1.124898
5394.000000	1.125883
5393.000000	1.126230
5392.000000	1.126124
5391.000000	1.125865
5390.000000	1.125421
5389.000000	1.124605
5388.000000	1.123627
5387.000000	1.122936
5386.000000	1.122635
5385.000000	1.122546
5384.000000	1.122573
5383.000000	1.122725
5382.000000	1.122999
5381.000000	1.123360
5380.000000	1.123837
5379.000000	1.124435
5378.000000	1.124877
5377.000000	1.124939
5376.000000	1.124845
5375.000000	1.124916
5374.000000	1.125095
5373.000000	1.125101
5372.000000	1.124849
5371.000000	1.124567
5370.000000	1.124496
5369.000000	1.124562
5368.000000	1.124492
5367.000000	1.124156
5366.000000	1.123678
5365.000000	1.123301
5364.000000	1.123257
5363.000000	1.123642
5362.000000	1.124310
5361.000000	1.124913
5360.000000	1.125121
5359.000000	1.124818
5358.000000	1.124131
5357.000000	1.123320
5356.000000	1.122644
5355.000000	1.122279
5354.000000	1.122303
5353.000000	1.122627
5352.000000	1.122952
5351.000000	1.123012
5350.000000	1.122771
5349.000000	1.122317
5348.000000	1.121792
5347.000000	1.121422
5346.000000	1.121316
5345.000000	1.121450
5344.000000	1.121844
5343.000000	1.122486
5342.000000	1.123292
5341.000000	1.124154
5340.000000	1.124900
5339.000000	1.125359
5338.000000	1.125564
5337.000000	1.125749
5336.000000	1.125944
5335.000000	1.125771
5334.000000	1.124912
5333.000000	1.123575
5332.000000	1.122312
5331.000000	1.121493
5330.000000	1.121140
5329.000000	1.121156
5328.000000	1.121475
5327.000000	1.122024
5326.000000	1.122673
5325.000000	1.123268
5324.000000	1.123683
5323.000000	1.123833
5322.000000	1.123716
5321.000000	1.123505
5320.000000	1.123495
5319.000000	1.123866
5318.000000	1.124532
5317.000000	1.125210
5316.000000	1.125617
5315.000000	1.125596
5314.000000	1.125139
5313.000000	1.124380
5312.000000	1.123572
5311.000000	1.122973
5310.000000	1.122695
5309.000000	1.122659
5308.000000	1.122710
5307.000000	1.122743
5306.000000	1.122754
5305.000000	1.122804
5304.000000	1.122991
5303.000000	1.123387
5302.000000	1.123975
5301.000000	1.124626
5300.000000	1.125156
5299.000000	1.125398
5298.000000	1.125267
5297.000000	1.124795
5296.000000	1.124138
5295.000000	1.123529
5294.000000	1.123128
5293.000000	1.122922
5292.000000	1.122759
5291.000000	1.122511
5290.000000	1.122201
5289.000000	1.121969
5288.000000	1.121956
5287.000000	1.122230
5286.000000	1.122760
5285.000000	1.123432
5284.000000	1.124118
5283.000000	1.124724
5282.000000	1.125191
5281.000000	1.125464
5280.000000	1.125497
5279.000000	1.125302
5278.000000	1.124982
5277.000000	1.124687
5276.000000	1.124528
5275.000000	1.124530
5274.000000	1.124638
5273.000000	1.124762
5272.000000	1.124800
5271.000000	1.124667
5270.000000	1.124369
5269.000000	1.124049
5268.000000	1.123928
5267.000000	1.124154
5266.000000	1.124650
5265.000000	1.125109
5264.000000	1.125246
5263.000000	1.125028
5262.000000	1.124610
5261.000000	1.124163
5260.000000	1.123822
5259.000000	1.123669
5258.000000	1.123735
5257.000000	1.123978
5256.000000	1.124190
5255.000000	1.124144
5254.000000	1.123854
5253.000000	1.123531
5252.000000	1.123358
5251.000000	1.123382
5250.000000	1.123559
5249.000000	1.123838
5248.000000	1.124208
5247.000000	1.124695
5246.000000	1.125238
5245.000000	1.125587
5244.000000	1.125497
5243.000000	1.125015
5242.000000	1.124493
5241.000000	1.124295
5240.000000	1.124544
5239.000000	1.125076
5238.000000	1.125606
5237.000000	1.125938
5236.000000	1.126046
5235.000000	1.126025
5234.000000	1.126030
5233.000000	1.126207
5232.000000	1.126578
5231.000000	1.126986
5230.000000	1.127196
5229.000000	1.127071
5228.000000	1.126611
5227.000000	1.125915
5226.000000	1.125194
5225.000000	1.124746
5224.000000	1.124771
5223.000000	1.125206
5222.000000	1.125838
5221.000000	1.126472
5220.000000	1.126976
5219.000000	1.127295
5218.000000	1.127435
5217.000000	1.127406
5216.000000	1.127229
5215.000000	1.126965
5214.000000	1.126697
5213.000000	1.126456
5212.000000	1.126198
5211.000000	1.125838
5210.000000	1.125286
5209.000000	1.124509
5208.000000	1.123654
5207.000000	1.123048
5206.000000	1.122930
5205.000000	1.123284
5204.000000	1.124033
5203.000000	1.125097
5202.000000	1.126232
5201.000000	1.127098
5200.000000	1.127527
5199.000000	1.127639
5198.000000	1.127713
5197.000000	1.127946
5196.000000	1.128297
5195.000000	1.128592
5194.000000	1.128716
5193.000000	1.128681
5192.000000	1.128555
5191.000000	1.128397
5190.000000	1.128256
5189.000000	1.128179
5188.000000	1.128178
5187.000000	1.128213
5186.000000	1.128211
5185.000000	1.128126
5184.000000	1.127984
5183.000000	1.127862
5182.000000	1.127821
5181.000000	1.127896
5180.000000	1.128131
5179.000000	1.128559
5178.000000	1.129131
5177.000000	1.129692
5176.000000	1.130051
5175.000000	1.130075
5174.000000	1.129767
5173.000000	1.129264
5172.000000	1.128786
5171.000000	1.128527
5170.000000	1.128559
5169.000000	1.128794
5168.000000	1.129048
5167.000000	1.129156
5166.000000	1.129054
5165.000000	1.128797
5164.000000	1.128528
5163.000000	1.128392
5162.000000	1.128458
5161.000000	1.128695
5160.000000	1.129020
5159.000000	1.129352
5158.000000	1.129632
5157.000000	1.129820
5156.000000	1.129895
5155.000000	1.129866
5154.000000	1.129795
5153.000000	1.129765
5152.000000	1.129828
5151.000000	1.129967
5150.000000	1.130113
5149.000000	1.130172
5148.000000	1.130069
5147.000000	1.129805
5146.000000	1.129484
5145.000000	1.129251
5144.000000	1.129212
5143.000000	1.129381
5142.000000	1.129693
5141.000000	1.130030
5140.000000	1.130259
5139.000000	1.130296
5138.000000	1.130156
5137.000000	1.129962
5136.000000	1.129861
5135.000000	1.129939
5134.000000	1.130188
5133.000000	1.130533
5132.000000	1.130857
5131.000000	1.131039
5130.000000	1.131002
5129.000000	1.130776
5128.000000	1.130484
5127.000000	1.130266
5126.000000	1.130199
5125.000000	1.130278
5124.000000	1.130439
5123.000000	1.130597
5122.000000	1.130677
5121.000000	1.130648
5120.000000	1.130539
5119.000000	1.130437
5118.000000	1.130441
5117.000000	1.130614
5116.000000	1.130936
5115.000000	1.131312
5114.000000	1.131614
5113.000000	1.131731
5112.000000	1.131626
5111.000000	1.131355
5110.000000	1.131058
5109.000000	1.130892
5108.000000	1.130952
5107.000000	1.131226
5106.000000	1.131601
5105.000000	1.131907
5104.000000	1.131996
5103.000000	1.131841
5102.000000	1.131562
5101.000000	1.131349
5100.000000	1.131342
5099.000000	1.131561
5098.000000	1.131930
5097.000000	1.132316
5096.000000	1.132561
5095.000000	1.132557
5094.000000	1.132328
5093.000000	1.132025
5092.000000	1.131807
5091.000000	1.131744
5090.000000	1.131819
5089.000000	1.131974
5088.000000	1.132122
5087.000000	1.132152
5086.000000	1.132006
5085.000000	1.131740
5084.000000	1.131491
5083.000000	1.131373
5082.000000	1.131423
5081.000000	1.131621
5080.000000	1.131898
5079.000000	1.132151
5078.000000	1.132282
5077.000000	1.132254
5076.000000	1.132112
5075.000000	1.131947
5074.000000	1.131853
5073.000000	1.131900
5072.000000	1.132085
5071.000000	1.132314
5070.000000	1.132446
5069.000000	1.132392
5068.000000	1.132164
5067.000000	1.131853
5066.000000	1.131600
5065.000000	1.131545
5064.000000	1.131744
5063.000000	1.132116
5062.000000	1.132485
5061.000000	1.132704
5060.000000	1.132728
5059.000000	1.132598
5058.000000	1.132397
5057.000000	1.132235
5056.000000	1.132206
5055.000000	1.132331
5054.000000	1.132534
5053.000000	1.132706
5052.000000	1.132762
5051.000000	1.132676
5050.000000	1.132494
5049.000000	1.132333
5048.000000	1.132319
5047.000000	1.132490
5046.000000	1.132771
5045.000000	1.133046
5044.000000	1.133227
5043.000000	1.133263
5042.000000	1.133146
5041.000000	1.132937
5040.000000	1.132749
5039.000000	1.132660
5038.000000	1.132655
5037.000000	1.132683
5036.000000	1.132722
5035.000000	1.132761
5034.000000	1.132762
5033.000000	1.132686
5032.000000	1.132571
5031.000000	1.132517
5030.000000	1.132583
5029.000000	1.132730
5028.000000	1.132879
5027.000000	1.132979
5026.000000	1.133003
5025.000000	1.132927
5024.000000	1.132749
5023.000000	1.132528
5022.000000	1.132365
5021.000000	1.132328
5020.000000	1.132414
5019.000000	1.132567
5018.000000	1.132717
5017.000000	1.132797
5016.000000	1.132759
5015.000000	1.132597
5014.000000	1.132382
5013.000000	1.132231
5012.000000	1.132241
5011.000000	1.132424
5010.000000	1.132702
5009.000000	1.132952
5008.000000	1.133061
5007.000000	1.132986
5006.000000	1.132793
5005.000000	1.132613
5004.000000	1.132567
5003.000000	1.132679
5002.000000	1.132899
5001.000000	1.133096
5000.000000	1.133219
4999.000000	1.133185
4998.000000	1.132981
4997.000000	1.132695
4996.000000	1.132454
4995.000000	1.132359
4994.000000	1.132433
4993.000000	1.132621
4992.000000	1.132833
4991.000000	1.132975
4990.000000	1.133003
4989.000000	1.132940
4988.000000	1.132860
4987.000000	1.132855
4986.000000	1.132983
4985.000000	1.133223
4984.000000	1.133469
4983.000000	1.133595
4982.000000	1.133543
4981.000000	1.133351
4980.000000	1.133100
4979.000000	1.132864
4978.000000	1.132709
4977.000000	1.132681
4976.000000	1.132764
4975.000000	1.132861
4974.000000	1.132875
4973.000000	1.132792
4972.000000	1.132662
4971.000000	1.132540
4970.000000	1.132467
4969.000000	1.132491
4968.000000	1.132639
4967.000000	1.132862
4966.000000	1.133055
4965.000000	1.133137
4964.000000	1.133098
4963.000000	1.132969
4962.000000	1.132801
4961.000000	1.132666
4960.000000	1.132631
4959.000000	1.132710
4958.000000	1.132851
4957.000000	1.132986
4956.000000	1.133050
4955.000000	1.132992
4954.000000	1.132803
4953.000000	1.132553
4952.000000	1.132359
4951.000000	1.132292
4950.000000	1.132350
4949.000000	1.132506
4948.000000	1.132717
4947.000000	1.132897
4946.000000	1.132944
4945.000000	1.132840
4944.000000	1.132671
4943.000000	1.132535
4942.000000	1.132462
4941.000000	1.132452
4940.000000	1.132522
4939.000000	1.132664
4938.000000	1.132809
4937.000000	1.132874
4936.000000	1.132835
4935.000000	1.132726
4934.000000	1.132590
4933.000000	1.132476
4932.000000	1.132438
4931.000000	1.132479
4930.000000	1.132511
4929.000000	1.132429
4928.000000	1.132217
4927.000000	1.131962
4926.000000	1.131774
4925.000000	1.131725
4924.000000	1.131832
4923.000000	1.132045
4922.000000	1.132252
4921.000000	1.132350
4920.000000	1.132326
4919.000000	1.132256
4918.000000	1.132213
4917.000000	1.132220
4916.000000	1.132261
4915.000000	1.132310
4914.000000	1.132328
4913.000000	1.132289
4912.000000	1.132198
4911.000000	1.132096
4910.000000	1.132019
4909.000000	1.131987
4908.000000	1.132014
4907.000000	1.132095
4906.000000	1.132194
4905.000000	1.132265
4904.000000	1.132295
4903.000000	1.132304
4902.000000	1.132304
4901.000000	1.132287
4900.000000	1.132253
4899.000000	1.132225
4898.000000	1.132219
4897.000000	1.132218
4896.000000	1.132198
4895.000000	1.132150
4894.000000	1.132084
4893.000000	1.132018
4892.000000	1.131969
4891.000000	1.131940
4890.000000	1.131912
4889.000000	1.131851
4888.000000	1.131746
4887.000000	1.131621
4886.000000	1.131519
4885.000000	1.131480
4884.000000	1.131526
4883.000000	1.131646
4882.000000	1.131792
4881.000000	1.131889
4880.000000	1.131883
4879.000000	1.131763
4878.000000	1.131560
4877.000000	1.131326
4876.000000	1.131127
4875.000000	1.131018
4874.000000	1.131007
4873.000000	1.131055
4872.000000	1.131106
4871.000000	1.131122
4870.000000	1.131107
4869.000000	1.131091
4868.000000	1.131105
4867.000000	1.131144
4866.000000	1.131175
4865.000000	1.131170
4864.000000	1.131129
4863.000000	1.131064
4862.000000	1.130975
4861.000000	1.130868
4860.000000	1.130779
4859.000000	1.130752
4858.000000	1.130800
4857.000000	1.130895
4856.000000	1.130992
4855.000000	1.131057
4854.000000	1.131059
4853.000000	1.130992
4852.000000	1.130899
4851.000000	1.130840
4850.000000	1.130837
4849.000000	1.130850
4848.000000	1.130827
4847.000000	1.130742
4846.000000	1.130598
4845.000000	1.130405
4844.000000	1.130200
4843.000000	1.130059
4842.000000	1.130053
4841.000000	1.130188
4840.000000	1.130402
4839.000000	1.130598
4838.000000	1.130690
4837.000000	1.130620
4836.000000	1.130398
4835.000000	1.130127
4834.000000	1.129951
4833.000000	1.129966
4832.000000	1.130154
4831.000000	1.130398
4830.000000	1.130565
4829.000000	1.130559
4828.000000	1.130357
4827.000000	1.130021
4826.000000	1.129690
4825.000000	1.129515
4824.000000	1.129563
4823.000000	1.129778
4822.000000	1.130023
4821.000000	1.130158
4820.000000	1.130106
4819.000000	1.129878
4818.000000	1.129581
4817.000000	1.129370
4816.000000	1.129363
4815.000000	1.129563
4814.000000	1.129864
4813.000000	1.130114
4812.000000	1.130187
4811.000000	1.130024
4810.000000	1.129657
4809.000000	1.129219
4808.000000	1.128894
4807.000000	1.128805
4806.000000	1.128948
4805.000000	1.129203
4804.000000	1.129407
4803.000000	1.129418
4802.000000	1.129183
4801.000000	1.128789
4800.000000	1.128437
4799.000000	1.128320
4798.000000	1.128484
4797.000000	1.128832
4796.000000	1.129201
4795.000000	1.129435
4794.000000	1.129424
4793.000000	1.129146
4792.000000	1.128712
4791.000000	1.128319
4790.000000	1.128132
4789.000000	1.128200
4788.000000	1.128456
4787.000000	1.128754
4786.000000	1.128905
4785.000000	1.128767
4784.000000	1.128345
4783.000000	1.127814
4782.000000	1.127417
4781.000000	1.127316
4780.000000	1.127524
4779.000000	1.127915
4778.000000	1.128269
4777.000000	1.128367
4776.000000	1.128117
4775.000000	1.127630
4774.000000	1.127144
4773.000000	1.126877
4772.000000	1.126917
4771.000000	1.127203
4770.000000	1.127556
4769.000000	1.127749
4768.000000	1.127631
4767.000000	1.127230
4766.000000	1.126737
4765.000000	1.126370
4764.000000	1.126261
4763.000000	1.126415
4762.000000	1.126731
4761.000000	1.127031
4760.000000	1.127129
4759.000000	1.126935
4758.000000	1.126511
4757.000000	1.126029
4756.000000	1.125681
4755.000000	1.125600
4754.000000	1.125807
4753.000000	1.126186
4752.000000	1.126520
4751.000000	1.126612
4750.000000	1.126393
4749.000000	1.125948
4748.000000	1.125458
4747.000000	1.125117
4746.000000	1.125049
4745.000000	1.125248
