5590.000000	1.221324
5588.000000	1.221215
5586.000000	1.221017
5584.000000	1.220867
5582.000000	1.221128
5580.000000	1.221453
5578.000000	1.221509
5576.000000	1.221289
5574.000000	1.220965
5572.000000	1.220744
5570.000000	1.220620
5568.000000	1.220514
5566.000000	1.220541
5564.000000	1.220660
5562.000000	1.220914
5560.000000	1.221036
5558.000000	1.221025
5556.000000	1.221039
5554.000000	1.220951
5552.000000	1.220691
5550.000000	1.220235
5548.000000	1.220005
5546.000000	1.220190
5544.000000	1.220518
5542.000000	1.220588
5540.000000	1.220438
5538.000000	1.220470
5536.000000	1.220539
5534.000000	1.220464
5532.000000	1.220302
5530.000000	1.220374
5528.000000	1.220616
5526.000000	1.220670
5524.000000	1.220481
5522.000000	1.220282
5520.000000	1.220185
5518.000000	1.220116
5516.000000	1.220152
5514.000000	1.220167
5512.000000	1.220246
5510.000000	1.220235
5508.000000	1.220279
5506.000000	1.220254
5504.000000	1.219988
5502.000000	1.219786
5500.000000	1.219883
5498.000000	1.219972
5496.000000	1.219716
5494.000000	1.219455
5492.000000	1.219533
5490.000000	1.219682
5488.000000	1.219842
5486.000000	1.219987
5484.000000	1.219963
5482.000000	1.219658
5480.000000	1.219447
5478.000000	1.219376
5476.000000	1.219357
5474.000000	1.219447
5472.000000	1.219773
5470.000000	1.219739
5468.000000	1.219352
5466.000000	1.219117
5464.000000	1.219188
5462.000000	1.219140
5460.000000	1.218961
5458.000000	1.219079
5456.000000	1.219438
5454.000000	1.219524
5452.000000	1.219237
5450.000000	1.218797
5448.000000	1.218578
5446.000000	1.218714
5444.000000	1.218951
5442.000000	1.219093
5440.000000	1.219005
5438.000000	1.218875
5436.000000	1.218937
5434.000000	1.218937
5432.000000	1.218758
5430.000000	1.218660
5428.000000	1.218874
5426.000000	1.219356
5424.000000	1.219586
5422.000000	1.219508
5420.000000	1.219306
5418.000000	1.218826
5416.000000	1.218416
5414.000000	1.218490
5412.000000	1.219072
5410.000000	1.219631
5408.000000	1.219617
5406.000000	1.219313
5404.000000	1.219043
5402.000000	1.218992
5400.000000	1.218907
5398.000000	1.218575
5396.000000	1.218303
5394.000000	1.218519
5392.000000	1.218833
5390.000000	1.218766
5388.000000	1.218340
5386.000000	1.218202
5384.000000	1.218432
5382.000000	1.218686
5380.000000	1.218468
5378.000000	1.218173
5376.000000	1.218294
5374.000000	1.218676
5372.000000	1.218702
5370.000000	1.218416
5368.000000	1.218164
5366.000000	1.218131
5364.000000	1.218249
5362.000000	1.218480
5360.000000	1.218465
5358.000000	1.218122
5356.000000	1.217754
5354.000000	1.217844
5352.000000	1.218058
5350.000000	1.218119
5348.000000	1.217868
5346.000000	1.217884
5344.000000	1.218136
5342.000000	1.218115
5340.000000	1.217840
5338.000000	1.217834
5336.000000	1.218105
5334.000000	1.218276
5332.000000	1.218230
5330.000000	1.218155
5328.000000	1.218081
5326.000000	1.218155
5324.000000	1.218270
5322.000000	1.218300
5320.000000	1.218173
5318.000000	1.218129
5316.000000	1.218177
5314.000000	1.218238
5312.000000	1.218208
5310.000000	1.217937
5308.000000	1.217731
5306.000000	1.217849
5304.000000	1.218004
5302.000000	1.217777
5300.000000	1.217521
5298.000000	1.217545
5296.000000	1.217747
5294.000000	1.217653
5292.000000	1.217672
5290.000000	1.217937
5288.000000	1.218023
5286.000000	1.217792
5284.000000	1.217546
5282.000000	1.217611
5280.000000	1.217752
5278.000000	1.217820
5276.000000	1.217858
5274.000000	1.217729
5272.000000	1.217570
5270.000000	1.217476
5268.000000	1.217336
5266.000000	1.217187
5264.000000	1.217206
5262.000000	1.217498
5260.000000	1.217685
5258.000000	1.217553
5256.000000	1.217334
5254.000000	1.217210
5252.000000	1.217157
5250.000000	1.217100
5248.000000	1.217204
5246.000000	1.217478
5244.000000	1.217729
5242.000000	1.217753
5240.000000	1.217686
5238.000000	1.217636
5236.000000	1.217491
5234.000000	1.217282
5232.000000	1.217239
5230.000000	1.217272
5228.000000	1.217006
5226.000000	1.216750
5224.000000	1.216934
5222.000000	1.217314
5220.000000	1.217414
5218.000000	1.217380
5216.000000	1.217426
5214.000000	1.217361
5212.000000	1.217087
5210.000000	1.216718
5208.000000	1.216464
5206.000000	1.216615
5204.000000	1.217123
5202.000000	1.217399
5200.000000	1.217125
5198.000000	1.216791
5196.000000	1.216863
5194.000000	1.217129
5192.000000	1.217222
5190.000000	1.217037
5188.000000	1.216877
5186.000000	1.216906
5184.000000	1.216984
5182.000000	1.216960
5180.000000	1.216895
5178.000000	1.216952
5176.000000	1.217003
5174.000000	1.217028
5172.000000	1.217029
5170.000000	1.217090
5168.000000	1.217081
5166.000000	1.216938
5164.000000	1.216867
5162.000000	1.216892
5160.000000	1.216937
5158.000000	1.216919
5156.000000	1.216999
5154.000000	1.217093
5152.000000	1.217141
5150.000000	1.217158
5148.000000	1.217170
5146.000000	1.217195
5144.000000	1.217244
5142.000000	1.217268
5140.000000	1.217230
5138.000000	1.217113
5136.000000	1.217038
5134.000000	1.217114
5132.000000	1.217268
5130.000000	1.217266
5128.000000	1.217153
5126.000000	1.217104
5124.000000	1.217157
5122.000000	1.217198
5120.000000	1.217107
5118.000000	1.216896
5116.000000	1.216770
5114.000000	1.216821
5112.000000	1.216891
5110.000000	1.216974
5108.000000	1.217001
5106.000000	1.217015
5104.000000	1.217019
5102.000000	1.217091
5100.000000	1.217033
5098.000000	1.216905
5096.000000	1.216898
5094.000000	1.216999
5092.000000	1.216988
5090.000000	1.216901
5088.000000	1.216829
5086.000000	1.216871
5084.000000	1.216856
5082.000000	1.216752
5080.000000	1.216652
5078.000000	1.216615
5076.000000	1.216495
5074.000000	1.216494
5072.000000	1.216729
5070.000000	1.217049
5068.000000	1.217104
5066.000000	1.217003
5064.000000	1.216985
5062.000000	1.216969
5060.000000	1.216844
5058.000000	1.216809
5056.000000	1.216946
5054.000000	1.217026
5052.000000	1.216966
5050.000000	1.216946
5048.000000	1.216979
5046.000000	1.217032
5044.000000	1.217098
5042.000000	1.217184
5040.000000	1.217216
5038.000000	1.217135
5036.000000	1.216929
5034.000000	1.216852
5032.000000	1.216994
5030.000000	1.217132
5028.000000	1.217129
5026.000000	1.217067
5024.000000	1.217131
5022.000000	1.217183
5020.000000	1.217078
5018.000000	1.216847
5016.000000	1.216741
5014.000000	1.216780
5012.000000	1.216760
5010.000000	1.216745
5008.000000	1.216893
5006.000000	1.217003
5004.000000	1.216881
5002.000000	1.216751
5000.000000	1.216890
4998.000000	1.217008
4996.000000	1.216891
4994.000000	1.216756
4992.000000	1.216805
4990.000000	1.216877
4988.000000	1.216924
4986.000000	1.217001
4984.000000	1.216989
4982.000000	1.216817
4980.000000	1.216692
4978.000000	1.216708
4976.000000	1.216745
4974.000000	1.216791
4972.000000	1.216823
4970.000000	1.216786
4968.000000	1.216726
4966.000000	1.216800
4964.000000	1.216867
4962.000000	1.216871
4960.000000	1.216840
4958.000000	1.216861
4956.000000	1.216883
4954.000000	1.216953
4952.000000	1.217034
4950.000000	1.217065
4948.000000	1.217043
4946.000000	1.217019
4944.000000	1.216955
4942.000000	1.216885
4940.000000	1.216857
4938.000000	1.216823
4936.000000	1.216782
4934.000000	1.216865
4932.000000	1.217062
4930.000000	1.217129
4928.000000	1.217024
4926.000000	1.216939
4924.000000	1.216929
4922.000000	1.216884
4920.000000	1.216931
4918.000000	1.217092
4916.000000	1.217198
4914.000000	1.217196
4912.000000	1.217139
4910.000000	1.217098
4908.000000	1.217038
4906.000000	1.216964
4904.000000	1.216929
4902.000000	1.216991
4900.000000	1.217052
4898.000000	1.217040
4896.000000	1.217010
4894.000000	1.216918
4892.000000	1.216794
4890.000000	1.216783
4888.000000	1.216833
4886.000000	1.216831
4884.000000	1.216795
4882.000000	1.216809
4880.000000	1.216837
4878.000000	1.216860
4876.000000	1.216893
4874.000000	1.216940
4872.000000	1.217050
4870.000000	1.217116
4868.000000	1.217083
4866.000000	1.217086
4864.000000	1.217164
4862.000000	1.217204
4860.000000	1.217121
4858.000000	1.217039
4856.000000	1.217058
4854.000000	1.217170
4852.000000	1.217153
4850.000000	1.216996
4848.000000	1.216969
4846.000000	1.217033
4844.000000	1.217044
4842.000000	1.217029
4840.000000	1.217124
4838.000000	1.217209
4836.000000	1.217115
4834.000000	1.216880
4832.000000	1.216773
4830.000000	1.216827
4828.000000	1.216912
4826.000000	1.216949
4824.000000	1.216960
4822.000000	1.216927
4820.000000	1.216875
4818.000000	1.216821
4816.000000	1.216784
4814.000000	1.216764
4812.000000	1.216786
4810.000000	1.216895
4808.000000	1.216972
4806.000000	1.216919
4804.000000	1.216841
4802.000000	1.216938
4800.000000	1.217038
4798.000000	1.216955
4796.000000	1.216807
4794.000000	1.216859
4792.000000	1.217020
4790.000000	1.217027
4788.000000	1.216897
4786.000000	1.216834
4784.000000	1.216899
4782.000000	1.216996
4780.000000	1.217031
4778.000000	1.217052
4776.000000	1.217016
4774.000000	1.216935
4772.000000	1.216928
4770.000000	1.217033
4768.000000	1.217114
4766.000000	1.217137
4764.000000	1.217095
4762.000000	1.217017
4760.000000	1.216956
4758.000000	1.216974
4756.000000	1.216984
4754.000000	1.216933
4752.000000	1.216812
4750.000000	1.216793
4748.000000	1.216854
4746.000000	1.216873
4744.000000	1.216876
4742.000000	1.216929
4740.000000	1.216926
4738.000000	1.216826
4736.000000	1.216719
4734.000000	1.216662
4732.000000	1.216651
4730.000000	1.216670
4728.000000	1.216706
4726.000000	1.216677
4724.000000	1.216623
4722.000000	1.216685
4720.000000	1.216842
4718.000000	1.216951
4716.000000	1.216933
4714.000000	1.216858
4712.000000	1.216752
4710.000000	1.216728
4708.000000	1.216775
4706.000000	1.216794
4704.000000	1.216720
4702.000000	1.216724
4700.000000	1.216791
4698.000000	1.216795
4696.000000	1.216743
4694.000000	1.216668
4692.000000	1.216600
4690.000000	1.216604
4688.000000	1.216708
4686.000000	1.216760
4684.000000	1.216709
4682.000000	1.216696
4680.000000	1.216746
4678.000000	1.216683
4676.000000	1.216527
4674.000000	1.216529
4672.000000	1.216711
4670.000000	1.216840
4668.000000	1.216845
4666.000000	1.216854
4664.000000	1.216981
4662.000000	1.217031
4660.000000	1.216892
4658.000000	1.216733
4656.000000	1.216745
4654.000000	1.216783
4652.000000	1.216757
4650.000000	1.216794
4648.000000	1.216897
4646.000000	1.216854
4644.000000	1.216688
4642.000000	1.216606
4640.000000	1.216731
4638.000000	1.216914
4636.000000	1.216919
4634.000000	1.216842
4632.000000	1.216888
4630.000000	1.216930
4628.000000	1.216786
4626.000000	1.216637
4624.000000	1.216628
4622.000000	1.216737
4620.000000	1.216810
4618.000000	1.216797
4616.000000	1.216747
4614.000000	1.216767
4612.000000	1.216861
4610.000000	1.216930
4608.000000	1.216840
4606.000000	1.216739
4604.000000	1.216726
4602.000000	1.216687
4600.000000	1.216600
4598.000000	1.216595
4596.000000	1.216656
4594.000000	1.216690
4592.000000	1.216748
4590.000000	1.216811
4588.000000	1.216814
4586.000000	1.216812
4584.000000	1.216819
4582.000000	1.216831
4580.000000	1.216871
4578.000000	1.216904
4576.000000	1.216875
4574.000000	1.216896
4572.000000	1.216916
4570.000000	1.216874
4568.000000	1.216843
4566.000000	1.216888
4564.000000	1.216927
4562.000000	1.216901
4560.000000	1.216820
4558.000000	1.216744
4556.000000	1.216789
4554.000000	1.216957
4552.000000	1.217046
4550.000000	1.216985
4548.000000	1.216900
4546.000000	1.216880
4544.000000	1.216878
4542.000000	1.216815
4540.000000	1.216717
4538.000000	1.216690
4536.000000	1.216742
4534.000000	1.216809
4532.000000	1.216824
4530.000000	1.216814
4528.000000	1.216829
4526.000000	1.216839
4524.000000	1.216825
4522.000000	1.216791
4520.000000	1.216761
4518.000000	1.216785
4516.000000	1.216830
4514.000000	1.216735
4512.000000	1.216549
4510.000000	1.216489
4508.000000	1.216546
4506.000000	1.216568
4504.000000	1.216549
4502.000000	1.216599
4500.000000	1.216655
4498.000000	1.216739
4496.000000	1.216839
4494.000000	1.216840
4492.000000	1.216662
4490.000000	1.216540
4488.000000	1.216560
4486.000000	1.216603
4484.000000	1.216626
4482.000000	1.216733
4480.000000	1.216806
4478.000000	1.216741
4476.000000	1.216653
4474.000000	1.216636
4472.000000	1.216632
4470.000000	1.216656
4468.000000	1.216751
4466.000000	1.216850
4464.000000	1.216808
4462.000000	1.216727
4460.000000	1.216716
4458.000000	1.216703
4456.000000	1.216619
4454.000000	1.216589
4452.000000	1.216720
4450.000000	1.216903
4448.000000	1.216923
4446.000000	1.216850
4444.000000	1.216795
4442.000000	1.216727
4440.000000	1.216690
4438.000000	1.216751
4436.000000	1.216776
4434.000000	1.216691
4432.000000	1.216646
4430.000000	1.216726
4428.000000	1.216725
4426.000000	1.216613
4424.000000	1.216530
4422.000000	1.216482
4420.000000	1.216501
4418.000000	1.216574
4416.000000	1.216595
4414.000000	1.216631
4412.000000	1.216662
4410.000000	1.216620
4408.000000	1.216583
4406.000000	1.216592
4404.000000	1.216579
4402.000000	1.216568
4400.000000	1.216520
4398.000000	1.216435
4396.000000	1.216355
4394.000000	1.216397
4392.000000	1.216497
4390.000000	1.216577
4388.000000	1.216630
4386.000000	1.216653
4384.000000	1.216635
4382.000000	1.216663
4380.000000	1.216648
4378.000000	1.216616
4376.000000	1.216654
4374.000000	1.216672
4372.000000	1.216606
4370.000000	1.216547
4368.000000	1.216539
4366.000000	1.216582
4364.000000	1.216562
4362.000000	1.216496
4360.000000	1.216511
4358.000000	1.216509
4356.000000	1.216426
4354.000000	1.216428
4352.000000	1.216478
4350.000000	1.216508
4348.000000	1.216497
4346.000000	1.216393
4344.000000	1.216288
4342.000000	1.216316
4340.000000	1.216332
4338.000000	1.216292
4336.000000	1.216237
4334.000000	1.216224
4332.000000	1.216222
4330.000000	1.216222
4328.000000	1.216233
4326.000000	1.216246
4324.000000	1.216246
4322.000000	1.216261
4320.000000	1.216274
4318.000000	1.216291
4316.000000	1.216277
4314.000000	1.216259
4312.000000	1.216247
4310.000000	1.216144
4308.000000	1.216049
4306.000000	1.216091
4304.000000	1.216163
4302.000000	1.216172
4300.000000	1.216133
4298.000000	1.216151
4296.000000	1.216138
4294.000000	1.216025
4292.000000	1.216036
4290.000000	1.216218
4288.000000	1.216279
4286.000000	1.216208
4284.000000	1.216121
4282.000000	1.216124
4280.000000	1.216213
4278.000000	1.216231
4276.000000	1.216135
4274.000000	1.216098
4272.000000	1.216139
4270.000000	1.216189
4268.000000	1.216154
4266.000000	1.216042
4264.000000	1.216026
4262.000000	1.216077
4260.000000	1.216019
4258.000000	1.215922
4256.000000	1.215905
4254.000000	1.215975
4252.000000	1.216035
4250.000000	1.216000
4248.000000	1.215878
4246.000000	1.215756
4244.000000	1.215725
4242.000000	1.215747
4240.000000	1.215806
4238.000000	1.215896
4236.000000	1.215897
4234.000000	1.215832
4232.000000	1.215778
4230.000000	1.215709
4228.000000	1.215607
4226.000000	1.215566
4224.000000	1.215647
4222.000000	1.215751
4220.000000	1.215767
4218.000000	1.215703
4216.000000	1.215576
4214.000000	1.215523
4212.000000	1.215532
4210.000000	1.215521
4208.000000	1.215505
4206.000000	1.215461
4204.000000	1.215331
4202.000000	1.215274
4200.000000	1.215352
4198.000000	1.215396
4196.000000	1.215377
4194.000000	1.215402
4192.000000	1.215410
4190.000000	1.215401
4188.000000	1.215404
4186.000000	1.215377
4184.000000	1.215337
4182.000000	1.215312
4180.000000	1.215273
4178.000000	1.215224
4176.000000	1.215222
4174.000000	1.215269
4172.000000	1.215246
4170.000000	1.215208
4168.000000	1.215209
4166.000000	1.215237
4164.000000	1.215234
4162.000000	1.215176
4160.000000	1.215113
4158.000000	1.215072
4156.000000	1.215043
4154.000000	1.215040
4152.000000	1.215014
4150.000000	1.215000
4148.000000	1.214973
4146.000000	1.214913
4144.000000	1.214848
4142.000000	1.214805
4140.000000	1.214776
4138.000000	1.214751
4136.000000	1.214723
4134.000000	1.214678
4132.000000	1.214619
4130.000000	1.214585
4128.000000	1.214548
4126.000000	1.214503
4124.000000	1.214494
4122.000000	1.214558
4120.000000	1.214613
4118.000000	1.214523
4116.000000	1.214327
4114.000000	1.214252
4112.000000	1.214287
4110.000000	1.214274
4108.000000	1.214222
4106.000000	1.214244
4104.000000	1.214280
4102.000000	1.214278
4100.000000	1.214285
4098.000000	1.214308
4096.000000	1.214258
4094.000000	1.214185
4092.000000	1.214134
4090.000000	1.214090
4088.000000	1.214078
4086.000000	1.214166
4084.000000	1.214179
4082.000000	1.214062
4080.000000	1.214001
4078.000000	1.214046
4076.000000	1.214068
4074.000000	1.214044
4072.000000	1.213982
4070.000000	1.213946
4068.000000	1.213963
4066.000000	1.213989
4064.000000	1.213974
4062.000000	1.213903
4060.000000	1.213819
4058.000000	1.213767
4056.000000	1.213696
4054.000000	1.213651
4052.000000	1.213627
4050.000000	1.213558
4048.000000	1.213471
4046.000000	1.213437
4044.000000	1.213469
4042.000000	1.213491
4040.000000	1.213422
4038.000000	1.213347
4036.000000	1.213301
4034.000000	1.213248
4032.000000	1.213214
4030.000000	1.213211
4028.000000	1.213178
4026.000000	1.213149
4024.000000	1.213133
4022.000000	1.213112
4020.000000	1.213067
4018.000000	1.213015
4016.000000	1.212980
4014.000000	1.212982
4012.000000	1.212994
4010.000000	1.212950
4008.000000	1.212855
4006.000000	1.212769
4004.000000	1.212747
4002.000000	1.212803
4000.000000	1.212781
3998.000000	1.212678
3996.000000	1.212575
3994.000000	1.212546
3992.000000	1.212641
3990.000000	1.212783
3988.000000	1.212807
3986.000000	1.212719
3984.000000	1.212631
3982.000000	1.212559
3980.000000	1.212497
3978.000000	1.212398
3976.000000	1.212274
3974.000000	1.212301
3972.000000	1.212376
3970.000000	1.212344
3968.000000	1.212302
3966.000000	1.212252
3964.000000	1.212110
3962.000000	1.212010
3960.000000	1.211978
3958.000000	1.211949
3956.000000	1.211888
3954.000000	1.211709
3952.000000	1.211401
3950.000000	1.211274
3948.000000	1.211484
3946.000000	1.211493
3944.000000	1.211238
3942.000000	1.211487
3940.000000	1.211861
3938.000000	1.211720
3936.000000	1.211189
3934.000000	1.210587
3932.000000	1.210642
3930.000000	1.211157
3928.000000	1.211012
3926.000000	1.210570
3924.000000	1.210601
3922.000000	1.210527
3920.000000	1.209999
3918.000000	1.210022
3916.000000	1.210919
3914.000000	1.211472
3912.000000	1.211267
3910.000000	1.210814
3908.000000	1.209573
3906.000000	1.207718
3904.000000	1.207106
3902.000000	1.208032
3900.000000	1.209486
3898.000000	1.210973
3896.000000	1.211001
3894.000000	1.209173
3892.000000	1.208513
3890.000000	1.209486
3888.000000	1.208580
3886.000000	1.207826
3884.000000	1.209222
3882.000000	1.209354
3880.000000	1.209379
3878.000000	1.210059
3876.000000	1.209197
3874.000000	1.207772
3872.000000	1.206195
3870.000000	1.206547
3868.000000	1.208647
3866.000000	1.208589
3864.000000	1.208416
3862.000000	1.209665
3860.000000	1.209723
3858.000000	1.206001
3856.000000	1.199126
3854.000000	1.198731
3852.000000	1.207263
3850.000000	1.212435
3848.000000	1.211045
3846.000000	1.208743
3844.000000	1.207485
3842.000000	1.206115
3840.000000	1.203758
3838.000000	1.204087
3836.000000	1.207520
3834.000000	1.208830
3832.000000	1.208516
3830.000000	1.208890
3828.000000	1.208823
3826.000000	1.208058
3824.000000	1.205864
3822.000000	1.204544
3820.000000	1.205847
3818.000000	1.205247
3816.000000	1.205700
3814.000000	1.209570
3812.000000	1.210083
3810.000000	1.206841
3808.000000	1.205092
3806.000000	1.206279
3804.000000	1.205157
3802.000000	1.203822
3800.000000	1.207115
3798.000000	1.209009
3796.000000	1.208665
3794.000000	1.209157
3792.000000	1.209131
3790.000000	1.208809
3788.000000	1.208564
3786.000000	1.208276
3784.000000	1.208149
3782.000000	1.207625
3780.000000	1.207407
3778.000000	1.208347
3776.000000	1.208814
3774.000000	1.207924
3772.000000	1.206461
3770.000000	1.206233
3768.000000	1.207106
3766.000000	1.207543
3764.000000	1.207674
3762.000000	1.206802
3760.000000	1.205958
3758.000000	1.206500
3756.000000	1.205195
3754.000000	1.200739
3752.000000	1.198622
3750.000000	1.201669
3748.000000	1.202679
3746.000000	1.199333
3744.000000	1.202117
3742.000000	1.208066
3740.000000	1.206347
3738.000000	1.202066
3736.000000	1.201699
3734.000000	1.203558
3732.000000	1.205557
3730.000000	1.206814
3728.000000	1.205925
3726.000000	1.205112
3724.000000	1.205397
3722.000000	1.205728
3720.000000	1.206194
3718.000000	1.206265
3716.000000	1.204828
3714.000000	1.202167
3712.000000	1.201998
3710.000000	1.204838
3708.000000	1.206732
3706.000000	1.206403
3704.000000	1.205047
3702.000000	1.204777
3700.000000	1.205798
3698.000000	1.206082
3696.000000	1.205487
3694.000000	1.204059
3692.000000	1.201296
3690.000000	1.199589
3688.000000	1.202567
3686.000000	1.206394
3684.000000	1.206154
3682.000000	1.204466
3680.000000	1.202390
3678.000000	1.198844
3676.000000	1.198386
3674.000000	1.201343
3672.000000	1.200806
3670.000000	1.201105
3668.000000	1.204626
3666.000000	1.205490
3664.000000	1.204490
3662.000000	1.203876
3660.000000	1.202707
3658.000000	1.201011
3656.000000	1.201397
3654.000000	1.201574
3652.000000	1.198199
3650.000000	1.196821
3648.000000	1.200475
3646.000000	1.203649
3644.000000	1.203621
3642.000000	1.202776
3640.000000	1.202496
3638.000000	1.202268
3636.000000	1.201784
3634.000000	1.200891
3632.000000	1.198189
3630.000000	1.196175
3628.000000	1.199588
3626.000000	1.203037
3624.000000	1.201933
3622.000000	1.199343
3620.000000	1.198412
3618.000000	1.199820
3616.000000	1.200342
3614.000000	1.199383
3612.000000	1.198861
3610.000000	1.198833
3608.000000	1.199949
3606.000000	1.201172
3604.000000	1.200836
3602.000000	1.200123
3600.000000	1.199999
3598.000000	1.199871
3596.000000	1.199610
3594.000000	1.199817
3592.000000	1.199520
3590.000000	1.198113
3588.000000	1.197990
3586.000000	1.199677
3584.000000	1.200531
3582.000000	1.200179
3580.000000	1.199877
3578.000000	1.199854
3576.000000	1.199901
3574.000000	1.199859
3572.000000	1.199307
3570.000000	1.197953
3568.000000	1.197414
3566.000000	1.198827
3564.000000	1.199953
3562.000000	1.199854
3560.000000	1.199742
3558.000000	1.199779
3556.000000	1.199628
3554.000000	1.199451
3552.000000	1.199566
3550.000000	1.199609
3548.000000	1.199301
3546.000000	1.199391
3544.000000	1.199945
3542.000000	1.200230
3540.000000	1.200174
3538.000000	1.200102
3536.000000	1.200239
3534.000000	1.200392
3532.000000	1.200243
3530.000000	1.200071
3528.000000	1.200156
3526.000000	1.200354
3524.000000	1.200571
3522.000000	1.200905
3520.000000	1.201145
3518.000000	1.201271
3516.000000	1.201358
3514.000000	1.201412
3512.000000	1.201474
3510.000000	1.201624
3508.000000	1.201918
3506.000000	1.201968
3504.000000	1.201900
3502.000000	1.202272
3500.000000	1.202740
3498.000000	1.202925
3496.000000	1.203100
3494.000000	1.203380
3492.000000	1.203540
3490.000000	1.203692
