5576.000000	1.221274
5574.000000	1.221025
5572.000000	1.220938
5570.000000	1.220879
5568.000000	1.220963
5566.000000	1.221048
5564.000000	1.220924
5562.000000	1.220789
5560.000000	1.220509
5558.000000	1.220278
5556.000000	1.220155
5554.000000	1.220440
5552.000000	1.220712
5550.000000	1.220730
5548.000000	1.220601
5546.000000	1.220652
5544.000000	1.220625
5542.000000	1.220385
5540.000000	1.220201
5538.000000	1.220433
5536.000000	1.220779
5534.000000	1.220834
5532.000000	1.220565
5530.000000	1.220356
5528.000000	1.220232
5526.000000	1.220113
5524.000000	1.220055
5522.000000	1.220083
5520.000000	1.220074
5518.000000	1.220113
5516.000000	1.220302
5514.000000	1.220415
5512.000000	1.220422
5510.000000	1.220264
5508.000000	1.220372
5506.000000	1.220613
5504.000000	1.220702
5502.000000	1.220387
5500.000000	1.220162
5498.000000	1.220075
5496.000000	1.219940
5494.000000	1.219719
5492.000000	1.219764
5490.000000	1.219847
5488.000000	1.219889
5486.000000	1.219948
5484.000000	1.220095
5482.000000	1.220048
5480.000000	1.219811
5478.000000	1.219495
5476.000000	1.219151
5474.000000	1.219035
5472.000000	1.219242
5470.000000	1.219316
5468.000000	1.219200
5466.000000	1.219046
5464.000000	1.219058
5462.000000	1.219139
5460.000000	1.219263
5458.000000	1.219449
5456.000000	1.219573
5454.000000	1.219526
5452.000000	1.219223
5450.000000	1.218693
5448.000000	1.218247
5446.000000	1.218305
5444.000000	1.218475
5442.000000	1.218685
5440.000000	1.218737
5438.000000	1.218730
5436.000000	1.218690
5434.000000	1.218774
5432.000000	1.218856
5430.000000	1.218813
5428.000000	1.218749
5426.000000	1.218957
5424.000000	1.219206
5422.000000	1.219349
5420.000000	1.219417
5418.000000	1.218979
5416.000000	1.218366
5414.000000	1.218199
5412.000000	1.218677
5410.000000	1.219164
5408.000000	1.219150
5406.000000	1.218872
5404.000000	1.218754
5402.000000	1.218834
5400.000000	1.218859
5398.000000	1.218579
5396.000000	1.218267
5394.000000	1.218194
5392.000000	1.218383
5390.000000	1.218595
5388.000000	1.218430
5386.000000	1.218323
5384.000000	1.218416
5382.000000	1.218588
5380.000000	1.218260
5378.000000	1.217820
5376.000000	1.217965
5374.000000	1.218403
5372.000000	1.218556
5370.000000	1.218461
5368.000000	1.218423
5366.000000	1.218269
5364.000000	1.218099
5362.000000	1.218185
5360.000000	1.218375
5358.000000	1.218227
5356.000000	1.217774
5354.000000	1.217581
5352.000000	1.217638
5350.000000	1.217711
5348.000000	1.217626
5346.000000	1.217578
5344.000000	1.217672
5342.000000	1.217482
5340.000000	1.217196
5338.000000	1.217260
5336.000000	1.217746
5334.000000	1.218129
5332.000000	1.218248
5330.000000	1.218083
5328.000000	1.217868
5326.000000	1.217853
5324.000000	1.218184
5322.000000	1.218369
5320.000000	1.218171
5318.000000	1.217981
5316.000000	1.217950
5314.000000	1.217810
5312.000000	1.217476
5310.000000	1.217164
5308.000000	1.217336
5306.000000	1.217655
5304.000000	1.217922
5302.000000	1.217992
5300.000000	1.217894
5298.000000	1.217865
5296.000000	1.217823
5294.000000	1.217636
5292.000000	1.217501
5290.000000	1.217543
5288.000000	1.217571
5286.000000	1.217372
5284.000000	1.217328
5282.000000	1.217432
5280.000000	1.217483
5278.000000	1.217560
5276.000000	1.217727
5274.000000	1.217582
5272.000000	1.217314
5270.000000	1.217151
5268.000000	1.216944
5266.000000	1.216620
5264.000000	1.216555
5262.000000	1.216873
5260.000000	1.217043
5258.000000	1.216844
5256.000000	1.216802
5254.000000	1.217097
5252.000000	1.217276
5250.000000	1.216980
5248.000000	1.216657
5246.000000	1.216765
5244.000000	1.217154
5242.000000	1.217440
5240.000000	1.217624
5238.000000	1.217418
5236.000000	1.217011
5234.000000	1.216827
5232.000000	1.217082
5230.000000	1.217311
5228.000000	1.217143
5226.000000	1.216994
5224.000000	1.217138
5222.000000	1.217289
5220.000000	1.217186
5218.000000	1.217092
5216.000000	1.217252
5214.000000	1.217292
5212.000000	1.216917
5210.000000	1.216556
5208.000000	1.216469
5206.000000	1.216785
5204.000000	1.217174
5202.000000	1.217244
5200.000000	1.216986
5198.000000	1.216796
5196.000000	1.216854
5194.000000	1.216915
5192.000000	1.216740
5190.000000	1.216447
5188.000000	1.216125
5186.000000	1.216173
5184.000000	1.216652
5182.000000	1.217062
5180.000000	1.217095
5178.000000	1.216938
5176.000000	1.216736
5174.000000	1.216583
5172.000000	1.216522
5170.000000	1.216645
5168.000000	1.216759
5166.000000	1.216669
5164.000000	1.216599
5162.000000	1.216702
5160.000000	1.216910
5158.000000	1.216929
5156.000000	1.216810
5154.000000	1.216801
5152.000000	1.216900
5150.000000	1.217068
5148.000000	1.217136
5146.000000	1.217022
5144.000000	1.216898
5142.000000	1.216874
5140.000000	1.216793
5138.000000	1.216672
5136.000000	1.216727
5134.000000	1.216918
5132.000000	1.216936
5130.000000	1.216827
5128.000000	1.216670
5126.000000	1.216506
5124.000000	1.216424
5122.000000	1.216589
5120.000000	1.216864
5118.000000	1.217003
5116.000000	1.217066
5114.000000	1.217195
5112.000000	1.217080
5110.000000	1.216745
5108.000000	1.216485
5106.000000	1.216482
5104.000000	1.216521
5102.000000	1.216580
5100.000000	1.216682
5098.000000	1.216714
5096.000000	1.216577
5094.000000	1.216487
5092.000000	1.216509
5090.000000	1.216571
5088.000000	1.216516
5086.000000	1.216431
5084.000000	1.216449
5082.000000	1.216608
5080.000000	1.216691
5078.000000	1.216574
5076.000000	1.216404
5074.000000	1.216488
5072.000000	1.216583
5070.000000	1.216461
5068.000000	1.216302
5066.000000	1.216495
5064.000000	1.216851
5062.000000	1.216897
5060.000000	1.216683
5058.000000	1.216502
5056.000000	1.216481
5054.000000	1.216536
5052.000000	1.216704
5050.000000	1.216939
5048.000000	1.217084
5046.000000	1.217074
5044.000000	1.217050
5042.000000	1.217054
5040.000000	1.216776
5038.000000	1.216408
5036.000000	1.216395
5034.000000	1.216603
5032.000000	1.216729
5030.000000	1.216822
5028.000000	1.216806
5026.000000	1.216654
5024.000000	1.216682
5022.000000	1.216941
5020.000000	1.216971
5018.000000	1.216908
5016.000000	1.216869
5014.000000	1.216782
5012.000000	1.216676
5010.000000	1.216683
5008.000000	1.216641
5006.000000	1.216471
5004.000000	1.216508
5002.000000	1.216700
5000.000000	1.216876
4998.000000	1.216908
4996.000000	1.216734
4994.000000	1.216485
4992.000000	1.216370
4990.000000	1.216451
4988.000000	1.216520
4986.000000	1.216582
4984.000000	1.216680
4982.000000	1.216718
4980.000000	1.216609
4978.000000	1.216465
4976.000000	1.216468
4974.000000	1.216466
4972.000000	1.216312
4970.000000	1.216217
4968.000000	1.216371
4966.000000	1.216482
4964.000000	1.216429
4962.000000	1.216365
4960.000000	1.216433
4958.000000	1.216583
4956.000000	1.216778
4954.000000	1.216878
4952.000000	1.216760
4950.000000	1.216605
4948.000000	1.216601
4946.000000	1.216659
4944.000000	1.216653
4942.000000	1.216704
4940.000000	1.216746
4938.000000	1.216796
4936.000000	1.216815
4934.000000	1.216737
4932.000000	1.216618
4930.000000	1.216659
4928.000000	1.216629
4926.000000	1.216523
4924.000000	1.216535
4922.000000	1.216712
4920.000000	1.216828
4918.000000	1.216785
4916.000000	1.216647
4914.000000	1.216531
4912.000000	1.216604
4910.000000	1.216697
4908.000000	1.216722
4906.000000	1.216674
4904.000000	1.216606
4902.000000	1.216656
4900.000000	1.216760
4898.000000	1.216825
4896.000000	1.216705
4894.000000	1.216538
4892.000000	1.216437
4890.000000	1.216511
4888.000000	1.216596
4886.000000	1.216614
4884.000000	1.216753
4882.000000	1.216792
4880.000000	1.216629
4878.000000	1.216505
4876.000000	1.216601
4874.000000	1.216547
4872.000000	1.216294
4870.000000	1.216303
4868.000000	1.216508
4866.000000	1.216620
4864.000000	1.216573
4862.000000	1.216527
4860.000000	1.216539
4858.000000	1.216570
4856.000000	1.216693
4854.000000	1.216694
4852.000000	1.216679
4850.000000	1.216814
4848.000000	1.216877
4846.000000	1.216790
4844.000000	1.216798
4842.000000	1.216919
4840.000000	1.216951
4838.000000	1.216880
4836.000000	1.216737
4834.000000	1.216597
4832.000000	1.216656
4830.000000	1.216797
4828.000000	1.216890
4826.000000	1.216870
4824.000000	1.216769
4822.000000	1.216529
4820.000000	1.216411
4818.000000	1.216614
4816.000000	1.216848
4814.000000	1.216845
4812.000000	1.216731
4810.000000	1.216819
4808.000000	1.216890
4806.000000	1.216805
4804.000000	1.216611
4802.000000	1.216506
4800.000000	1.216506
4798.000000	1.216502
4796.000000	1.216528
4794.000000	1.216572
4792.000000	1.216584
4790.000000	1.216578
4788.000000	1.216575
4786.000000	1.216545
4784.000000	1.216485
4782.000000	1.216364
4780.000000	1.216334
4778.000000	1.216510
4776.000000	1.216832
4774.000000	1.217055
4772.000000	1.216964
4770.000000	1.216703
4768.000000	1.216537
4766.000000	1.216554
4764.000000	1.216574
4762.000000	1.216639
4760.000000	1.216676
4758.000000	1.216726
4756.000000	1.216846
4754.000000	1.216967
4752.000000	1.216842
4750.000000	1.216658
4748.000000	1.216574
4746.000000	1.216619
4744.000000	1.216686
4742.000000	1.216698
4740.000000	1.216642
4738.000000	1.216609
4736.000000	1.216576
4734.000000	1.216517
4732.000000	1.216502
4730.000000	1.216517
4728.000000	1.216457
4726.000000	1.216444
4724.000000	1.216476
4722.000000	1.216512
4720.000000	1.216496
4718.000000	1.216502
4716.000000	1.216591
4714.000000	1.216715
4712.000000	1.216629
4710.000000	1.216436
4708.000000	1.216464
4706.000000	1.216621
4704.000000	1.216633
4702.000000	1.216537
4700.000000	1.216554
4698.000000	1.216532
4696.000000	1.216288
4694.000000	1.216028
4692.000000	1.216056
4690.000000	1.216140
4688.000000	1.216147
4686.000000	1.216232
4684.000000	1.216353
4682.000000	1.216366
4680.000000	1.216374
4678.000000	1.216434
4676.000000	1.216390
4674.000000	1.216340
4672.000000	1.216354
4670.000000	1.216395
4668.000000	1.216483
4666.000000	1.216572
4664.000000	1.216523
4662.000000	1.216386
4660.000000	1.216300
4658.000000	1.216284
4656.000000	1.216340
4654.000000	1.216360
4652.000000	1.216383
4650.000000	1.216494
4648.000000	1.216573
4646.000000	1.216564
4644.000000	1.216536
4642.000000	1.216425
4640.000000	1.216258
4638.000000	1.216196
4636.000000	1.216297
4634.000000	1.216369
4632.000000	1.216395
4630.000000	1.216451
4628.000000	1.216469
4626.000000	1.216401
4624.000000	1.216372
4622.000000	1.216441
4620.000000	1.216641
4618.000000	1.216780
4616.000000	1.216612
4614.000000	1.216417
4612.000000	1.216500
4610.000000	1.216650
4608.000000	1.216626
4606.000000	1.216587
4604.000000	1.216546
4602.000000	1.216520
4600.000000	1.216566
4598.000000	1.216588
4596.000000	1.216442
4594.000000	1.216209
4592.000000	1.216145
4590.000000	1.216275
4588.000000	1.216448
4586.000000	1.216413
4584.000000	1.216243
4582.000000	1.216202
4580.000000	1.216456
4578.000000	1.216676
4576.000000	1.216625
4574.000000	1.216485
4572.000000	1.216444
4570.000000	1.216473
4568.000000	1.216609
4566.000000	1.216723
4564.000000	1.216680
4562.000000	1.216524
4560.000000	1.216454
4558.000000	1.216502
4556.000000	1.216515
4554.000000	1.216374
4552.000000	1.216251
4550.000000	1.216298
4548.000000	1.216427
4546.000000	1.216454
4544.000000	1.216405
4542.000000	1.216414
4540.000000	1.216472
4538.000000	1.216523
4536.000000	1.216528
4534.000000	1.216403
4532.000000	1.216261
4530.000000	1.216250
4528.000000	1.216296
4526.000000	1.216350
4524.000000	1.216378
4522.000000	1.216287
4520.000000	1.216204
4518.000000	1.216244
4516.000000	1.216280
4514.000000	1.216270
4512.000000	1.216247
4510.000000	1.216273
4508.000000	1.216372
4506.000000	1.216396
4504.000000	1.216332
4502.000000	1.216292
4500.000000	1.216255
4498.000000	1.216237
4496.000000	1.216300
4494.000000	1.216337
4492.000000	1.216315
4490.000000	1.216349
4488.000000	1.216408
4486.000000	1.216428
4484.000000	1.216431
4482.000000	1.216382
4480.000000	1.216305
4478.000000	1.216362
4476.000000	1.216430
4474.000000	1.216422
4472.000000	1.216427
4470.000000	1.216455
4468.000000	1.216474
4466.000000	1.216506
4464.000000	1.216446
4462.000000	1.216304
4460.000000	1.216304
4458.000000	1.216501
4456.000000	1.216622
4454.000000	1.216499
4452.000000	1.216311
4450.000000	1.216192
4448.000000	1.216151
4446.000000	1.216231
4444.000000	1.216367
4442.000000	1.216436
4440.000000	1.216396
4438.000000	1.216335
4436.000000	1.216275
4434.000000	1.216283
4432.000000	1.216327
4430.000000	1.216288
4428.000000	1.216219
4426.000000	1.216285
4424.000000	1.216408
4422.000000	1.216445
4420.000000	1.216413
4418.000000	1.216370
4416.000000	1.216299
4414.000000	1.216208
4412.000000	1.216214
4410.000000	1.216268
4408.000000	1.216257
4406.000000	1.216220
4404.000000	1.216206
4402.000000	1.216264
4400.000000	1.216363
4398.000000	1.216333
4396.000000	1.216220
4394.000000	1.216271
4392.000000	1.216351
4390.000000	1.216328
4388.000000	1.216256
4386.000000	1.216138
4384.000000	1.216038
4382.000000	1.216077
4380.000000	1.216164
4378.000000	1.216200
4376.000000	1.216155
4374.000000	1.216116
4372.000000	1.216187
4370.000000	1.216237
4368.000000	1.216186
4366.000000	1.216155
4364.000000	1.216223
4362.000000	1.216331
4360.000000	1.216311
4358.000000	1.216234
4356.000000	1.216258
4354.000000	1.216300
4352.000000	1.216272
4350.000000	1.216241
4348.000000	1.216212
4346.000000	1.216151
4344.000000	1.216079
4342.000000	1.216065
4340.000000	1.216019
4338.000000	1.215942
4336.000000	1.215978
4334.000000	1.215994
4332.000000	1.215859
4330.000000	1.215882
4328.000000	1.216058
4326.000000	1.216088
4324.000000	1.215921
4322.000000	1.215827
4320.000000	1.215828
4318.000000	1.215832
4316.000000	1.215870
4314.000000	1.215929
4312.000000	1.215884
4310.000000	1.215848
4308.000000	1.215898
4306.000000	1.215874
4304.000000	1.215761
4302.000000	1.215764
4300.000000	1.215836
4298.000000	1.215771
4296.000000	1.215671
4294.000000	1.215760
4292.000000	1.215933
4290.000000	1.215919
4288.000000	1.215746
4286.000000	1.215704
4284.000000	1.215816
4282.000000	1.215903
4280.000000	1.215892
4278.000000	1.215770
4276.000000	1.215555
4274.000000	1.215448
4272.000000	1.215498
4270.000000	1.215563
4268.000000	1.215573
4266.000000	1.215602
4264.000000	1.215676
4262.000000	1.215788
4260.000000	1.215827
4258.000000	1.215734
4256.000000	1.215585
4254.000000	1.215506
4252.000000	1.215526
4250.000000	1.215572
4248.000000	1.215535
4246.000000	1.215547
4244.000000	1.215583
4242.000000	1.215509
4240.000000	1.215487
4238.000000	1.215577
4236.000000	1.215525
4234.000000	1.215340
4232.000000	1.215196
4230.000000	1.215182
4228.000000	1.215214
4226.000000	1.215205
4224.000000	1.215197
4222.000000	1.215227
4220.000000	1.215259
4218.000000	1.215280
4216.000000	1.215192
4214.000000	1.215094
4212.000000	1.215067
4210.000000	1.215093
4208.000000	1.215211
4206.000000	1.215298
4204.000000	1.215206
4202.000000	1.215030
4200.000000	1.214887
4198.000000	1.214846
4196.000000	1.214787
4194.000000	1.214754
4192.000000	1.214943
4190.000000	1.215173
4188.000000	1.215234
4186.000000	1.215183
4184.000000	1.215061
4182.000000	1.214985
4180.000000	1.215024
4178.000000	1.215092
4176.000000	1.215105
4174.000000	1.215019
4172.000000	1.214854
4170.000000	1.214744
4168.000000	1.214762
4166.000000	1.214783
4164.000000	1.214769
4162.000000	1.214794
4160.000000	1.214763
4158.000000	1.214666
4156.000000	1.214604
4154.000000	1.214656
4152.000000	1.214743
4150.000000	1.214707
4148.000000	1.214627
4146.000000	1.214654
4144.000000	1.214644
4142.000000	1.214529
4140.000000	1.214422
4138.000000	1.214370
4136.000000	1.214318
4134.000000	1.214315
4132.000000	1.214288
4130.000000	1.214191
4128.000000	1.214156
4126.000000	1.214191
4124.000000	1.214140
4122.000000	1.214066
4120.000000	1.214060
4118.000000	1.214038
4116.000000	1.213921
4114.000000	1.213883
4112.000000	1.213986
4110.000000	1.214018
4108.000000	1.213884
4106.000000	1.213705
4104.000000	1.213625
4102.000000	1.213720
4100.000000	1.213813
4098.000000	1.213818
4096.000000	1.213806
4094.000000	1.213787
4092.000000	1.213753
4090.000000	1.213729
4088.000000	1.213728
4086.000000	1.213784
4084.000000	1.213827
4082.000000	1.213752
4080.000000	1.213629
4078.000000	1.213624
4076.000000	1.213681
4074.000000	1.213680
4072.000000	1.213606
4070.000000	1.213570
4068.000000	1.213616
4066.000000	1.213570
4064.000000	1.213374
4062.000000	1.213307
4060.000000	1.213366
4058.000000	1.213316
4056.000000	1.213220
4054.000000	1.213177
4052.000000	1.213180
4050.000000	1.213214
4048.000000	1.213151
4046.000000	1.213035
4044.000000	1.213039
4042.000000	1.213048
4040.000000	1.212897
4038.000000	1.212761
4036.000000	1.212758
4034.000000	1.212801
4032.000000	1.212797
4030.000000	1.212758
4028.000000	1.212688
4026.000000	1.212584
4024.000000	1.212515
4022.000000	1.212544
4020.000000	1.212586
4018.000000	1.212575
4016.000000	1.212518
4014.000000	1.212481
4012.000000	1.212433
4010.000000	1.212368
4008.000000	1.212381
4006.000000	1.212474
4004.000000	1.212495
4002.000000	1.212444
4000.000000	1.212421
3998.000000	1.212387
3996.000000	1.212319
3994.000000	1.212271
3992.000000	1.212209
3990.000000	1.212278
3988.000000	1.212351
3986.000000	1.212145
3984.000000	1.211892
3982.000000	1.211803
3980.000000	1.211788
3978.000000	1.211824
3976.000000	1.211910
3974.000000	1.211960
3972.000000	1.211907
3970.000000	1.211842
3968.000000	1.211845
3966.000000	1.211859
3964.000000	1.211774
3962.000000	1.211678
3960.000000	1.211660
3958.000000	1.211692
3956.000000	1.211633
3954.000000	1.211306
3952.000000	1.210898
3950.000000	1.210801
3948.000000	1.210956
3946.000000	1.210923
3944.000000	1.210741
3942.000000	1.211001
3940.000000	1.211364
3938.000000	1.211189
3936.000000	1.210626
3934.000000	1.210082
3932.000000	1.210181
3930.000000	1.210771
3928.000000	1.210763
3926.000000	1.210350
3924.000000	1.210300
3922.000000	1.210118
3920.000000	1.209581
3918.000000	1.209659
3916.000000	1.210533
3914.000000	1.211030
3912.000000	1.210763
3910.000000	1.210275
3908.000000	1.209046
3906.000000	1.207243
3904.000000	1.206789
3902.000000	1.207760
3900.000000	1.209062
3898.000000	1.210353
3896.000000	1.210288
3894.000000	1.208587
3892.000000	1.208036
3890.000000	1.209014
3888.000000	1.208118
3886.000000	1.207284
3884.000000	1.208681
3882.000000	1.208963
3880.000000	1.209094
3878.000000	1.209776
3876.000000	1.208818
3874.000000	1.207300
3872.000000	1.205797
3870.000000	1.206220
3868.000000	1.208177
3866.000000	1.208009
3864.000000	1.207839
3862.000000	1.209037
3860.000000	1.209185
3858.000000	1.205706
3856.000000	1.198958
3854.000000	1.198460
3852.000000	1.206897
3850.000000	1.212110
3848.000000	1.210628
3846.000000	1.208215
3844.000000	1.206978
3842.000000	1.205557
3840.000000	1.203160
3838.000000	1.203553
3836.000000	1.207017
3834.000000	1.208331
3832.000000	1.208104
3830.000000	1.208515
3828.000000	1.208302
3826.000000	1.207424
3824.000000	1.205296
3822.000000	1.204037
3820.000000	1.205313
3818.000000	1.204716
3816.000000	1.205270
3814.000000	1.209210
3812.000000	1.209790
3810.000000	1.206572
3808.000000	1.204642
3806.000000	1.205744
3804.000000	1.204729
3802.000000	1.203492
3800.000000	1.206850
3798.000000	1.208649
3796.000000	1.208128
3794.000000	1.208661
3792.000000	1.208825
3790.000000	1.208500
3788.000000	1.208082
3786.000000	1.207726
3784.000000	1.207648
3782.000000	1.207168
3780.000000	1.206971
3778.000000	1.207926
3776.000000	1.208445
3774.000000	1.207560
3772.000000	1.206066
3770.000000	1.205835
3768.000000	1.206646
3766.000000	1.207050
3764.000000	1.207198
3762.000000	1.206327
3760.000000	1.205478
3758.000000	1.205978
3756.000000	1.204719
3754.000000	1.200447
3752.000000	1.198332
3750.000000	1.201248
3748.000000	1.202278
3746.000000	1.198927
3744.000000	1.201682
3742.000000	1.207676
3740.000000	1.205964
3738.000000	1.201767
3736.000000	1.201418
3734.000000	1.203146
3732.000000	1.205031
3730.000000	1.206209
3728.000000	1.205310
3726.000000	1.204555
3724.000000	1.204958
3722.000000	1.205336
3720.000000	1.205765
3718.000000	1.205844
3716.000000	1.204445
3714.000000	1.201787
3712.000000	1.201586
3710.000000	1.204404
3708.000000	1.206245
3706.000000	1.205781
3704.000000	1.204356
3702.000000	1.204066
3700.000000	1.205091
3698.000000	1.205538
3696.000000	1.205028
3694.000000	1.203554
3692.000000	1.200817
3690.000000	1.199113
3688.000000	1.202112
3686.000000	1.206007
3684.000000	1.205707
3682.000000	1.203903
3680.000000	1.201881
3678.000000	1.198430
3676.000000	1.197891
3674.000000	1.200779
3672.000000	1.200306
3670.000000	1.200657
3668.000000	1.204137
3666.000000	1.204914
3664.000000	1.203899
3662.000000	1.203359
3660.000000	1.202257
3658.000000	1.200575
3656.000000	1.201002
3654.000000	1.201207
3652.000000	1.197743
3650.000000	1.196308
3648.000000	1.200057
3646.000000	1.203318
3644.000000	1.203267
3642.000000	1.202362
3640.000000	1.202023
3638.000000	1.201750
3636.000000	1.201223
3634.000000	1.200319
3632.000000	1.197630
3630.000000	1.195604
3628.000000	1.198975
3626.000000	1.202438
3624.000000	1.201421
3622.000000	1.198976
3620.000000	1.198135
3618.000000	1.199541
3616.000000	1.200059
3614.000000	1.199070
3612.000000	1.198516
3610.000000	1.198374
3608.000000	1.199413
3606.000000	1.200710
3604.000000	1.200420
3602.000000	1.199649
3600.000000	1.199466
3598.000000	1.199334
3596.000000	1.199138
3594.000000	1.199449
3592.000000	1.199221
3590.000000	1.197774
3588.000000	1.197543
3586.000000	1.199211
3584.000000	1.200060
3582.000000	1.199664
3580.000000	1.199350
3578.000000	1.199351
3576.000000	1.199391
3574.000000	1.199373
3572.000000	1.198886
3570.000000	1.197626
3568.000000	1.197206
3566.000000	1.198565
3564.000000	1.199596
3562.000000	1.199575
3560.000000	1.199484
3558.000000	1.199512
3556.000000	1.199341
3554.000000	1.198999
3552.000000	1.198989
3550.000000	1.199015
3548.000000	1.198724
3546.000000	1.198886
3544.000000	1.199495
3542.000000	1.199850
3540.000000	1.199808
3538.000000	1.199654
3536.000000	1.199836
3534.000000	1.200119
3532.000000	1.199966
3530.000000	1.199645
3528.000000	1.199674
3526.000000	1.199893
3524.000000	1.200096
3522.000000	1.200424
3520.000000	1.200673
3518.000000	1.200886
3516.000000	1.201122
3514.000000	1.201124
3512.000000	1.201025
3510.000000	1.201245
3508.000000	1.201596
3506.000000	1.201531
3504.000000	1.201500
3502.000000	1.201971
3500.000000	1.202338
3498.000000	1.202378
3496.000000	1.202558
3494.000000	1.202935
3492.000000	1.203210
3490.000000	1.203366
