5236.000000	1.843352
5234.000000	1.846818
5232.000000	1.849745
5230.000000	1.852186
5228.000000	1.854021
5226.000000	1.856573
5224.000000	1.859396
5222.000000	1.862996
5220.000000	1.867106
5218.000000	1.870496
5216.000000	1.872672
5214.000000	1.875187
5212.000000	1.878253
5210.000000	1.880955
5208.000000	1.882547
5206.000000	1.884364
5204.000000	1.886828
5202.000000	1.891108
5200.000000	1.895880
5198.000000	1.899516
5196.000000	1.901459
5194.000000	1.903281
5192.000000	1.906244
5190.000000	1.909460
5188.000000	1.912690
5186.000000	1.915496
5184.000000	1.918079
5182.000000	1.921000
5180.000000	1.924905
5178.000000	1.929136
5176.000000	1.932018
5174.000000	1.934037
5172.000000	1.935897
5170.000000	1.938601
5168.000000	1.942126
5166.000000	1.945577
5164.000000	1.947886
5162.000000	1.950725
5160.000000	1.954696
5158.000000	1.958031
5156.000000	1.959960
5154.000000	1.962454
5152.000000	1.965623
5150.000000	1.968844
5148.000000	1.972089
5146.000000	1.975831
5144.000000	1.979148
5142.000000	1.981452
5140.000000	1.983270
5138.000000	1.985252
5136.000000	1.987686
5134.000000	1.990393
5132.000000	1.993355
5130.000000	1.996538
5128.000000	2.000612
5126.000000	2.004807
5124.000000	2.007912
5122.000000	2.010332
5120.000000	2.013241
5118.000000	2.016471
5116.000000	2.019953
5114.000000	2.023971
5112.000000	2.026978
5110.000000	2.028923
5108.000000	2.031090
5106.000000	2.033463
5104.000000	2.035932
5102.000000	2.038964
5100.000000	2.042118
5098.000000	2.045107
5096.000000	2.048201
5094.000000	2.052003
5092.000000	2.055546
5090.000000	2.058124
5088.000000	2.060967
5086.000000	2.064331
5084.000000	2.067468
5082.000000	2.069935
5080.000000	2.072612
5078.000000	2.076440
5076.000000	2.080569
5074.000000	2.084255
5072.000000	2.086754
5070.000000	2.089344
5068.000000	2.092409
5066.000000	2.095391
5064.000000	2.098021
5062.000000	2.100508
5060.000000	2.102764
5058.000000	2.105438
5056.000000	2.108742
5054.000000	2.112150
5052.000000	2.114273
5050.000000	2.116384
5048.000000	2.119886
5046.000000	2.124561
5044.000000	2.128497
5042.000000	2.130835
5040.000000	2.133079
5038.000000	2.136316
5036.000000	2.140105
5034.000000	2.143257
5032.000000	2.146222
5030.000000	2.149249
5028.000000	2.151500
5026.000000	2.153657
5024.000000	2.156979
5022.000000	2.160357
5020.000000	2.162558
5018.000000	2.164238
5016.000000	2.166977
5014.000000	2.171631
5012.000000	2.176492
5010.000000	2.180120
5008.000000	2.182678
5006.000000	2.185789
5004.000000	2.189068
5002.000000	2.192098
5000.000000	2.194681
4998.000000	2.196730
4996.000000	2.198683
4994.000000	2.201236
4992.000000	2.204986
4990.000000	2.209095
4988.000000	2.212855
4986.000000	2.215712
4984.000000	2.218144
4982.000000	2.220573
4980.000000	2.223923
4978.000000	2.227500
4976.000000	2.231028
4974.000000	2.234659
4972.000000	2.238049
4970.000000	2.240932
4968.000000	2.243651
4966.000000	2.246888
4964.000000	2.250046
4962.000000	2.252612
4960.000000	2.255739
4958.000000	2.258198
4956.000000	2.260011
4954.000000	2.261785
4952.000000	2.265338
4950.000000	2.269718
4948.000000	2.272815
4946.000000	2.274354
4944.000000	2.275695
4942.000000	2.279422
4940.000000	2.283694
4938.000000	2.286125
4936.000000	2.288431
4934.000000	2.291996
4932.000000	2.295761
4930.000000	2.298935
4928.000000	2.302495
4926.000000	2.306159
4924.000000	2.309743
4922.000000	2.312997
4920.000000	2.315566
4918.000000	2.318613
4916.000000	2.322126
4914.000000	2.325119
4912.000000	2.327800
4910.000000	2.330967
4908.000000	2.334107
4906.000000	2.336981
4904.000000	2.340258
4902.000000	2.343501
4900.000000	2.346011
4898.000000	2.348502
4896.000000	2.351737
4894.000000	2.355156
4892.000000	2.359412
4890.000000	2.364175
4888.000000	2.367264
4886.000000	2.368782
4884.000000	2.371215
4882.000000	2.375078
4880.000000	2.379163
4878.000000	2.383388
4876.000000	2.386318
4874.000000	2.388160
4872.000000	2.390188
4870.000000	2.392925
4868.000000	2.395789
4866.000000	2.399216
4864.000000	2.403388
4862.000000	2.406917
4860.000000	2.409259
4858.000000	2.411572
4856.000000	2.414799
4854.000000	2.417844
4852.000000	2.420545
4850.000000	2.423668
4848.000000	2.426858
4846.000000	2.429268
4844.000000	2.432555
4842.000000	2.437247
4840.000000	2.441214
4838.000000	2.444014
4836.000000	2.447128
4834.000000	2.450584
4832.000000	2.453411
4830.000000	2.456298
4828.000000	2.458979
4826.000000	2.460874
4824.000000	2.463936
4822.000000	2.468626
4820.000000	2.473038
4818.000000	2.476549
4816.000000	2.479803
4814.000000	2.482102
4812.000000	2.484205
4810.000000	2.487830
4808.000000	2.491667
4806.000000	2.494561
4804.000000	2.496682
4802.000000	2.498671
4800.000000	2.501452
4798.000000	2.505842
4796.000000	2.510464
4794.000000	2.513565
4792.000000	2.515112
4790.000000	2.517807
4788.000000	2.522327
4786.000000	2.526233
4784.000000	2.528069
4782.000000	2.530289
4780.000000	2.534094
4778.000000	2.538040
4776.000000	2.541394
4774.000000	2.544533
4772.000000	2.547965
4770.000000	2.551940
4768.000000	2.555739
4766.000000	2.557919
4764.000000	2.559820
4762.000000	2.562608
4760.000000	2.565867
4758.000000	2.568314
4756.000000	2.570867
4754.000000	2.573866
4752.000000	2.577199
4750.000000	2.580392
4748.000000	2.584124
4746.000000	2.588357
4744.000000	2.592031
4742.000000	2.595282
4740.000000	2.598135
4738.000000	2.600408
4736.000000	2.603715
4734.000000	2.608024
4732.000000	2.611295
4730.000000	2.613853
4728.000000	2.616576
4726.000000	2.618999
4724.000000	2.622173
4722.000000	2.626904
4720.000000	2.630895
4718.000000	2.633439
4716.000000	2.636302
4714.000000	2.640185
4712.000000	2.644771
4710.000000	2.648213
4708.000000	2.650192
4706.000000	2.652345
4704.000000	2.655418
4702.000000	2.658781
4700.000000	2.662992
4698.000000	2.667812
4696.000000	2.671595
4694.000000	2.673969
4692.000000	2.676278
4690.000000	2.678983
4688.000000	2.681758
4686.000000	2.684627
4684.000000	2.688426
4682.000000	2.692751
4680.000000	2.696036
4678.000000	2.698947
4676.000000	2.702792
4674.000000	2.706809
4672.000000	2.709409
4670.000000	2.711937
4668.000000	2.715075
4666.000000	2.718230
4664.000000	2.721481
4662.000000	2.725624
4660.000000	2.729817
4658.000000	2.733286
4656.000000	2.736556
4654.000000	2.739804
4652.000000	2.742191
4650.000000	2.744640
4648.000000	2.747927
4646.000000	2.750833
4644.000000	2.753041
4642.000000	2.756024
4640.000000	2.760531
4638.000000	2.764903
4636.000000	2.767920
4634.000000	2.770367
4632.000000	2.774380
4630.000000	2.779261
4628.000000	2.783295
4626.000000	2.786223
4624.000000	2.789218
4622.000000	2.792092
4620.000000	2.794724
4618.000000	2.797796
4616.000000	2.801611
4614.000000	2.805166
4612.000000	2.807954
4610.000000	2.810810
4608.000000	2.814790
4606.000000	2.819018
4604.000000	2.822179
4602.000000	2.824992
4600.000000	2.829073
4598.000000	2.833245
4596.000000	2.836330
4594.000000	2.839118
4592.000000	2.842461
4590.000000	2.845981
4588.000000	2.848985
4586.000000	2.851641
4584.000000	2.855386
4582.000000	2.860225
4580.000000	2.864220
4578.000000	2.867159
4576.000000	2.870240
4574.000000	2.874119
4572.000000	2.877877
4570.000000	2.880627
4568.000000	2.883140
4566.000000	2.886186
4564.000000	2.889884
4562.000000	2.893823
4560.000000	2.896641
4558.000000	2.898834
4556.000000	2.902074
4554.000000	2.905729
4552.000000	2.909137
4550.000000	2.912911
4548.000000	2.916674
4546.000000	2.920312
4544.000000	2.924369
4542.000000	2.927862
4540.000000	2.930747
4538.000000	2.934203
4536.000000	2.937898
4534.000000	2.940891
4532.000000	2.943859
4530.000000	2.947460
4528.000000	2.951296
4526.000000	2.954233
4524.000000	2.956851
4522.000000	2.960295
4520.000000	2.964050
4518.000000	2.967666
4516.000000	2.972175
4514.000000	2.976124
4512.000000	2.978722
4510.000000	2.981235
4508.000000	2.984960
4506.000000	2.989144
4504.000000	2.992709
4502.000000	2.996021
4500.000000	2.999909
4498.000000	3.003496
4496.000000	3.006756
4494.000000	3.010739
4492.000000	3.013769
4490.000000	3.015429
4488.000000	3.018435
4486.000000	3.022723
4484.000000	3.026310
4482.000000	3.029429
4480.000000	3.033147
4478.000000	3.037115
4476.000000	3.040882
4474.000000	3.043881
4472.000000	3.046292
4470.000000	3.048806
4468.000000	3.052050
4466.000000	3.055586
4464.000000	3.059254
4462.000000	3.063627
4460.000000	3.067467
4458.000000	3.070237
4456.000000	3.073727
4454.000000	3.078187
4452.000000	3.081532
4450.000000	3.084144
4448.000000	3.086871
4446.000000	3.089836
4444.000000	3.093237
4442.000000	3.097199
4440.000000	3.100630
4438.000000	3.103711
4436.000000	3.106669
4434.000000	3.110385
4432.000000	3.114240
4430.000000	3.118091
4428.000000	3.121468
4426.000000	3.124659
4424.000000	3.127195
4422.000000	3.129267
4420.000000	3.132159
4418.000000	3.136863
4416.000000	3.141564
4414.000000	3.145125
4412.000000	3.148235
4410.000000	3.151266
4408.000000	3.154517
4406.000000	3.158735
4404.000000	3.163758
4402.000000	3.167665
4400.000000	3.170336
4398.000000	3.173458
4396.000000	3.176749
4394.000000	3.179554
4392.000000	3.182810
4390.000000	3.185763
4388.000000	3.187554
4386.000000	3.189756
4384.000000	3.193484
4382.000000	3.198287
4380.000000	3.203172
4378.000000	3.206912
4376.000000	3.209110
4374.000000	3.211378
4372.000000	3.214147
4370.000000	3.216543
4368.000000	3.219694
4366.000000	3.224516
4364.000000	3.228559
4362.000000	3.231823
4360.000000	3.235319
4358.000000	3.238346
4356.000000	3.241750
4354.000000	3.245643
4352.000000	3.247778
4350.000000	3.249765
4348.000000	3.254306
4346.000000	3.258799
4344.000000	3.261662
4342.000000	3.265155
4340.000000	3.269690
4338.000000	3.273965
4336.000000	3.277353
4334.000000	3.279808
4332.000000	3.282526
4330.000000	3.285827
4328.000000	3.288919
4326.000000	3.292241
4324.000000	3.296168
4322.000000	3.300575
4320.000000	3.304802
4318.000000	3.308559
4316.000000	3.312287
4314.000000	3.316025
4312.000000	3.319474
4310.000000	3.323076
4308.000000	3.326399
4306.000000	3.329095
4304.000000	3.332226
4302.000000	3.336596
4300.000000	3.341398
4298.000000	3.345778
4296.000000	3.349114
4294.000000	3.351167
4292.000000	3.353139
4290.000000	3.356348
4288.000000	3.360121
4286.000000	3.363800
4284.000000	3.367284
4282.000000	3.370241
4280.000000	3.372880
4278.000000	3.375636
4276.000000	3.378435
4274.000000	3.381820
4272.000000	3.386255
4270.000000	3.390682
4268.000000	3.394258
4266.000000	3.396797
4264.000000	3.399137
4262.000000	3.402001
4260.000000	3.405761
4258.000000	3.409656
4256.000000	3.412618
4254.000000	3.415396
4252.000000	3.419991
4250.000000	3.425282
4248.000000	3.428691
4246.000000	3.431122
4244.000000	3.434840
4242.000000	3.438911
4240.000000	3.442187
4238.000000	3.446001
4236.000000	3.449381
4234.000000	3.451250
4232.000000	3.453234
4230.000000	3.457669
4228.000000	3.463141
4226.000000	3.467485
4224.000000	3.470768
4222.000000	3.473840
4220.000000	3.477079
4218.000000	3.481456
4216.000000	3.485970
4214.000000	3.489500
4212.000000	3.492675
4210.000000	3.496378
4208.000000	3.500367
4206.000000	3.504451
4204.000000	3.507487
4202.000000	3.509751
4200.000000	3.512963
4198.000000	3.517203
4196.000000	3.521151
4194.000000	3.524851
4192.000000	3.528256
4190.000000	3.531843
4188.000000	3.535612
4186.000000	3.539046
4184.000000	3.542668
4182.000000	3.546934
4180.000000	3.550174
4178.000000	3.553068
4176.000000	3.557078
4174.000000	3.560216
4172.000000	3.561789
4170.000000	3.564514
4168.000000	3.568871
4166.000000	3.573715
4164.000000	3.578612
4162.000000	3.582761
4160.000000	3.586138
4158.000000	3.589959
4156.000000	3.593983
4154.000000	3.597498
4152.000000	3.600815
4150.000000	3.604745
4148.000000	3.608860
4146.000000	3.612046
4144.000000	3.614951
4142.000000	3.618770
4140.000000	3.623100
4138.000000	3.626906
4136.000000	3.630044
4134.000000	3.633428
4132.000000	3.637493
4130.000000	3.642363
4128.000000	3.646963
4126.000000	3.649822
4124.000000	3.652342
4122.000000	3.655910
4120.000000	3.659716
4118.000000	3.663515
4116.000000	3.667615
4114.000000	3.671311
4112.000000	3.674533
4110.000000	3.678386
4108.000000	3.682959
4106.000000	3.686605
4104.000000	3.689681
4102.000000	3.693488
4100.000000	3.696793
4098.000000	3.699153
4096.000000	3.702697
4094.000000	3.706126
4092.000000	3.708861
4090.000000	3.713256
4088.000000	3.718106
4086.000000	3.721076
4084.000000	3.723031
4082.000000	3.726193
4080.000000	3.731486
4078.000000	3.736614
4076.000000	3.740538
4074.000000	3.744033
4072.000000	3.747634
4070.000000	3.751781
4068.000000	3.756014
4066.000000	3.760005
4064.000000	3.764430
4062.000000	3.768760
4060.000000	3.771957
4058.000000	3.774499
4056.000000	3.777586
4054.000000	3.780898
4052.000000	3.784102
4050.000000	3.787946
4048.000000	3.791891
4046.000000	3.794547
4044.000000	3.797240
4042.000000	3.801899
4040.000000	3.807597
4038.000000	3.812201
4036.000000	3.815348
4034.000000	3.818490
4032.000000	3.822327
4030.000000	3.826307
4028.000000	3.830530
4026.000000	3.835031
4024.000000	3.839317
4022.000000	3.842525
4020.000000	3.845451
4018.000000	3.849714
4016.000000	3.854146
4014.000000	3.857888
4012.000000	3.861613
4010.000000	3.865410
4008.000000	3.869227
4006.000000	3.873061
4004.000000	3.876786
4002.000000	3.879607
4000.000000	3.882516
3998.000000	3.887433
3996.000000	3.892392
3994.000000	3.895462
3992.000000	3.898327
3990.000000	3.901764
3988.000000	3.905279
3986.000000	3.909724
3984.000000	3.914458
3982.000000	3.917854
3980.000000	3.921198
3978.000000	3.925381
3976.000000	3.929578
3974.000000	3.932833
3972.000000	3.934929
3970.000000	3.937537
3968.000000	3.941266
3966.000000	3.945812
3964.000000	3.950578
3962.000000	3.954116
3960.000000	3.956923
3958.000000	3.960045
3956.000000	3.963427
3954.000000	3.966800
3952.000000	3.969792
3950.000000	3.972232
3948.000000	3.973974
3946.000000	3.976851
3944.000000	3.981159
3942.000000	3.984920
3940.000000	3.989383
3938.000000	3.995094
3936.000000	4.000539
3934.000000	4.003205
3932.000000	4.001882
3930.000000	4.002169
3928.000000	4.008353
3926.000000	4.015011
3924.000000	4.017563
3922.000000	4.019717
3920.000000	4.022441
3918.000000	4.022590
3916.000000	4.024792
3914.000000	4.034310
3912.000000	4.045325
3910.000000	4.051715
3908.000000	4.053601
3906.000000	4.047521
3904.000000	4.032432
3902.000000	4.021499
3900.000000	4.024903
3898.000000	4.039097
3896.000000	4.058353
3894.000000	4.070034
3892.000000	4.065228
3890.000000	4.060828
3888.000000	4.067263
3886.000000	4.065275
3884.000000	4.059984
3882.000000	4.070255
3880.000000	4.080941
3878.000000	4.088153
3876.000000	4.097888
3874.000000	4.099476
3872.000000	4.092348
3870.000000	4.079064
3868.000000	4.074724
3866.000000	4.088455
3864.000000	4.098380
3862.000000	4.105145
3860.000000	4.119584
3858.000000	4.128360
3856.000000	4.107739
3854.000000	4.050509
3852.000000	4.019051
3850.000000	4.065296
3848.000000	4.132405
3846.000000	4.160538
3844.000000	4.159340
3842.000000	4.150852
3840.000000	4.137869
3838.000000	4.115858
3836.000000	4.108202
3834.000000	4.133145
3832.000000	4.160539
3830.000000	4.173827
3828.000000	4.184152
3826.000000	4.190798
3824.000000	4.191276
3822.000000	4.178197
3820.000000	4.161673
3818.000000	4.162441
3816.000000	4.161823
3814.000000	4.167338
3812.000000	4.201096
3810.000000	4.225653
3808.000000	4.216063
3806.000000	4.198220
3804.000000	4.197724
3802.000000	4.193782
3800.000000	4.184128
3798.000000	4.204602
3796.000000	4.233710
3794.000000	4.247074
3792.000000	4.258809
3790.000000	4.268248
3788.000000	4.271701
3786.000000	4.272316
3784.000000	4.273245
3782.000000	4.276461
3780.000000	4.276761
3778.000000	4.275579
3776.000000	4.283106
3774.000000	4.293879
3772.000000	4.295073
3770.000000	4.286085
3768.000000	4.281684
3766.000000	4.288738
3764.000000	4.297953
3762.000000	4.305301
3760.000000	4.305073
3758.000000	4.301457
3756.000000	4.305062
3754.000000	4.297914
3752.000000	4.262099
3750.000000	4.228773
3748.000000	4.235571
3746.000000	4.249592
3744.000000	4.234990
3742.000000	4.250637
3740.000000	4.308068
3738.000000	4.328454
3736.000000	4.307965
3734.000000	4.296806
3732.000000	4.308124
3730.000000	4.332090
3728.000000	4.355934
3726.000000	4.364269
3724.000000	4.364685
3722.000000	4.369283
3720.000000	4.376265
3718.000000	4.385995
3716.000000	4.394206
3714.000000	4.388032
3712.000000	4.365193
3710.000000	4.354698
3708.000000	4.374356
3706.000000	4.402453
3704.000000	4.415807
3702.000000	4.413397
3700.000000	4.413137
3698.000000	4.424020
3696.000000	4.434069
3694.000000	4.435924
3692.000000	4.425912
3690.000000	4.400465
3688.000000	4.377942
3686.000000	4.393298
3684.000000	4.434989
3682.000000	4.456551
3680.000000	4.454279
3678.000000	4.438225
3676.000000	4.404621
3674.000000	4.385299
3672.000000	4.400935
3670.000000	4.408100
3668.000000	4.416087
3666.000000	4.452681
3664.000000	4.482375
3662.000000	4.491101
3660.000000	4.492810
3658.000000	4.486025
3656.000000	4.470859
3654.000000	4.467925
3652.000000	4.468679
3650.000000	4.443720
3648.000000	4.422405
3646.000000	4.443947
3644.000000	4.484178
3642.000000	4.507028
3640.000000	4.513297
3638.000000	4.515090
3636.000000	4.515609
3634.000000	4.514415
3632.000000	4.506668
3630.000000	4.480424
3628.000000	4.453827
3626.000000	4.471389
3624.000000	4.511039
3622.000000	4.522570
3620.000000	4.508256
3618.000000	4.496144
3616.000000	4.502293
3614.000000	4.510377
3612.000000	4.507804
3610.000000	4.502330
3608.000000	4.500256
3606.000000	4.511054
3604.000000	4.528106
3602.000000	4.534573
3600.000000	4.533445
3598.000000	4.532278
3596.000000	4.530195
3594.000000	4.528064
3592.000000	4.530163
3590.000000	4.529379
3588.000000	4.517700
3586.000000	4.511237
3584.000000	4.523488
3582.000000	4.537773
3580.000000	4.541383
3578.000000	4.541307
3576.000000	4.542375
3574.000000	4.543169
3572.000000	4.542815
3570.000000	4.537513
3568.000000	4.523624
3566.000000	4.512915
3564.000000	4.519625
3562.000000	4.531579
3560.000000	4.535531
3558.000000	4.536870
3556.000000	4.538648
3554.000000	4.537321
3552.000000	4.533156
3550.000000	4.531246
3548.000000	4.529998
3546.000000	4.525661
3544.000000	4.524202
3542.000000	4.527351
3540.000000	4.529078
3538.000000	4.527823
3536.000000	4.525365
3534.000000	4.523298
3532.000000	4.522431
3530.000000	4.520231
3528.000000	4.515657
3526.000000	4.511076
3524.000000	4.507908
3522.000000	4.505399
3520.000000	4.502838
3518.000000	4.500221
3516.000000	4.497846
3514.000000	4.495224
3512.000000	4.490449
3510.000000	4.483646
3508.000000	4.478984
3506.000000	4.476287
3504.000000	4.470763
3502.000000	4.464589
3500.000000	4.461549
3498.000000	4.459475
3496.000000	4.455478
3494.000000	4.449430
3492.000000	4.443737
3490.000000	4.437946
