3488.000000	1.259622
3486.000000	1.259945
3484.000000	1.260045
3482.000000	1.260228
3480.000000	1.260646
3478.000000	1.261051
3476.000000	1.261287
3474.000000	1.261533
3472.000000	1.261805
3470.000000	1.262045
3468.000000	1.262388
3466.000000	1.262836
3464.000000	1.263185
3462.000000	1.263522
3460.000000	1.263960
3458.000000	1.264371
3456.000000	1.264690
3454.000000	1.264946
3452.000000	1.265224
3450.000000	1.265503
3448.000000	1.265802
3446.000000	1.266332
3444.000000	1.266825
3442.000000	1.267269
3440.000000	1.267820
3438.000000	1.268151
3436.000000	1.268458
3434.000000	1.269002
3432.000000	1.269557
3430.000000	1.269973
3428.000000	1.270313
3426.000000	1.270682
3424.000000	1.270954
3422.000000	1.271157
3420.000000	1.271579
3418.000000	1.272103
3416.000000	1.272403
3414.000000	1.272542
3412.000000	1.272671
3410.000000	1.272938
3408.000000	1.273202
3406.000000	1.273372
3404.000000	1.273552
3402.000000	1.273640
3400.000000	1.273799
3398.000000	1.274153
3396.000000	1.274418
3394.000000	1.274495
3392.000000	1.274611
3390.000000	1.274860
3388.000000	1.275067
3386.000000	1.275244
3384.000000	1.275398
3382.000000	1.275503
3380.000000	1.275591
3378.000000	1.275661
3376.000000	1.275764
3374.000000	1.275912
3372.000000	1.275917
3370.000000	1.275863
3368.000000	1.275912
3366.000000	1.276046
3364.000000	1.276232
3362.000000	1.276351
3360.000000	1.276445
3358.000000	1.276577
3356.000000	1.276677
3354.000000	1.276778
3352.000000	1.276902
3350.000000	1.276962
3348.000000	1.277001
3346.000000	1.277167
3344.000000	1.277237
3342.000000	1.277168
3340.000000	1.277079
3338.000000	1.277114
3336.000000	1.277273
3334.000000	1.277400
3332.000000	1.277584
3330.000000	1.277718
3328.000000	1.277720
3326.000000	1.277762
3324.000000	1.277938
3322.000000	1.278112
3320.000000	1.278281
3318.000000	1.278459
3316.000000	1.278520
3314.000000	1.278421
3312.000000	1.278344
3310.000000	1.278398
3308.000000	1.278460
3306.000000	1.278576
3304.000000	1.278740
3302.000000	1.278813
3300.000000	1.278892
3298.000000	1.278968
3296.000000	1.278930
3294.000000	1.278893
3292.000000	1.278990
3290.000000	1.279134
3288.000000	1.279259
3286.000000	1.279345
3284.000000	1.279378
3282.000000	1.279448
3280.000000	1.279558
3278.000000	1.279567
3276.000000	1.279585
3274.000000	1.279698
3272.000000	1.279828
3270.000000	1.279912
3268.000000	1.279964
3266.000000	1.279962
3264.000000	1.279894
3262.000000	1.279903
3260.000000	1.280012
3258.000000	1.280114
3256.000000	1.280213
3254.000000	1.280335
3252.000000	1.280444
3250.000000	1.280473
3248.000000	1.280367
3246.000000	1.280384
3244.000000	1.280638
3242.000000	1.280799
3240.000000	1.280796
3238.000000	1.280743
3236.000000	1.280766
3234.000000	1.280861
3232.000000	1.280921
3230.000000	1.281029
3228.000000	1.281185
3226.000000	1.281275
3224.000000	1.281254
3222.000000	1.281272
3220.000000	1.281402
3218.000000	1.281503
3216.000000	1.281473
3214.000000	1.281394
3212.000000	1.281405
3210.000000	1.281442
3208.000000	1.281442
3206.000000	1.281577
3204.000000	1.281727
3202.000000	1.281717
3200.000000	1.281738
3198.000000	1.281810
3196.000000	1.281841
3194.000000	1.281838
3192.000000	1.281902
3190.000000	1.281971
3188.000000	1.282028
3186.000000	1.282024
3184.000000	1.281929
3182.000000	1.281989
3180.000000	1.282054
3178.000000	1.282051
3176.000000	1.282189
3174.000000	1.282277
3172.000000	1.282270
3170.000000	1.282368
3168.000000	1.282486
3166.000000	1.282482
3164.000000	1.282470
3162.000000	1.282527
3160.000000	1.282616
3158.000000	1.282767
3156.000000	1.282826
3154.000000	1.282751
3152.000000	1.282804
3150.000000	1.282931
3148.000000	1.283021
3146.000000	1.283190
3144.000000	1.283315
3142.000000	1.283355
3140.000000	1.283289
3138.000000	1.283273
3136.000000	1.283420
3134.000000	1.283539
3132.000000	1.283708
3130.000000	1.283848
3128.000000	1.283845
3126.000000	1.283756
3124.000000	1.283599
3122.000000	1.283446
3120.000000	1.283478
3118.000000	1.283673
3116.000000	1.283886
3114.000000	1.283969
3112.000000	1.283929
3110.000000	1.283909
3108.000000	1.283955
3106.000000	1.283941
3104.000000	1.283968
3102.000000	1.284045
3100.000000	1.284061
3098.000000	1.284085
3096.000000	1.284087
3094.000000	1.284056
3092.000000	1.283993
3090.000000	1.283903
3088.000000	1.283846
3086.000000	1.283882
3084.000000	1.283870
3082.000000	1.283788
3080.000000	1.283688
3078.000000	1.283646
3076.000000	1.283731
3074.000000	1.283683
3072.000000	1.283646
3070.000000	1.283564
3068.000000	1.283431
3066.000000	1.283417
3064.000000	1.283431
3062.000000	1.283466
3060.000000	1.283505
3058.000000	1.283528
3056.000000	1.283578
3054.000000	1.283588
3052.000000	1.283477
3050.000000	1.283366
3048.000000	1.283397
3046.000000	1.283378
3044.000000	1.283217
3042.000000	1.283203
3040.000000	1.283266
3038.000000	1.283229
3036.000000	1.283230
3034.000000	1.283245
3032.000000	1.283162
3030.000000	1.283041
3028.000000	1.282829
3026.000000	1.282701
3024.000000	1.282732
3022.000000	1.282803
3020.000000	1.282890
3018.000000	1.283120
3016.000000	1.283441
3014.000000	1.283652
3012.000000	1.283737
3010.000000	1.283681
3008.000000	1.283517
3006.000000	1.283374
3004.000000	1.283262
3002.000000	1.283129
3000.000000	1.283008
2998.000000	1.282929
2996.000000	1.282918
2994.000000	1.282849
2992.000000	1.282705
2990.000000	1.282583
2988.000000	1.282542
2986.000000	1.282532
2984.000000	1.282469
2982.000000	1.282376
2980.000000	1.282403
2978.000000	1.282408
2976.000000	1.282316
2974.000000	1.282277
2972.000000	1.282219
2970.000000	1.282198
2968.000000	1.282479
2966.000000	1.283169
2964.000000	1.284045
2962.000000	1.284742
2960.000000	1.285050
2958.000000	1.284982
2956.000000	1.284661
2954.000000	1.284204
2952.000000	1.283615
2950.000000	1.283026
2948.000000	1.282602
2946.000000	1.282126
2944.000000	1.281651
2942.000000	1.281267
2940.000000	1.281019
2938.000000	1.280955
2936.000000	1.281036
2934.000000	1.281112
2932.000000	1.281088
2930.000000	1.281148
2928.000000	1.281403
2926.000000	1.281998
2924.000000	1.283022
2922.000000	1.284037
2920.000000	1.284710
2918.000000	1.284978
2916.000000	1.284900
2914.000000	1.284632
2912.000000	1.284281
2910.000000	1.283862
2908.000000	1.283474
2906.000000	1.283281
2904.000000	1.283200
2902.000000	1.283030
2900.000000	1.282751
2898.000000	1.282550
2896.000000	1.282555
2894.000000	1.282550
2892.000000	1.282401
2890.000000	1.282272
2888.000000	1.282183
2886.000000	1.282062
2884.000000	1.281833
2882.000000	1.281598
2880.000000	1.281437
2878.000000	1.281309
2876.000000	1.281197
2874.000000	1.280934
2872.000000	1.280574
2870.000000	1.280200
2868.000000	1.279823
2866.000000	1.279563
2864.000000	1.279728
2862.000000	1.280396
2860.000000	1.281200
2858.000000	1.281741
2856.000000	1.281976
2854.000000	1.282101
2852.000000	1.282290
2850.000000	1.282647
2848.000000	1.282973
2846.000000	1.282971
2844.000000	1.282553
2842.000000	1.282134
2840.000000	1.281899
2838.000000	1.281749
2836.000000	1.281603
2834.000000	1.281493
2832.000000	1.281463
2830.000000	1.281349
2828.000000	1.281222
2826.000000	1.281196
2824.000000	1.281215
2822.000000	1.281169
2820.000000	1.281035
2818.000000	1.280991
2816.000000	1.281020
2814.000000	1.280969
2812.000000	1.280919
2810.000000	1.280907
2808.000000	1.280842
2806.000000	1.280752
2804.000000	1.280728
2802.000000	1.280720
2800.000000	1.280693
2798.000000	1.280665
2796.000000	1.280662
2794.000000	1.280673
2792.000000	1.280701
2790.000000	1.280646
2788.000000	1.280623
2786.000000	1.280672
2784.000000	1.280657
2782.000000	1.280576
2780.000000	1.280507
2778.000000	1.280550
2776.000000	1.280594
2774.000000	1.280519
2772.000000	1.280431
2770.000000	1.280418
2768.000000	1.280407
2766.000000	1.280425
2764.000000	1.280444
2762.000000	1.280395
2760.000000	1.280342
2758.000000	1.280400
2756.000000	1.280503
2754.000000	1.280502
2752.000000	1.280495
2750.000000	1.280439
2748.000000	1.280370
2746.000000	1.280411
2744.000000	1.280465
2742.000000	1.280474
2740.000000	1.280482
2738.000000	1.280439
2736.000000	1.280443
2734.000000	1.280531
2732.000000	1.280579
2730.000000	1.280542
2728.000000	1.280534
2726.000000	1.280594
2724.000000	1.280665
2722.000000	1.280707
2720.000000	1.280831
2718.000000	1.280859
2716.000000	1.280792
2714.000000	1.280878
2712.000000	1.281047
2710.000000	1.281118
2708.000000	1.281167
2706.000000	1.281279
2704.000000	1.281345
2702.000000	1.281385
2700.000000	1.281413
2698.000000	1.281487
2696.000000	1.281718
2694.000000	1.281935
2692.000000	1.282027
2690.000000	1.282066
2688.000000	1.282108
2686.000000	1.282188
2684.000000	1.282304
2682.000000	1.282330
2680.000000	1.282336
2678.000000	1.282430
2676.000000	1.282556
2674.000000	1.282643
2672.000000	1.282737
2670.000000	1.282829
2668.000000	1.282918
2666.000000	1.283001
2664.000000	1.283018
2662.000000	1.283051
2660.000000	1.283172
2658.000000	1.283226
2656.000000	1.283322
2654.000000	1.283483
2652.000000	1.283563
2650.000000	1.283619
2648.000000	1.283722
2646.000000	1.283826
2644.000000	1.283884
2642.000000	1.283914
2640.000000	1.283962
2638.000000	1.283999
2636.000000	1.284079
2634.000000	1.284121
2632.000000	1.284144
2630.000000	1.284151
2628.000000	1.284120
2626.000000	1.284140
2624.000000	1.284214
2622.000000	1.284226
2620.000000	1.284237
2618.000000	1.284244
2616.000000	1.284319
2614.000000	1.284464
2612.000000	1.284562
2610.000000	1.284632
2608.000000	1.284663
2606.000000	1.284527
2604.000000	1.284481
2602.000000	1.284529
2600.000000	1.284508
2598.000000	1.284492
2596.000000	1.284523
2594.000000	1.284635
2592.000000	1.284773
2590.000000	1.284813
2588.000000	1.284835
2586.000000	1.284843
2584.000000	1.284939
2582.000000	1.285085
2580.000000	1.285135
2578.000000	1.285154
2576.000000	1.285140
2574.000000	1.285116
2572.000000	1.285120
2570.000000	1.285067
2568.000000	1.285071
2566.000000	1.285082
2564.000000	1.285117
2562.000000	1.285141
2560.000000	1.285251
2558.000000	1.285318
2556.000000	1.285322
2554.000000	1.285305
2552.000000	1.285324
2550.000000	1.285377
2548.000000	1.285358
2546.000000	1.285272
2544.000000	1.285267
2542.000000	1.285277
2540.000000	1.285243
2538.000000	1.285226
2536.000000	1.285268
2534.000000	1.285271
2532.000000	1.285232
2530.000000	1.285236
2528.000000	1.285267
2526.000000	1.285322
2524.000000	1.285337
2522.000000	1.285276
2520.000000	1.285250
2518.000000	1.285324
2516.000000	1.285400
2514.000000	1.285414
2512.000000	1.285389
2510.000000	1.285388
2508.000000	1.285401
2506.000000	1.285350
2504.000000	1.285259
2502.000000	1.285244
2500.000000	1.285344
2498.000000	1.285435
2496.000000	1.285442
2494.000000	1.285367
2492.000000	1.285391
2490.000000	1.285415
2488.000000	1.285313
2486.000000	1.285236
2484.000000	1.285324
2482.000000	1.285384
2480.000000	1.285342
2478.000000	1.285307
2476.000000	1.285388
2474.000000	1.285429
2472.000000	1.285433
2470.000000	1.285428
2468.000000	1.285445
2466.000000	1.285442
2464.000000	1.285537
2462.000000	1.285689
2460.000000	1.285661
2458.000000	1.285568
2456.000000	1.285570
2454.000000	1.285636
2452.000000	1.285700
2450.000000	1.285706
2448.000000	1.285637
2446.000000	1.285543
2444.000000	1.285545
2442.000000	1.285628
2440.000000	1.285710
2438.000000	1.285624
2436.000000	1.285578
2434.000000	1.285664
2432.000000	1.285796
2430.000000	1.285917
2428.000000	1.285973
2426.000000	1.286024
2424.000000	1.286093
2422.000000	1.286187
2420.000000	1.286308
2418.000000	1.286214
2416.000000	1.286122
2414.000000	1.286147
2412.000000	1.286143
2410.000000	1.286118
2408.000000	1.286108
2406.000000	1.286040
2404.000000	1.285866
2402.000000	1.285808
2400.000000	1.285885
2398.000000	1.285854
2396.000000	1.285817
2394.000000	1.285871
2392.000000	1.285828
2390.000000	1.285795
2388.000000	1.285844
2386.000000	1.285805
2384.000000	1.285676
2382.000000	1.285481
2380.000000	1.285257
2378.000000	1.284943
2376.000000	1.284605
2374.000000	1.284190
2372.000000	1.283774
2370.000000	1.283450
2368.000000	1.283224
2366.000000	1.283001
2364.000000	1.282932
2362.000000	1.283116
2360.000000	1.283478
2358.000000	1.283914
2356.000000	1.284381
2354.000000	1.284958
2352.000000	1.285440
2350.000000	1.285434
2348.000000	1.284871
2346.000000	1.284315
2344.000000	1.284084
2342.000000	1.283941
2340.000000	1.283951
2338.000000	1.284007
2336.000000	1.284055
2334.000000	1.284096
2332.000000	1.284224
2330.000000	1.284411
2328.000000	1.284638
2326.000000	1.284724
2324.000000	1.284776
2322.000000	1.284851
2320.000000	1.285035
2318.000000	1.285153
2316.000000	1.285157
2314.000000	1.285147
2312.000000	1.285191
2310.000000	1.285267
2308.000000	1.285404
2306.000000	1.285646
2304.000000	1.285834
2302.000000	1.285827
2300.000000	1.285814
2298.000000	1.285890
2296.000000	1.285862
2294.000000	1.285851
2292.000000	1.285900
2290.000000	1.285901
2288.000000	1.285887
2286.000000	1.285898
2284.000000	1.286002
2282.000000	1.285992
2280.000000	1.285938
2278.000000	1.285894
2276.000000	1.285906
2274.000000	1.285927
2272.000000	1.285891
2270.000000	1.285919
2268.000000	1.286008
2266.000000	1.286029
2264.000000	1.285964
2262.000000	1.285865
2260.000000	1.285812
2258.000000	1.285887
2256.000000	1.286131
2254.000000	1.286078
2252.000000	1.285962
2250.000000	1.285990
2248.000000	1.285964
2246.000000	1.285690
2244.000000	1.285584
2242.000000	1.285704
2240.000000	1.285765
2238.000000	1.285760
2236.000000	1.285747
2234.000000	1.285765
2232.000000	1.286049
2230.000000	1.286161
2228.000000	1.286036
2226.000000	1.285847
2224.000000	1.285799
2222.000000	1.285888
2220.000000	1.285788
2218.000000	1.285622
2216.000000	1.285711
2214.000000	1.285828
2212.000000	1.285715
2210.000000	1.285758
2208.000000	1.285910
2206.000000	1.285815
2204.000000	1.285737
2202.000000	1.285661
2200.000000	1.285592
2198.000000	1.285736
2196.000000	1.285781
2194.000000	1.285523
2192.000000	1.285425
2190.000000	1.285487
2188.000000	1.285523
2186.000000	1.285772
2184.000000	1.285900
2182.000000	1.285557
2180.000000	1.285198
2178.000000	1.284978
2176.000000	1.285087
2174.000000	1.284967
2172.000000	1.284796
2170.000000	1.285117
2168.000000	1.285488
2166.000000	1.285545
2164.000000	1.285103
2162.000000	1.284897
2160.000000	1.284901
2158.000000	1.284729
2156.000000	1.284713
2154.000000	1.284815
2152.000000	1.285052
2150.000000	1.285111
2148.000000	1.284933
2146.000000	1.284618
2144.000000	1.284404
2142.000000	1.284424
2140.000000	1.284381
2138.000000	1.284181
2136.000000	1.284230
2134.000000	1.284466
2132.000000	1.284535
2130.000000	1.284369
2128.000000	1.284314
2126.000000	1.284171
2124.000000	1.284063
2122.000000	1.284042
2120.000000	1.283920
2118.000000	1.283890
2116.000000	1.283836
2114.000000	1.283883
2112.000000	1.283970
2110.000000	1.283969
2108.000000	1.283860
2106.000000	1.283729
2104.000000	1.283649
2102.000000	1.283525
2100.000000	1.283427
2098.000000	1.283491
2096.000000	1.283541
2094.000000	1.283484
2092.000000	1.283492
2090.000000	1.283464
2088.000000	1.283400
2086.000000	1.283322
2084.000000	1.283337
2082.000000	1.283348
2080.000000	1.283197
2078.000000	1.283026
2076.000000	1.283075
2074.000000	1.283046
2072.000000	1.282930
2070.000000	1.282889
2068.000000	1.282883
2066.000000	1.282837
2064.000000	1.282848
2062.000000	1.282743
2060.000000	1.282630
2058.000000	1.282630
2056.000000	1.282698
2054.000000	1.282735
2052.000000	1.282711
2050.000000	1.282587
2048.000000	1.282515
2046.000000	1.282412
2044.000000	1.282339
2042.000000	1.282267
2040.000000	1.282345
2038.000000	1.282409
2036.000000	1.282402
2034.000000	1.282432
2032.000000	1.282423
2030.000000	1.282226
2028.000000	1.282185
2026.000000	1.282176
2024.000000	1.282105
2022.000000	1.282021
2020.000000	1.281897
2018.000000	1.281828
2016.000000	1.281996
2014.000000	1.282033
2012.000000	1.281945
2010.000000	1.281937
2008.000000	1.282021
2006.000000	1.281973
2004.000000	1.282035
2002.000000	1.282059
2000.000000	1.281932
1998.000000	1.281892
1996.000000	1.281912
1994.000000	1.281585
1992.000000	1.281445
1990.000000	1.281630
1988.000000	1.281704
1986.000000	1.281747
1984.000000	1.281763
1982.000000	1.281751
1980.000000	1.281715
1978.000000	1.281659
1976.000000	1.281661
1974.000000	1.281668
1972.000000	1.281691
1970.000000	1.281545
1968.000000	1.281367
1966.000000	1.281451
1964.000000	1.281570
1962.000000	1.281357
1960.000000	1.281298
1958.000000	1.281666
1956.000000	1.281725
1954.000000	1.281451
1952.000000	1.281424
1950.000000	1.281555
1948.000000	1.281680
1946.000000	1.281466
1944.000000	1.281107
1942.000000	1.281386
1940.000000	1.281883
1938.000000	1.281880
1936.000000	1.281843
1934.000000	1.281803
1932.000000	1.281838
1930.000000	1.281829
1928.000000	1.281828
1926.000000	1.281618
1924.000000	1.281325
1922.000000	1.281371
1920.000000	1.280972
1918.000000	1.280814
1916.000000	1.281761
1914.000000	1.281906
1912.000000	1.281718
1910.000000	1.281627
1908.000000	1.281808
1906.000000	1.281912
1904.000000	1.281991
1902.000000	1.281978
1900.000000	1.282059
1898.000000	1.281981
1896.000000	1.281937
1894.000000	1.282071
1892.000000	1.281813
1890.000000	1.281455
1888.000000	1.281992
1886.000000	1.282106
1884.000000	1.282122
1882.000000	1.282169
1880.000000	1.282155
1878.000000	1.282132
1876.000000	1.282245
1874.000000	1.282042
1872.000000	1.281316
1870.000000	1.280362
1868.000000	1.281138
1866.000000	1.282134
1864.000000	1.282281
1862.000000	1.282098
1860.000000	1.282153
1858.000000	1.282156
1856.000000	1.282189
1854.000000	1.282177
1852.000000	1.282209
1850.000000	1.281932
1848.000000	1.281361
1846.000000	1.279608
1844.000000	1.279810
1842.000000	1.281958
1840.000000	1.282118
1838.000000	1.281886
1836.000000	1.282142
1834.000000	1.282059
1832.000000	1.280934
1830.000000	1.280664
1828.000000	1.281605
1826.000000	1.281324
1824.000000	1.281997
1822.000000	1.282535
1820.000000	1.282382
1818.000000	1.282279
1816.000000	1.282474
1814.000000	1.282317
1812.000000	1.281965
1810.000000	1.282072
1808.000000	1.282458
1806.000000	1.282327
1804.000000	1.281812
1802.000000	1.281131
1800.000000	1.281472
1798.000000	1.282077
1796.000000	1.281515
1794.000000	1.279472
1792.000000	1.279978
1790.000000	1.282157
1788.000000	1.282320
1786.000000	1.281568
1784.000000	1.281888
1782.000000	1.281839
1780.000000	1.281945
1778.000000	1.282239
1776.000000	1.281096
1774.000000	1.278397
1772.000000	1.279075
1770.000000	1.281171
1768.000000	1.281560
1766.000000	1.282584
1764.000000	1.281351
1762.000000	1.280783
1760.000000	1.282056
1758.000000	1.281709
1756.000000	1.281957
1754.000000	1.281230
1752.000000	1.279228
1750.000000	1.280497
1748.000000	1.281845
1746.000000	1.282150
1744.000000	1.281937
1742.000000	1.281132
1740.000000	1.280995
1738.000000	1.281568
1736.000000	1.277150
1734.000000	1.276655
1732.000000	1.282195
1730.000000	1.283437
1728.000000	1.283658
1726.000000	1.283626
1724.000000	1.283546
1722.000000	1.282859
1720.000000	1.279001
1718.000000	1.276409
1716.000000	1.280293
1714.000000	1.282992
1712.000000	1.283807
1710.000000	1.283403
1708.000000	1.282536
1706.000000	1.281651
1704.000000	1.281468
1702.000000	1.276376
1700.000000	1.276460
1698.000000	1.278504
1696.000000	1.278303
1694.000000	1.283953
1692.000000	1.284830
1690.000000	1.283692
1688.000000	1.281672
1686.000000	1.276057
1684.000000	1.278142
1682.000000	1.284228
1680.000000	1.284494
1678.000000	1.282898
1676.000000	1.280971
1674.000000	1.282873
1672.000000	1.282468
1670.000000	1.281515
1668.000000	1.284079
1666.000000	1.284876
1664.000000	1.283108
1662.000000	1.283952
1660.000000	1.285430
1658.000000	1.284605
1656.000000	1.278542
1654.000000	1.271563
1652.000000	1.279035
1650.000000	1.284640
1648.000000	1.280790
1646.000000	1.281795
1644.000000	1.285690
1642.000000	1.286064
1640.000000	1.284892
1638.000000	1.281548
1636.000000	1.279942
1634.000000	1.284679
1632.000000	1.286662
1630.000000	1.285528
1628.000000	1.285069
1626.000000	1.284583
1624.000000	1.283612
1622.000000	1.284904
1620.000000	1.284201
1618.000000	1.280558
1616.000000	1.282758
1614.000000	1.286433
1612.000000	1.285953
1610.000000	1.285931
1608.000000	1.286578
1606.000000	1.287400
1604.000000	1.287591
1602.000000	1.287766
1600.000000	1.287770
1598.000000	1.287725
1596.000000	1.287477
1594.000000	1.287426
1592.000000	1.287383
1590.000000	1.287426
1588.000000	1.287493
1586.000000	1.287525
1584.000000	1.287495
1582.000000	1.287611
1580.000000	1.286719
1578.000000	1.282538
1576.000000	1.282702
1574.000000	1.287529
1572.000000	1.286126
1570.000000	1.284686
1568.000000	1.286438
1566.000000	1.286841
1564.000000	1.285800
1562.000000	1.280406
1560.000000	1.274257
1558.000000	1.279724
1556.000000	1.284794
1554.000000	1.285914
1552.000000	1.287159
1550.000000	1.287124
1548.000000	1.286925
1546.000000	1.285042
1544.000000	1.282485
1542.000000	1.278584
1540.000000	1.278304
1538.000000	1.285010
1536.000000	1.286517
1534.000000	1.284642
1532.000000	1.286554
1530.000000	1.286808
1528.000000	1.285182
1526.000000	1.284375
1524.000000	1.282705
1522.000000	1.280453
1520.000000	1.283331
1518.000000	1.284529
1516.000000	1.285105
1514.000000	1.285976
1512.000000	1.285574
1510.000000	1.282954
1508.000000	1.277474
1506.000000	1.279447
1504.000000	1.285404
1502.000000	1.284694
1500.000000	1.281126
1498.000000	1.278509
1496.000000	1.281460
1494.000000	1.287227
1492.000000	1.288356
1490.000000	1.288255
1488.000000	1.288941
1486.000000	1.289265
1484.000000	1.289048
1482.000000	1.288218
1480.000000	1.287808
1478.000000	1.286455
1476.000000	1.284587
1474.000000	1.282443
1472.000000	1.283957
1470.000000	1.286978
1468.000000	1.286579
1466.000000	1.285007
1464.000000	1.285905
1462.000000	1.286425
1460.000000	1.282652
1458.000000	1.278190
1456.000000	1.281506
1454.000000	1.285877
1452.000000	1.286618
1450.000000	1.287641
1448.000000	1.288244
1446.000000	1.288478
1444.000000	1.287655
1442.000000	1.287298
1440.000000	1.286233
1438.000000	1.283644
1436.000000	1.284871
1434.000000	1.287235
1432.000000	1.286466
1430.000000	1.286302
1428.000000	1.286790
1426.000000	1.286712
1424.000000	1.286440
1422.000000	1.285204
1420.000000	1.282953
1418.000000	1.285094
1416.000000	1.287025
1414.000000	1.287098
1412.000000	1.286629
1410.000000	1.286257
1408.000000	1.285642
1406.000000	1.285322
1404.000000	1.286214
1402.000000	1.287011
1400.000000	1.286554
1398.000000	1.286679
1396.000000	1.285937
1394.000000	1.286371
1392.000000	1.287326
1390.000000	1.286258
1388.000000	1.284889
1386.000000	1.285776
1384.000000	1.286917
1382.000000	1.287274
1380.000000	1.286943
1378.000000	1.286477
1376.000000	1.285814
1374.000000	1.285872
1372.000000	1.286407
1370.000000	1.286283
1368.000000	1.286240
1366.000000	1.286091
1364.000000	1.285438
1362.000000	1.285576
1360.000000	1.286120
1358.000000	1.286158
1356.000000	1.285953
1354.000000	1.286120
1352.000000	1.286131
1350.000000	1.285929
1348.000000	1.285739
1346.000000	1.285887
1344.000000	1.285903
1342.000000	1.285530
1340.000000	1.285166
1338.000000	1.285410
1336.000000	1.285772
1334.000000	1.285889
1332.000000	1.285793
1330.000000	1.285659
1328.000000	1.285544
1326.000000	1.285448
1324.000000	1.285145
1322.000000	1.284924
1320.000000	1.284784
1318.000000	1.284909
1316.000000	1.284911
1314.000000	1.284792
1312.000000	1.284778
1310.000000	1.284793
1308.000000	1.284779
1306.000000	1.284705
1304.000000	1.284555
1302.000000	1.284562
1300.000000	1.284486
1298.000000	1.284341
1296.000000	1.284219
1294.000000	1.284112
1292.000000	1.283998
1290.000000	1.283999
1288.000000	1.283949
1286.000000	1.283961
1284.000000	1.283943
1282.000000	1.283993
1280.000000	1.283963
1278.000000	1.283917
1276.000000	1.283909
1274.000000	1.283939
1272.000000	1.283982
1270.000000	1.284232
1268.000000	1.284670
1266.000000	1.285783
1264.000000	1.287776
1262.000000	1.290575
1260.000000	1.292905
1258.000000	1.293658
1256.000000	1.292671
1254.000000	1.290748
1252.000000	1.288783
1250.000000	1.287556
1248.000000	1.287204
1246.000000	1.287136
1244.000000	1.287099
1242.000000	1.287291
1240.000000	1.287391
1238.000000	1.287650
1236.000000	1.288012
1234.000000	1.288368
1232.000000	1.288676
1230.000000	1.289115
1228.000000	1.289301
1226.000000	1.289570
1224.000000	1.289994
1222.000000	1.290356
1220.000000	1.290370
1218.000000	1.290409
1216.000000	1.290518
1214.000000	1.290895
1212.000000	1.291397
1210.000000	1.291857
1208.000000	1.292195
1206.000000	1.292438
1204.000000	1.292715
1202.000000	1.293033
1200.000000	1.292987
1198.000000	1.293104
1196.000000	1.293483
1194.000000	1.293866
1192.000000	1.294305
1190.000000	1.294848
1188.000000	1.295037
1186.000000	1.294952
1184.000000	1.294873
1182.000000	1.295301
1180.000000	1.296469
1178.000000	1.297514
1176.000000	1.297722
1174.000000	1.297660
1172.000000	1.297969
1170.000000	1.298537
1168.000000	1.298740
1166.000000	1.299189
1164.000000	1.299647
1162.000000	1.299979
1160.000000	1.300189
1158.000000	1.300673
1156.000000	1.301003
1154.000000	1.301443
1152.000000	1.301914
1150.000000	1.302404
1148.000000	1.302657
1146.000000	1.302800
1144.000000	1.303179
1142.000000	1.303953
1140.000000	1.304412
1138.000000	1.304698
1136.000000	1.304541
1134.000000	1.304355
1132.000000	1.304438
1130.000000	1.304697
1128.000000	1.305193
1126.000000	1.305976
1124.000000	1.306344
1122.000000	1.306698
1120.000000	1.307003
1118.000000	1.307061
1116.000000	1.307328
1114.000000	1.307791
1112.000000	1.308076
1110.000000	1.308873
1108.000000	1.309790
1106.000000	1.310468
1104.000000	1.310562
1102.000000	1.310918
1100.000000	1.311554
1098.000000	1.311965
1096.000000	1.312151
1094.000000	1.312361
1092.000000	1.312466
1090.000000	1.312402
1088.000000	1.312312
1086.000000	1.312033
1084.000000	1.311851
1082.000000	1.311880
1080.000000	1.311683
1078.000000	1.311772
1076.000000	1.312025
1074.000000	1.311632
1072.000000	1.311030
1070.000000	1.310504
1068.000000	1.309677
1066.000000	1.309596
1064.000000	1.309829
1062.000000	1.309504
1060.000000	1.308394
1058.000000	1.308120
1056.000000	1.306995
1054.000000	1.305772
1052.000000	1.306301
1050.000000	1.307267
1048.000000	1.307742
1046.000000	1.307323
1044.000000	1.306375
1042.000000	1.304812
1040.000000	1.303100
1038.000000	1.302764
1036.000000	1.303092
1034.000000	1.303557
1032.000000	1.302820
1030.000000	1.302344
1028.000000	1.302061
1026.000000	1.301399
1024.000000	1.301095
1022.000000	1.300940
1020.000000	1.301036
1018.000000	1.300291
1016.000000	1.298675
1014.000000	1.298064
1012.000000	1.297055
1010.000000	1.295115
1008.000000	1.291744
1006.000000	1.289149
1004.000000	1.288568
1002.000000	1.288257
1000.000000	1.287061
