3747.000000	0.810975
3746.000000	0.810990
3745.000000	0.810943
3744.000000	0.810844
3743.000000	0.810753
3742.000000	0.810727
3741.000000	0.810773
3740.000000	0.810847
3739.000000	0.810902
3738.000000	0.810919
3737.000000	0.810914
3736.000000	0.810910
3735.000000	0.810914
3734.000000	0.810916
3733.000000	0.810901
3732.000000	0.810871
3731.000000	0.810840
3730.000000	0.810829
3729.000000	0.810845
3728.000000	0.810874
3727.000000	0.810898
3726.000000	0.810913
3725.000000	0.810928
3724.000000	0.810945
3723.000000	0.810963
3722.000000	0.810977
3721.000000	0.810993
3720.000000	0.811019
3719.000000	0.811052
3718.000000	0.811084
3717.000000	0.811112
3716.000000	0.811139
3715.000000	0.811170
3714.000000	0.811203
3713.000000	0.811247
3712.000000	0.811326
3711.000000	0.811473
3710.000000	0.811692
3709.000000	0.811942
3708.000000	0.812149
3707.000000	0.812264
3706.000000	0.812285
3705.000000	0.812253
3704.000000	0.812212
3703.000000	0.812191
3702.000000	0.812201
3701.000000	0.812250
3700.000000	0.812341
3699.000000	0.812465
3698.000000	0.812597
3697.000000	0.812715
3696.000000	0.812807
3695.000000	0.812880
3694.000000	0.812948
3693.000000	0.813015
3692.000000	0.813071
3691.000000	0.813100
3690.000000	0.813093
3689.000000	0.813057
3688.000000	0.813019
3687.000000	0.813022
3686.000000	0.813092
3685.000000	0.813225
3684.000000	0.813383
3683.000000	0.813527
3682.000000	0.813643
3681.000000	0.813749
3680.000000	0.813869
3679.000000	0.814009
3678.000000	0.814151
3677.000000	0.814266
3676.000000	0.814341
3675.000000	0.814393
3674.000000	0.814465
3673.000000	0.814591
3672.000000	0.814765
3671.000000	0.814942
3670.000000	0.815080
3669.000000	0.815172
3668.000000	0.815252
3667.000000	0.815354
3666.000000	0.815495
3665.000000	0.815665
3664.000000	0.815842
3663.000000	0.816010
3662.000000	0.816166
3661.000000	0.816316
3660.000000	0.816467
3659.000000	0.816617
3658.000000	0.816754
3657.000000	0.816865
3656.000000	0.816952
3655.000000	0.817034
3654.000000	0.817135
3653.000000	0.817263
3652.000000	0.817405
3651.000000	0.817531
3650.000000	0.817626
3649.000000	0.817697
3648.000000	0.817768
3647.000000	0.817862
3646.000000	0.817987
3645.000000	0.818135
3644.000000	0.818289
3643.000000	0.818430
3642.000000	0.818545
3641.000000	0.818632
3640.000000	0.818703
3639.000000	0.818775
3638.000000	0.818859
3637.000000	0.818955
3636.000000	0.819052
3635.000000	0.819141
3634.000000	0.819223
3633.000000	0.819307
3632.000000	0.819401
3631.000000	0.819500
3630.000000	0.819584
3629.000000	0.819643
3628.000000	0.819690
3627.000000	0.819749
3626.000000	0.819836
3625.000000	0.819942
3624.000000	0.820049
3623.000000	0.820146
3622.000000	0.820233
3621.000000	0.820319
3620.000000	0.820408
3619.000000	0.820500
3618.000000	0.820589
3617.000000	0.820673
3616.000000	0.820751
3615.000000	0.820826
3614.000000	0.820899
3613.000000	0.820969
3612.000000	0.821033
3611.000000	0.821083
3610.000000	0.821124
3609.000000	0.821169
3608.000000	0.821230
3607.000000	0.821312
3606.000000	0.821406
3605.000000	0.821504
3604.000000	0.821613
3603.000000	0.821754
3602.000000	0.821933
3601.000000	0.822124
3600.000000	0.822283
3599.000000	0.822380
3598.000000	0.822416
3597.000000	0.822419
3596.000000	0.822417
3595.000000	0.822425
3594.000000	0.822444
3593.000000	0.822471
3592.000000	0.822510
3591.000000	0.822569
3590.000000	0.822646
3589.000000	0.822728
3588.000000	0.822796
3587.000000	0.822841
3586.000000	0.822874
3585.000000	0.822916
3584.000000	0.822973
3583.000000	0.823038
3582.000000	0.823098
3581.000000	0.823148
3580.000000	0.823196
3579.000000	0.823251
3578.000000	0.823316
3577.000000	0.823385
3576.000000	0.823450
3575.000000	0.823507
3574.000000	0.823559
3573.000000	0.823612
3572.000000	0.823669
3571.000000	0.823730
3570.000000	0.823790
3569.000000	0.823840
3568.000000	0.823870
3567.000000	0.823881
3566.000000	0.823890
3565.000000	0.823914
3564.000000	0.823965
3563.000000	0.824036
3562.000000	0.824108
3561.000000	0.824165
3560.000000	0.824205
3559.000000	0.824240
3558.000000	0.824286
3557.000000	0.824347
3556.000000	0.824418
3555.000000	0.824483
3554.000000	0.824538
3553.000000	0.824587
3552.000000	0.824643
3551.000000	0.824709
3550.000000	0.824776
3549.000000	0.824832
3548.000000	0.824874
3547.000000	0.824913
3546.000000	0.824965
3545.000000	0.825035
3544.000000	0.825116
3543.000000	0.825197
3542.000000	0.825265
3541.000000	0.825319
3540.000000	0.825367
3539.000000	0.825418
3538.000000	0.825476
3537.000000	0.825541
3536.000000	0.825607
3535.000000	0.825671
3534.000000	0.825733
3533.000000	0.825794
3532.000000	0.825857
3531.000000	0.825924
3530.000000	0.825997
3529.000000	0.826073
3528.000000	0.826146
3527.000000	0.826212
3526.000000	0.826277
3525.000000	0.826349
3524.000000	0.826435
3523.000000	0.826532
3522.000000	0.826633
3521.000000	0.826734
3520.000000	0.826837
3519.000000	0.826946
3518.000000	0.827056
3517.000000	0.827151
3516.000000	0.827219
3515.000000	0.827269
3514.000000	0.827331
3513.000000	0.827427
3512.000000	0.827558
3511.000000	0.827702
3510.000000	0.827839
3509.000000	0.827960
3508.000000	0.828070
3507.000000	0.828179
3506.000000	0.828292
3505.000000	0.828412
3504.000000	0.828531
3503.000000	0.828640
3502.000000	0.828739
3501.000000	0.828834
3500.000000	0.828936
3499.000000	0.829050
3498.000000	0.829173
3497.000000	0.829304
3496.000000	0.829437
3495.000000	0.829567
3494.000000	0.829690
3493.000000	0.829809
3492.000000	0.829932
3491.000000	0.830065
3490.000000	0.830209
3489.000000	0.830356
3488.000000	0.830497
3487.000000	0.830628
3486.000000	0.830753
3485.000000	0.830880
3484.000000	0.831013
3483.000000	0.831148
3482.000000	0.831282
3481.000000	0.831412
3480.000000	0.831543
3479.000000	0.831678
3478.000000	0.831817
3477.000000	0.831958
3476.000000	0.832095
3475.000000	0.832227
3474.000000	0.832350
3473.000000	0.832460
3472.000000	0.832565
3471.000000	0.832681
3470.000000	0.832819
3469.000000	0.832978
3468.000000	0.833138
3467.000000	0.833284
3466.000000	0.833413
3465.000000	0.833538
3464.000000	0.833670
3463.000000	0.833813
3462.000000	0.833962
3461.000000	0.834111
3460.000000	0.834256
3459.000000	0.834397
3458.000000	0.834536
3457.000000	0.834673
3456.000000	0.834806
3455.000000	0.834930
3454.000000	0.835048
3453.000000	0.835163
3452.000000	0.835283
3451.000000	0.835409
3450.000000	0.835540
3449.000000	0.835668
3448.000000	0.835790
3447.000000	0.835902
3446.000000	0.836006
3445.000000	0.836106
3444.000000	0.836208
3443.000000	0.836320
3442.000000	0.836442
3441.000000	0.836572
3440.000000	0.836699
3439.000000	0.836818
3438.000000	0.836931
3437.000000	0.837040
3436.000000	0.837144
3435.000000	0.837243
3434.000000	0.837342
3433.000000	0.837446
3432.000000	0.837557
3431.000000	0.837673
3430.000000	0.837789
3429.000000	0.837899
3428.000000	0.838001
3427.000000	0.838097
3426.000000	0.838197
3425.000000	0.838307
3424.000000	0.838423
3423.000000	0.838528
3422.000000	0.838614
3421.000000	0.838682
3420.000000	0.838748
3419.000000	0.838823
3418.000000	0.838909
3417.000000	0.838998
3416.000000	0.839081
3415.000000	0.839155
3414.000000	0.839224
3413.000000	0.839297
3412.000000	0.839371
3411.000000	0.839443
3410.000000	0.839507
3409.000000	0.839570
3408.000000	0.839641
3407.000000	0.839727
3406.000000	0.839818
3405.000000	0.839902
3404.000000	0.839962
3403.000000	0.839994
3402.000000	0.840007
3401.000000	0.840018
3400.000000	0.840047
3399.000000	0.840105
3398.000000	0.840186
3397.000000	0.840270
3396.000000	0.840334
3395.000000	0.840362
3394.000000	0.840360
3393.000000	0.840355
3392.000000	0.840371
3391.000000	0.840417
3390.000000	0.840483
3389.000000	0.840552
3388.000000	0.840610
3387.000000	0.840650
3386.000000	0.840679
3385.000000	0.840704
3384.000000	0.840736
3383.000000	0.840775
3382.000000	0.840817
3381.000000	0.840855
3380.000000	0.840890
3379.000000	0.840923
3378.000000	0.840953
3377.000000	0.840980
3376.000000	0.841005
3375.000000	0.841036
3374.000000	0.841077
3373.000000	0.841114
3372.000000	0.841137
3371.000000	0.841145
3370.000000	0.841156
3369.000000	0.841181
3368.000000	0.841212
3367.000000	0.841232
3366.000000	0.841237
3365.000000	0.841242
3364.000000	0.841260
3363.000000	0.841289
3362.000000	0.841320
3361.000000	0.841347
3360.000000	0.841377
3359.000000	0.841414
3358.000000	0.841455
3357.000000	0.841491
3356.000000	0.841518
3355.000000	0.841539
3354.000000	0.841556
3353.000000	0.841566
3352.000000	0.841564
3351.000000	0.841558
3350.000000	0.841562
3349.000000	0.841583
3348.000000	0.841617
3347.000000	0.841648
3346.000000	0.841672
3345.000000	0.841695
3344.000000	0.841723
3343.000000	0.841753
3342.000000	0.841778
3341.000000	0.841799
3340.000000	0.841816
3339.000000	0.841829
3338.000000	0.841837
3337.000000	0.841849
3336.000000	0.841873
3335.000000	0.841909
3334.000000	0.841946
3333.000000	0.841974
3332.000000	0.841991
3331.000000	0.842002
3330.000000	0.842009
3329.000000	0.842011
3328.000000	0.842015
3327.000000	0.842031
3326.000000	0.842064
3325.000000	0.842108
3324.000000	0.842150
3323.000000	0.842187
3322.000000	0.842219
3321.000000	0.842250
3320.000000	0.842280
3319.000000	0.842309
3318.000000	0.842340
3317.000000	0.842368
3316.000000	0.842385
3315.000000	0.842388
3314.000000	0.842387
3313.000000	0.842400
3312.000000	0.842432
3311.000000	0.842473
3310.000000	0.842507
3309.000000	0.842530
3308.000000	0.842544
3307.000000	0.842559
3306.000000	0.842579
3305.000000	0.842611
3304.000000	0.842656
3303.000000	0.842711
3302.000000	0.842765
3301.000000	0.842812
3300.000000	0.842851
3299.000000	0.842877
3298.000000	0.842885
3297.000000	0.842876
3296.000000	0.842861
3295.000000	0.842855
3294.000000	0.842864
3293.000000	0.842883
3292.000000	0.842906
3291.000000	0.842931
3290.000000	0.842961
3289.000000	0.842999
3288.000000	0.843043
3287.000000	0.843083
3286.000000	0.843113
3285.000000	0.843130
3284.000000	0.843137
3283.000000	0.843146
3282.000000	0.843166
3281.000000	0.843197
3280.000000	0.843230
3279.000000	0.843256
3278.000000	0.843273
3277.000000	0.843286
3276.000000	0.843308
3275.000000	0.843344
3274.000000	0.843385
3273.000000	0.843417
3272.000000	0.843429
3271.000000	0.843428
3270.000000	0.843433
3269.000000	0.843463
3268.000000	0.843509
3267.000000	0.843550
3266.000000	0.843566
3265.000000	0.843565
3264.000000	0.843569
3263.000000	0.843591
3262.000000	0.843625
3261.000000	0.843657
3260.000000	0.843680
3259.000000	0.843695
3258.000000	0.843707
3257.000000	0.843719
3256.000000	0.843734
3255.000000	0.843748
3254.000000	0.843754
3253.000000	0.843756
3252.000000	0.843763
3251.000000	0.843783
3250.000000	0.843812
3249.000000	0.843845
3248.000000	0.843874
3247.000000	0.843896
3246.000000	0.843905
3245.000000	0.843901
3244.000000	0.843896
3243.000000	0.843909
3242.000000	0.843945
3241.000000	0.843986
3240.000000	0.844008
3239.000000	0.843999
3238.000000	0.843968
3237.000000	0.843938
3236.000000	0.843929
3235.000000	0.843949
3234.000000	0.843992
3233.000000	0.844046
3232.000000	0.844096
3231.000000	0.844135
3230.000000	0.844160
3229.000000	0.844171
3228.000000	0.844173
3227.000000	0.844177
3226.000000	0.844189
3225.000000	0.844203
3224.000000	0.844215
3223.000000	0.844222
3222.000000	0.844231
3221.000000	0.844248
3220.000000	0.844276
3219.000000	0.844316
3218.000000	0.844362
3217.000000	0.844408
3216.000000	0.844450
3215.000000	0.844488
3214.000000	0.844528
3213.000000	0.844564
3212.000000	0.844584
3211.000000	0.844583
3210.000000	0.844571
3209.000000	0.844567
3208.000000	0.844579
3207.000000	0.844600
3206.000000	0.844621
3205.000000	0.844634
3204.000000	0.844643
3203.000000	0.844650
3202.000000	0.844657
3201.000000	0.844665
3200.000000	0.844676
3199.000000	0.844694
3198.000000	0.844721
3197.000000	0.844754
3196.000000	0.844784
3195.000000	0.844805
3194.000000	0.844820
3193.000000	0.844833
3192.000000	0.844842
3191.000000	0.844844
3190.000000	0.844841
3189.000000	0.844844
3188.000000	0.844860
3187.000000	0.844888
3186.000000	0.844919
3185.000000	0.844947
3184.000000	0.844968
3183.000000	0.844981
3182.000000	0.844984
3181.000000	0.844981
3180.000000	0.844977
3179.000000	0.844980
3178.000000	0.844992
3177.000000	0.845008
3176.000000	0.845021
3175.000000	0.845026
3174.000000	0.845024
3173.000000	0.845017
3172.000000	0.845012
3171.000000	0.845018
3170.000000	0.845044
3169.000000	0.845085
3168.000000	0.845128
3167.000000	0.845158
3166.000000	0.845175
3165.000000	0.845185
3164.000000	0.845197
3163.000000	0.845210
3162.000000	0.845221
3161.000000	0.845232
3160.000000	0.845248
3159.000000	0.845271
3158.000000	0.845296
3157.000000	0.845318
3156.000000	0.845327
3155.000000	0.845320
3154.000000	0.845300
3153.000000	0.845284
3152.000000	0.845287
3151.000000	0.845310
3150.000000	0.845342
3149.000000	0.845373
3148.000000	0.845401
3147.000000	0.845427
3146.000000	0.845451
3145.000000	0.845466
3144.000000	0.845471
3143.000000	0.845469
3142.000000	0.845466
3141.000000	0.845467
3140.000000	0.845476
3139.000000	0.845500
3138.000000	0.845536
3137.000000	0.845580
3136.000000	0.845619
3135.000000	0.845646
3134.000000	0.845658
3133.000000	0.845663
3132.000000	0.845668
3131.000000	0.845679
3130.000000	0.845693
3129.000000	0.845706
3128.000000	0.845717
3127.000000	0.845730
3126.000000	0.845747
3125.000000	0.845768
3124.000000	0.845792
3123.000000	0.845817
3122.000000	0.845841
3121.000000	0.845860
3120.000000	0.845875
3119.000000	0.845891
3118.000000	0.845914
3117.000000	0.845941
3116.000000	0.845970
3115.000000	0.845999
3114.000000	0.846025
3113.000000	0.846043
3112.000000	0.846051
3111.000000	0.846054
3110.000000	0.846058
3109.000000	0.846068
3108.000000	0.846080
3107.000000	0.846093
3106.000000	0.846107
3105.000000	0.846120
3104.000000	0.846132
3103.000000	0.846143
3102.000000	0.846156
3101.000000	0.846173
3100.000000	0.846186
3099.000000	0.846187
3098.000000	0.846177
3097.000000	0.846166
3096.000000	0.846159
3095.000000	0.846159
3094.000000	0.846170
3093.000000	0.846194
3092.000000	0.846222
3091.000000	0.846238
3090.000000	0.846232
3089.000000	0.846211
3088.000000	0.846189
3087.000000	0.846175
3086.000000	0.846165
3085.000000	0.846157
3084.000000	0.846153
3083.000000	0.846159
3082.000000	0.846174
3081.000000	0.846187
3080.000000	0.846190
3079.000000	0.846182
3078.000000	0.846169
3077.000000	0.846160
3076.000000	0.846157
3075.000000	0.846159
3074.000000	0.846169
3073.000000	0.846185
3072.000000	0.846199
3071.000000	0.846203
3070.000000	0.846199
3069.000000	0.846193
3068.000000	0.846187
3067.000000	0.846177
3066.000000	0.846155
3065.000000	0.846125
3064.000000	0.846098
3063.000000	0.846083
3062.000000	0.846080
3061.000000	0.846082
3060.000000	0.846081
3059.000000	0.846073
3058.000000	0.846054
3057.000000	0.846023
3056.000000	0.845983
3055.000000	0.845938
3054.000000	0.845896
3053.000000	0.845864
3052.000000	0.845845
3051.000000	0.845838
3050.000000	0.845840
3049.000000	0.845847
3048.000000	0.845851
3047.000000	0.845841
3046.000000	0.845809
3045.000000	0.845758
3044.000000	0.845700
3043.000000	0.845653
3042.000000	0.845633
3041.000000	0.845638
3040.000000	0.845652
3039.000000	0.845654
3038.000000	0.845634
3037.000000	0.845601
3036.000000	0.845569
3035.000000	0.845546
3034.000000	0.845530
3033.000000	0.845520
3032.000000	0.845519
3031.000000	0.845526
3030.000000	0.845537
3029.000000	0.845546
3028.000000	0.845544
3027.000000	0.845528
3026.000000	0.845498
3025.000000	0.845455
3024.000000	0.845408
3023.000000	0.845363
3022.000000	0.845327
3021.000000	0.845302
3020.000000	0.845280
3019.000000	0.845254
3018.000000	0.845222
3017.000000	0.845190
3016.000000	0.845162
3015.000000	0.845138
3014.000000	0.845116
3013.000000	0.845095
3012.000000	0.845075
3011.000000	0.845051
3010.000000	0.845016
3009.000000	0.844968
3008.000000	0.844914
3007.000000	0.844862
3006.000000	0.844816
3005.000000	0.844777
3004.000000	0.844747
3003.000000	0.844726
3002.000000	0.844710
3001.000000	0.844691
3000.000000	0.844664
2999.000000	0.844630
2998.000000	0.844600
2997.000000	0.844578
2996.000000	0.844556
2995.000000	0.844522
2994.000000	0.844471
2993.000000	0.844417
2992.000000	0.844376
2991.000000	0.844351
2990.000000	0.844328
2989.000000	0.844294
2988.000000	0.844247
2987.000000	0.844192
2986.000000	0.844139
2985.000000	0.844097
2984.000000	0.844071
2983.000000	0.844056
2982.000000	0.844040
2981.000000	0.844017
2980.000000	0.843986
2979.000000	0.843954
2978.000000	0.843926
2977.000000	0.843906
2976.000000	0.843898
2975.000000	0.843902
2974.000000	0.843908
2973.000000	0.843908
2972.000000	0.843897
2971.000000	0.843876
2970.000000	0.843845
2969.000000	0.843812
2968.000000	0.843784
2967.000000	0.843765
2966.000000	0.843746
2965.000000	0.843715
2964.000000	0.843670
2963.000000	0.843617
2962.000000	0.843563
2961.000000	0.843511
2960.000000	0.843458
2959.000000	0.843403
2958.000000	0.843345
2957.000000	0.843281
2956.000000	0.843210
2955.000000	0.843135
2954.000000	0.843063
2953.000000	0.842999
2952.000000	0.842952
2951.000000	0.842926
2950.000000	0.842918
2949.000000	0.842913
2948.000000	0.842898
2947.000000	0.842870
2946.000000	0.842832
2945.000000	0.842791
2944.000000	0.842751
2943.000000	0.842719
2942.000000	0.842698
2941.000000	0.842683
2940.000000	0.842663
2939.000000	0.842629
2938.000000	0.842585
2937.000000	0.842538
2936.000000	0.842492
2935.000000	0.842444
2934.000000	0.842392
2933.000000	0.842340
2932.000000	0.842296
2931.000000	0.842258
2930.000000	0.842219
2929.000000	0.842173
2928.000000	0.842122
2927.000000	0.842074
2926.000000	0.842029
2925.000000	0.841979
2924.000000	0.841914
2923.000000	0.841832
2922.000000	0.841741
2921.000000	0.841651
2920.000000	0.841570
2919.000000	0.841504
2918.000000	0.841452
2917.000000	0.841408
2916.000000	0.841364
2915.000000	0.841317
2914.000000	0.841274
2913.000000	0.841235
2912.000000	0.841195
2911.000000	0.841147
2910.000000	0.841091
2909.000000	0.841036
2908.000000	0.840991
2907.000000	0.840961
2906.000000	0.840941
2905.000000	0.840919
2904.000000	0.840885
2903.000000	0.840837
2902.000000	0.840784
2901.000000	0.840737
2900.000000	0.840702
2899.000000	0.840671
2898.000000	0.840632
2897.000000	0.840582
2896.000000	0.840528
2895.000000	0.840474
2894.000000	0.840420
2893.000000	0.840363
2892.000000	0.840306
2891.000000	0.840257
2890.000000	0.840216
2889.000000	0.840175
2888.000000	0.840126
2887.000000	0.840072
2886.000000	0.840023
2885.000000	0.839986
2884.000000	0.839959
2883.000000	0.839935
2882.000000	0.839906
2881.000000	0.839870
2880.000000	0.839824
2879.000000	0.839774
2878.000000	0.839725
2877.000000	0.839680
2876.000000	0.839636
2875.000000	0.839587
2874.000000	0.839538
2873.000000	0.839498
2872.000000	0.839473
2871.000000	0.839458
2870.000000	0.839442
2869.000000	0.839417
2868.000000	0.839381
2867.000000	0.839334
2866.000000	0.839277
2865.000000	0.839212
2864.000000	0.839143
2863.000000	0.839081
2862.000000	0.839027
2861.000000	0.838978
2860.000000	0.838925
2859.000000	0.838868
2858.000000	0.838816
2857.000000	0.838774
2856.000000	0.838742
2855.000000	0.838716
2854.000000	0.838693
2853.000000	0.838671
2852.000000	0.838647
2851.000000	0.838616
2850.000000	0.838580
2849.000000	0.838542
2848.000000	0.838510
2847.000000	0.838485
2846.000000	0.838463
2845.000000	0.838437
2844.000000	0.838404
2843.000000	0.838365
2842.000000	0.838328
2841.000000	0.838299
2840.000000	0.838279
2839.000000	0.838263
2838.000000	0.838242
2837.000000	0.838216
2836.000000	0.838187
2835.000000	0.838164
2834.000000	0.838148
2833.000000	0.838133
2832.000000	0.838116
2831.000000	0.838091
2830.000000	0.838063
2829.000000	0.838034
2828.000000	0.838004
2827.000000	0.837972
2826.000000	0.837939
2825.000000	0.837909
2824.000000	0.837886
2823.000000	0.837866
2822.000000	0.837844
2821.000000	0.837817
2820.000000	0.837784
2819.000000	0.837751
2818.000000	0.837723
2817.000000	0.837699
2816.000000	0.837672
2815.000000	0.837635
2814.000000	0.837584
2813.000000	0.837532
2812.000000	0.837497
2811.000000	0.837487
2810.000000	0.837491
2809.000000	0.837490
2808.000000	0.837475
2807.000000	0.837449
2806.000000	0.837419
2805.000000	0.837388
2804.000000	0.837356
2803.000000	0.837324
2802.000000	0.837296
2801.000000	0.837277
2800.000000	0.837264
2799.000000	0.837255
2798.000000	0.837246
2797.000000	0.837232
2796.000000	0.837210
2795.000000	0.837180
2794.000000	0.837146
2793.000000	0.837113
2792.000000	0.837082
2791.000000	0.837052
2790.000000	0.837021
2789.000000	0.836990
2788.000000	0.836964
2787.000000	0.836945
2786.000000	0.836934
2785.000000	0.836929
2784.000000	0.836925
2783.000000	0.836916
2782.000000	0.836900
2781.000000	0.836878
2780.000000	0.836856
2779.000000	0.836842
2778.000000	0.836839
2777.000000	0.836840
2776.000000	0.836835
2775.000000	0.836817
2774.000000	0.836788
2773.000000	0.836756
2772.000000	0.836732
2771.000000	0.836720
2770.000000	0.836710
2769.000000	0.836696
2768.000000	0.836676
2767.000000	0.836655
2766.000000	0.836634
2765.000000	0.836612
2764.000000	0.836592
2763.000000	0.836580
2762.000000	0.836575
2761.000000	0.836572
2760.000000	0.836561
2759.000000	0.836545
2758.000000	0.836529
2757.000000	0.836518
2756.000000	0.836508
2755.000000	0.836495
2754.000000	0.836475
2753.000000	0.836450
2752.000000	0.836423
2751.000000	0.836398
2750.000000	0.836384
2749.000000	0.836382
2748.000000	0.836393
2747.000000	0.836412
2746.000000	0.836430
2745.000000	0.836438
