PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
TE108B2_005.ASC
20/02/27
13:25:49.00
20/02/27
13:25:49.00
Administrator
Sample 005 By Administrator Date Thursday, February 27 2020
1500.000000
#HDR
-1
-1
#GR
cm-1
EGY
1.0
0.0
4000.000000
-1.000000
2501
8
15.339657
10.802499
#DATA
2760.000000	14.388887
2759.000000	14.391896
2758.000000	14.394926
2757.000000	14.398143
2756.000000	14.401431
2755.000000	14.404671
2754.000000	14.407865
2753.000000	14.411063
2752.000000	14.414322
2751.000000	14.417695
2750.000000	14.421160
2749.000000	14.424562
2748.000000	14.427720
2747.000000	14.430584
2746.000000	14.433212
2745.000000	14.435662
2744.000000	14.438025
2743.000000	14.440511
2742.000000	14.443312
2741.000000	14.446339
2740.000000	14.449239
2739.000000	14.451769
2738.000000	14.454077
2737.000000	14.456555
2736.000000	14.459451
2735.000000	14.462664
2734.000000	14.465876
2733.000000	14.468856
2732.000000	14.471654
2731.000000	14.474492
2730.000000	14.477434
2729.000000	14.480272
2728.000000	14.482816
2727.000000	14.485206
2726.000000	14.487734
2725.000000	14.490394
2724.000000	14.492833
2723.000000	14.494822
2722.000000	14.496577
2721.000000	14.498530
2720.000000	14.500897
2719.000000	14.503591
2718.000000	14.506426
2717.000000	14.509266
2716.000000	14.512010
2715.000000	14.514531
2714.000000	14.516677
2713.000000	14.518344
2712.000000	14.519625
2711.000000	14.520867
2710.000000	14.522477
2709.000000	14.524598
2708.000000	14.527016
2707.000000	14.529427
2706.000000	14.531721
2705.000000	14.534020
2704.000000	14.536522
2703.000000	14.539332
2702.000000	14.542379
2701.000000	14.545471
2700.000000	14.548462
2699.000000	14.551378
2698.000000	14.554349
2697.000000	14.557457
2696.000000	14.560737
2695.000000	14.564229
2694.000000	14.567895
2693.000000	14.571517
2692.000000	14.574846
2691.000000	14.577842
2690.000000	14.580663
2689.000000	14.583440
2688.000000	14.586214
2687.000000	14.589051
2686.000000	14.591973
2685.000000	14.594802
2684.000000	14.597298
2683.000000	14.599515
2682.000000	14.601803
2681.000000	14.604352
2680.000000	14.606939
2679.000000	14.609270
2678.000000	14.611395
2677.000000	14.613630
2676.000000	14.616142
2675.000000	14.618737
2674.000000	14.621028
2673.000000	14.622760
2672.000000	14.624040
2671.000000	14.625289
2670.000000	14.626887
2669.000000	14.628838
2668.000000	14.630873
2667.000000	14.632860
2666.000000	14.634924
2665.000000	14.637132
2664.000000	14.639261
2663.000000	14.641028
2662.000000	14.642419
2661.000000	14.643684
2660.000000	14.645086
2659.000000	14.646748
2658.000000	14.648652
2657.000000	14.650689
2656.000000	14.652769
2655.000000	14.654924
2654.000000	14.657262
2653.000000	14.659793
2652.000000	14.662403
2651.000000	14.664980
2650.000000	14.667457
2649.000000	14.669697
2648.000000	14.671527
2647.000000	14.673003
2646.000000	14.674524
2645.000000	14.676553
2644.000000	14.679224
2643.000000	14.682229
2642.000000	14.685056
2641.000000	14.687348
2640.000000	14.689175
2639.000000	14.690941
2638.000000	14.692960
2637.000000	14.695131
2636.000000	14.697161
2635.000000	14.699019
2634.000000	14.700944
2633.000000	14.703030
2632.000000	14.705054
2631.000000	14.706796
2630.000000	14.708295
2629.000000	14.709702
2628.000000	14.711091
2627.000000	14.712517
2626.000000	14.714072
2625.000000	14.715750
2624.000000	14.717402
2623.000000	14.718931
2622.000000	14.720397
2621.000000	14.721819
2620.000000	14.723058
2619.000000	14.724040
2618.000000	14.724969
2617.000000	14.726159
2616.000000	14.727707
2615.000000	14.729422
2614.000000	14.730972
2613.000000	14.732077
2612.000000	14.732699
2611.000000	14.733140
2610.000000	14.733832
2609.000000	14.734929
2608.000000	14.736192
2607.000000	14.737308
2606.000000	14.738165
2605.000000	14.738757
2604.000000	14.739021
2603.000000	14.738952
2602.000000	14.738754
2601.000000	14.738701
2600.000000	14.738896
2599.000000	14.739246
2598.000000	14.739597
2597.000000	14.739833
2596.000000	14.739959
2595.000000	14.740190
2594.000000	14.740876
2593.000000	14.742226
2592.000000	14.744129
2591.000000	14.746284
2590.000000	14.748431
2589.000000	14.750455
2588.000000	14.752429
2587.000000	14.754634
2586.000000	14.757423
2585.000000	14.760924
2584.000000	14.764898
2583.000000	14.768931
2582.000000	14.772729
2581.000000	14.776283
2580.000000	14.779830
2579.000000	14.783624
2578.000000	14.787618
2577.000000	14.791389
2576.000000	14.794554
2575.000000	14.797212
2574.000000	14.799810
2573.000000	14.802564
2572.000000	14.805258
2571.000000	14.807599
2570.000000	14.809526
2569.000000	14.811101
2568.000000	14.812406
2567.000000	14.813698
2566.000000	14.815397
2565.000000	14.817680
2564.000000	14.820186
2563.000000	14.822324
2562.000000	14.823817
2561.000000	14.824856
2560.000000	14.825812
2559.000000	14.826878
2558.000000	14.827957
2557.000000	14.828833
2556.000000	14.829536
2555.000000	14.830468
2554.000000	14.832001
2553.000000	14.833950
2552.000000	14.835654
2551.000000	14.836617
2550.000000	14.836907
2549.000000	14.836902
2548.000000	14.836921
2547.000000	14.837197
2546.000000	14.837950
2545.000000	14.839275
2544.000000	14.841022
2543.000000	14.842911
2542.000000	14.844677
2541.000000	14.846107
2540.000000	14.847130
2539.000000	14.847925
2538.000000	14.848795
2537.000000	14.849862
2536.000000	14.851046
2535.000000	14.852305
2534.000000	14.853697
2533.000000	14.855151
2532.000000	14.856482
2531.000000	14.857689
2530.000000	14.859007
2529.000000	14.860529
2528.000000	14.862029
2527.000000	14.863270
2526.000000	14.864285
2525.000000	14.865234
2524.000000	14.866177
2523.000000	14.867123
2522.000000	14.868076
2521.000000	14.868953
2520.000000	14.869654
2519.000000	14.870324
2518.000000	14.871306
2517.000000	14.872675
2516.000000	14.874066
2515.000000	14.875094
2514.000000	14.875741
2513.000000	14.876183
2512.000000	14.876521
2511.000000	14.876874
2510.000000	14.877465
2509.000000	14.878362
2508.000000	14.879300
2507.000000	14.880012
2506.000000	14.880598
2505.000000	14.881330
2504.000000	14.882243
2503.000000	14.883128
2502.000000	14.883849
2501.000000	14.884457
2500.000000	14.885082
2499.000000	14.885865
2498.000000	14.886925
2497.000000	14.888235
2496.000000	14.889594
2495.000000	14.890804
2494.000000	14.891789
2493.000000	14.892521
2492.000000	14.893011
2491.000000	14.893468
2490.000000	14.894265
2489.000000	14.895592
2488.000000	14.897241
2487.000000	14.898823
2486.000000	14.900076
2485.000000	14.900942
2484.000000	14.901594
2483.000000	14.902436
2482.000000	14.903826
2481.000000	14.905624
2480.000000	14.907267
2479.000000	14.908396
2478.000000	14.909174
2477.000000	14.909874
2476.000000	14.910464
2475.000000	14.910843
2474.000000	14.911162
2473.000000	14.911623
2472.000000	14.912135
2471.000000	14.912468
2470.000000	14.912611
2469.000000	14.912712
2468.000000	14.912802
2467.000000	14.912818
2466.000000	14.912797
2465.000000	14.912836
2464.000000	14.912934
2463.000000	14.913077
2462.000000	14.913378
2461.000000	14.913931
2460.000000	14.914627
2459.000000	14.915276
2458.000000	14.915832
2457.000000	14.916352
2456.000000	14.916851
2455.000000	14.917360
2454.000000	14.918023
2453.000000	14.918989
2452.000000	14.920248
2451.000000	14.921681
2450.000000	14.923135
2449.000000	14.924393
2448.000000	14.925292
2447.000000	14.925989
2446.000000	14.926896
2445.000000	14.928159
2444.000000	14.929379
2443.000000	14.930090
2442.000000	14.930358
2441.000000	14.930712
2440.000000	14.931588
2439.000000	14.933028
2438.000000	14.934812
2437.000000	14.936659
2436.000000	14.938375
2435.000000	14.939943
2434.000000	14.941448
2433.000000	14.942825
2432.000000	14.943862
2431.000000	14.944560
2430.000000	14.945310
2429.000000	14.946493
2428.000000	14.948029
2427.000000	14.949505
2426.000000	14.950663
2425.000000	14.951628
2424.000000	14.952739
2423.000000	14.954296
2422.000000	14.956383
2421.000000	14.958780
2420.000000	14.961091
2419.000000	14.963036
2418.000000	14.964578
2417.000000	14.965827
2416.000000	14.966989
2415.000000	14.968410
2414.000000	14.970354
2413.000000	14.972618
2412.000000	14.974639
2411.000000	14.976147
2410.000000	14.977494
2409.000000	14.979180
2408.000000	14.981280
2407.000000	14.983520
2406.000000	14.985682
2405.000000	14.987713
2404.000000	14.989611
2403.000000	14.991456
2402.000000	14.993459
2401.000000	14.995784
2400.000000	14.998391
2399.000000	15.001157
2398.000000	15.004007
2397.000000	15.006820
2396.000000	15.009413
2395.000000	15.011770
2394.000000	15.014117
2393.000000	15.016644
2392.000000	15.019320
2391.000000	15.022097
2390.000000	15.025014
2389.000000	15.027930
2388.000000	15.030384
2387.000000	15.031912
2386.000000	15.032268
2385.000000	15.031024
2384.000000	15.027151
2383.000000	15.019275
2382.000000	15.006298
2381.000000	14.987675
2380.000000	14.963437
2379.000000	14.934287
2378.000000	14.901561
2377.000000	14.866696
2376.000000	14.830577
2375.000000	14.793410
2374.000000	14.755035
2373.000000	14.715238
2372.000000	14.673998
2371.000000	14.631785
2370.000000	14.589624
2369.000000	14.548770
2368.000000	14.510382
2367.000000	14.475536
2366.000000	14.445255
2365.000000	14.420239
2364.000000	14.400743
2363.000000	14.386956
2362.000000	14.379401
2361.000000	14.378779
2360.000000	14.385585
2359.000000	14.400125
2358.000000	14.422682
2357.000000	14.453270
2356.000000	14.491248
2355.000000	14.535520
2354.000000	14.585021
2353.000000	14.638251
2352.000000	14.691581
2351.000000	14.737927
2350.000000	14.768053
2349.000000	14.774648
2348.000000	14.756515
2347.000000	14.719334
2346.000000	14.672129
2345.000000	14.622516
2344.000000	14.574543
2343.000000	14.530006
2342.000000	14.490661
2341.000000	14.458912
2340.000000	14.436988
2339.000000	14.425963
2338.000000	14.425336
2337.000000	14.433175
2336.000000	14.446753
2335.000000	14.463457
2334.000000	14.481396
2333.000000	14.499495
2332.000000	14.517421
2331.000000	14.535506
2330.000000	14.554358
2329.000000	14.574253
2328.000000	14.594943
2327.000000	14.616041
2326.000000	14.637344
2325.000000	14.658685
2324.000000	14.679786
2323.000000	14.700410
2322.000000	14.720474
2321.000000	14.739899
2320.000000	14.758559
2319.000000	14.776410
2318.000000	14.793436
2317.000000	14.809416
2316.000000	14.824055
2315.000000	14.837386
2314.000000	14.849740
2313.000000	14.861277
2312.000000	14.871924
2311.000000	14.881821
2310.000000	14.891323
2309.000000	14.900396
2308.000000	14.908486
2307.000000	14.915221
2306.000000	14.920853
2305.000000	14.925756
2304.000000	14.929964
2303.000000	14.933521
2302.000000	14.936859
2301.000000	14.940378
2300.000000	14.943931
2299.000000	14.947127
2298.000000	14.949878
2297.000000	14.952330
2296.000000	14.954526
2295.000000	14.956504
2294.000000	14.958497
2293.000000	14.960642
2292.000000	14.962670
2291.000000	14.964235
2290.000000	14.965393
2289.000000	14.966448
2288.000000	14.967438
2287.000000	14.968017
2286.000000	14.967688
2285.000000	14.966031
2284.000000	14.963026
2283.000000	14.959464
2282.000000	14.956754
2281.000000	14.955869
2280.000000	14.956550
2279.000000	14.957713
2278.000000	14.958455
2277.000000	14.958450
2276.000000	14.957745
2275.000000	14.956614
2274.000000	14.955515
2273.000000	14.954795
2272.000000	14.954443
2271.000000	14.954254
2270.000000	14.954094
2269.000000	14.953864
2268.000000	14.953458
2267.000000	14.953002
2266.000000	14.952856
2265.000000	14.953114
2264.000000	14.953335
2263.000000	14.953070
2262.000000	14.952462
2261.000000	14.952016
2260.000000	14.951966
2259.000000	14.952143
2258.000000	14.952297
2257.000000	14.952261
2256.000000	14.951949
2255.000000	14.951479
2254.000000	14.951155
2253.000000	14.951128
2252.000000	14.951216
2251.000000	14.951234
2250.000000	14.951271
2249.000000	14.951472
2248.000000	14.951807
2247.000000	14.952282
2246.000000	14.953106
2245.000000	14.954360
2244.000000	14.955722
2243.000000	14.956817
2242.000000	14.957632
2241.000000	14.958357
2240.000000	14.959053
2239.000000	14.959733
2238.000000	14.960514
2237.000000	14.961409
2236.000000	14.962192
2235.000000	14.962754
2234.000000	14.963334
2233.000000	14.964159
2232.000000	14.965118
2231.000000	14.966096
2230.000000	14.967340
2229.000000	14.969072
2228.000000	14.970950
2227.000000	14.972318
2226.000000	14.972942
2225.000000	14.973180
2224.000000	14.973499
2223.000000	14.974061
2222.000000	14.974703
2221.000000	14.975165
2220.000000	14.975404
2219.000000	14.975782
2218.000000	14.976704
2217.000000	14.978020
2216.000000	14.979111
2215.000000	14.979688
2214.000000	14.980123
2213.000000	14.980779
2212.000000	14.981464
2211.000000	14.981840
2210.000000	14.982001
2209.000000	14.982253
2208.000000	14.982639
2207.000000	14.983079
2206.000000	14.983694
2205.000000	14.984603
2204.000000	14.985624
2203.000000	14.986513
2202.000000	14.987278
2201.000000	14.987967
2200.000000	14.988439
2199.000000	14.988681
2198.000000	14.989058
2197.000000	14.989856
2196.000000	14.990836
2195.000000	14.991580
2194.000000	14.992039
2193.000000	14.992391
2192.000000	14.992642
2191.000000	14.992763
2190.000000	14.992965
2189.000000	14.993436
2188.000000	14.993991
2187.000000	14.994376
2186.000000	14.994722
2185.000000	14.995355
2184.000000	14.996317
2183.000000	14.997364
2182.000000	14.998258
2181.000000	14.998794
2180.000000	14.998820
2179.000000	14.998557
2178.000000	14.998612
2177.000000	14.999329
2176.000000	15.000322
2175.000000	15.000892
2174.000000	15.000632
2173.000000	14.999434
2172.000000	14.997445
2171.000000	14.995442
2170.000000	14.994756
2169.000000	14.996145
2168.000000	14.998948
2167.000000	15.001815
2166.000000	15.004051
2165.000000	15.005803
2164.000000	15.007297
2163.000000	15.008533
2162.000000	15.009574
2161.000000	15.010550
2160.000000	15.011417
2159.000000	15.012137
2158.000000	15.012961
2157.000000	15.014100
2156.000000	15.015299
2155.000000	15.016157
2154.000000	15.016724
2153.000000	15.017336
2152.000000	15.018029
2151.000000	15.018604
2150.000000	15.019103
2149.000000	15.019745
2148.000000	15.020498
2147.000000	15.021193
2146.000000	15.021939
2145.000000	15.022986
2144.000000	15.024245
2143.000000	15.025396
2142.000000	15.026353
2141.000000	15.027232
2140.000000	15.027973
2139.000000	15.028475
2138.000000	15.029005
2137.000000	15.030002
2136.000000	15.031484
2135.000000	15.033049
2134.000000	15.034431
2133.000000	15.035660
2132.000000	15.036740
2131.000000	15.037587
2130.000000	15.038287
2129.000000	15.039041
2128.000000	15.039845
2127.000000	15.040543
2126.000000	15.041171
2125.000000	15.041949
2124.000000	15.042958
2123.000000	15.044109
2122.000000	15.045426
2121.000000	15.047056
2120.000000	15.048986
2119.000000	15.050987
2118.000000	15.052833
2117.000000	15.054450
2116.000000	15.055879
2115.000000	15.057257
2114.000000	15.058730
2113.000000	15.060303
2112.000000	15.061905
2111.000000	15.063650
2110.000000	15.065770
2109.000000	15.068197
2108.000000	15.070530
2107.000000	15.072593
2106.000000	15.074676
2105.000000	15.077041
2104.000000	15.079523
2103.000000	15.081860
2102.000000	15.084056
2101.000000	15.086151
2100.000000	15.087995
2099.000000	15.089576
2098.000000	15.091256
2097.000000	15.093379
2096.000000	15.095892
2095.000000	15.098554
2094.000000	15.101147
2093.000000	15.103281
2092.000000	15.104528
2091.000000	15.105138
2090.000000	15.106146
2089.000000	15.108307
2088.000000	15.111302
2087.000000	15.114344
2086.000000	15.117119
2085.000000	15.119692
2084.000000	15.122006
2083.000000	15.124066
2082.000000	15.126280
2081.000000	15.129020
2080.000000	15.132117
2079.000000	15.135230
2078.000000	15.138350
2077.000000	15.141472
2076.000000	15.144193
2075.000000	15.146255
2074.000000	15.148147
2073.000000	15.150540
2072.000000	15.153392
2071.000000	15.156168
2070.000000	15.158658
2069.000000	15.161002
2068.000000	15.163202
2067.000000	15.165285
2066.000000	15.167714
2065.000000	15.170951
2064.000000	15.174713
2063.000000	15.178264
2062.000000	15.181325
2061.000000	15.184148
2060.000000	15.186892
2059.000000	15.189509
2058.000000	15.192151
2057.000000	15.195100
2056.000000	15.198287
2055.000000	15.201356
2054.000000	15.204165
2053.000000	15.206864
2052.000000	15.209609
2051.000000	15.212524
2050.000000	15.215723
2049.000000	15.218992
2048.000000	15.221777
2047.000000	15.223898
2046.000000	15.225924
2045.000000	15.228366
2044.000000	15.230884
2043.000000	15.232916
2042.000000	15.234733
2041.000000	15.237131
2040.000000	15.240309
2039.000000	15.243729
2038.000000	15.246922
2037.000000	15.249751
2036.000000	15.252047
2035.000000	15.253678
2034.000000	15.254917
2033.000000	15.256083
2032.000000	15.256935
2031.000000	15.257140
2030.000000	15.257272
2029.000000	15.258587
2028.000000	15.261654
2027.000000	15.265764
2026.000000	15.269768
2025.000000	15.273010
2024.000000	15.275406
2023.000000	15.277171
2022.000000	15.278651
2021.000000	15.280023
2020.000000	15.281127
2019.000000	15.281925
2018.000000	15.283010
2017.000000	15.285202
2016.000000	15.288637
2015.000000	15.292675
2014.000000	15.296640
2013.000000	15.300212
2012.000000	15.303213
2011.000000	15.305559
2010.000000	15.307506
2009.000000	15.309489
2008.000000	15.311625
2007.000000	15.313678
2006.000000	15.315490
2005.000000	15.317117
2004.000000	15.318589
2003.000000	15.319888
2002.000000	15.321107
2001.000000	15.322312
2000.000000	15.323383
1999.000000	15.324335
1998.000000	15.325531
1997.000000	15.327010
1996.000000	15.327805
1995.000000	15.326714
1994.000000	15.323982
1993.000000	15.321621
1992.000000	15.321671
1991.000000	15.324365
1990.000000	15.328228
1989.000000	15.331661
1988.000000	15.334119
1987.000000	15.335935
1986.000000	15.337449
1985.000000	15.338567
1984.000000	15.339101
1983.000000	15.339216
1982.000000	15.339314
1981.000000	15.339535
1980.000000	15.339657
1979.000000	15.339485
1978.000000	15.339091
1977.000000	15.338582
1976.000000	15.337903
1975.000000	15.337038
1974.000000	15.336200
1973.000000	15.335628
1972.000000	15.335198
1971.000000	15.334303
1970.000000	15.332237
1969.000000	15.328961
1968.000000	15.325566
1967.000000	15.323624
1966.000000	15.323730
1965.000000	15.324824
1964.000000	15.325037
1963.000000	15.322788
1962.000000	15.317146
1961.000000	15.308387
1960.000000	15.299120
1959.000000	15.293774
1958.000000	15.295192
1957.000000	15.301711
1956.000000	15.308779
1955.000000	15.313308
1954.000000	15.315326
1953.000000	15.315845
1952.000000	15.315067
1951.000000	15.313133
1950.000000	15.310932
1949.000000	15.309181
1948.000000	15.307581
1947.000000	15.305371
1946.000000	15.301946
1945.000000	15.296921
1944.000000	15.290898
1943.000000	15.286314
1942.000000	15.285861
1941.000000	15.289334
1940.000000	15.293434
1939.000000	15.295360
1938.000000	15.295269
1937.000000	15.294574
1936.000000	15.293512
1935.000000	15.291656
1934.000000	15.289455
1933.000000	15.287764
1932.000000	15.286527
1931.000000	15.285125
1930.000000	15.283447
1929.000000	15.281679
1928.000000	15.279522
1927.000000	15.276313
1926.000000	15.271600
1925.000000	15.265471
1924.000000	15.258969
1923.000000	15.253808
1922.000000	15.250181
1921.000000	15.245230
1920.000000	15.236142
1919.000000	15.225296
1918.000000	15.219519
1917.000000	15.222605
1916.000000	15.230671
1915.000000	15.236585
1914.000000	15.236997
1913.000000	15.233178
1912.000000	15.227221
1911.000000	15.220436
1910.000000	15.214339
1909.000000	15.210193
1908.000000	15.207493
1907.000000	15.204752
1906.000000	15.201552
1905.000000	15.198373
1904.000000	15.195084
1903.000000	15.191256
1902.000000	15.187408
1901.000000	15.184270
1900.000000	15.181281
1899.000000	15.177265
1898.000000	15.172155
1897.000000	15.166899
1896.000000	15.162339
1895.000000	15.159112
1894.000000	15.157404
1893.000000	15.155587
1892.000000	15.150841
1891.000000	15.143063
1890.000000	15.136660
1889.000000	15.136029
1888.000000	15.140273
1887.000000	15.144658
1886.000000	15.146285
1885.000000	15.145833
1884.000000	15.144635
1883.000000	15.143024
1882.000000	15.141426
1881.000000	15.140460
1880.000000	15.139637
1879.000000	15.137860
1878.000000	15.135235
1877.000000	15.132769
1876.000000	15.130623
1875.000000	15.128140
1874.000000	15.124629
1873.000000	15.118294
1872.000000	15.106056
1871.000000	15.087744
1870.000000	15.069840
1869.000000	15.061427
1868.000000	15.065656
1867.000000	15.077425
1866.000000	15.089340
1865.000000	15.097320
1864.000000	15.100599
1863.000000	15.099892
1862.000000	15.097026
1861.000000	15.094059
1860.000000	15.091450
1859.000000	15.088420
1858.000000	15.085189
1857.000000	15.082875
1856.000000	15.081179
1855.000000	15.078549
1854.000000	15.074811
1853.000000	15.071190
1852.000000	15.067589
1851.000000	15.062571
1850.000000	15.056080
1849.000000	15.048538
1848.000000	15.036617
1847.000000	15.014742
1846.000000	14.984268
1845.000000	14.958076
1844.000000	14.951186
1843.000000	14.966385
1842.000000	14.991451
1841.000000	15.010606
1840.000000	15.016896
1839.000000	15.013862
1838.000000	15.008340
1837.000000	15.004006
1836.000000	15.000772
1835.000000	14.996971
1834.000000	14.989905
1833.000000	14.976104
1832.000000	14.954986
1831.000000	14.932992
1830.000000	14.920154
1829.000000	14.919721
1828.000000	14.923728
1827.000000	14.922236
1826.000000	14.915057
1825.000000	14.910371
1824.000000	14.913063
1823.000000	14.919261
1822.000000	14.922557
1821.000000	14.920884
1820.000000	14.915791
1819.000000	14.908946
1818.000000	14.901755
1817.000000	14.895738
1816.000000	14.890811
1815.000000	14.884639
1814.000000	14.875276
1813.000000	14.863404
1812.000000	14.851343
1811.000000	14.841299
1810.000000	14.834820
1809.000000	14.831980
1808.000000	14.830406
1807.000000	14.826773
1806.000000	14.819509
1805.000000	14.808603
1804.000000	14.793594
1803.000000	14.774692
1802.000000	14.755691
1801.000000	14.742263
1800.000000	14.736487
1799.000000	14.735406
1798.000000	14.734608
1797.000000	14.729654
1796.000000	14.714628
1795.000000	14.685528
1794.000000	14.648144
1793.000000	14.618209
1792.000000	14.609233
1791.000000	14.621005
1790.000000	14.641200
1789.000000	14.655770
1788.000000	14.656834
1787.000000	14.644925
1786.000000	14.627450
1785.000000	14.612972
1784.000000	14.603995
1783.000000	14.596309
1782.000000	14.586281
1781.000000	14.575814
1780.000000	14.568424
1779.000000	14.563740
1778.000000	14.557883
1777.000000	14.545604
1776.000000	14.520257
1775.000000	14.477827
1774.000000	14.426523
1773.000000	14.387578
1772.000000	14.378094
1771.000000	14.393589
1770.000000	14.413761
1769.000000	14.425212
1768.000000	14.431699
1767.000000	14.441057
1766.000000	14.449767
1765.000000	14.446064
1764.000000	14.425367
1763.000000	14.397543
1762.000000	14.378084
1761.000000	14.373544
1760.000000	14.376158
1759.000000	14.373018
1758.000000	14.360399
1757.000000	14.346676
1756.000000	14.339107
1755.000000	14.331005
1754.000000	14.307888
1753.000000	14.266663
1752.000000	14.222816
1751.000000	14.195695
1750.000000	14.190511
1749.000000	14.197622
1748.000000	14.205230
1747.000000	14.207772
1746.000000	14.204376
1745.000000	14.195279
1744.000000	14.180813
1743.000000	14.160740
1742.000000	14.134943
1741.000000	14.107908
1740.000000	14.089833
1739.000000	14.085160
1738.000000	14.078778
1737.000000	14.044250
1736.000000	13.975054
1735.000000	13.902833
1734.000000	13.873294
1733.000000	13.902270
1732.000000	13.962746
1731.000000	14.015630
1730.000000	14.044161
1729.000000	14.055427
1728.000000	14.059631
1727.000000	14.058947
1726.000000	14.052943
1725.000000	14.044235
1724.000000	14.036023
1723.000000	14.027474
1722.000000	14.011384
1721.000000	13.975675
1720.000000	13.913447
1719.000000	13.837751
1718.000000	13.781143
1717.000000	13.770617
1716.000000	13.802920
1715.000000	13.850840
1714.000000	13.890937
1713.000000	13.916894
1712.000000	13.929717
1711.000000	13.929001
1710.000000	13.916630
1709.000000	13.897892
1708.000000	13.875115
1707.000000	13.849090
1706.000000	13.827046
1705.000000	13.814982
1704.000000	13.798737
1703.000000	13.751562
1702.000000	13.672877
1701.000000	13.603468
1700.000000	13.582835
1699.000000	13.600790
1698.000000	13.613105
1697.000000	13.602160
1696.000000	13.598672
1695.000000	13.637195
1694.000000	13.709332
1693.000000	13.773765
1692.000000	13.801893
1691.000000	13.799746
1690.000000	13.788023
1689.000000	13.771679
1688.000000	13.734085
1687.000000	13.660886
1686.000000	13.568651
1685.000000	13.504162
1684.000000	13.506780
1683.000000	13.570724
1682.000000	13.651216
1681.000000	13.707392
1680.000000	13.730004
1679.000000	13.728043
1678.000000	13.706240
1677.000000	13.668421
1676.000000	13.631725
1675.000000	13.617844
1674.000000	13.627977
1673.000000	13.638951
1672.000000	13.629393
1671.000000	13.602961
1670.000000	13.581912
1669.000000	13.583224
1668.000000	13.604602
1667.000000	13.628888
1666.000000	13.637578
1665.000000	13.623666
1664.000000	13.597162
1663.000000	13.577562
1662.000000	13.576764
1661.000000	13.589107
1660.000000	13.599877
1659.000000	13.599654
1658.000000	13.583223
1657.000000	13.536964
1656.000000	13.443126
1655.000000	13.309598
1654.000000	13.188908
1653.000000	13.147874
1652.000000	13.207387
1651.000000	13.317586
1650.000000	13.400135
1649.000000	13.413869
1648.000000	13.378070
1647.000000	13.341074
1646.000000	13.336525
1645.000000	13.365589
1644.000000	13.406808
1643.000000	13.436341
1642.000000	13.443855
1641.000000	13.433881
1640.000000	13.412072
1639.000000	13.373848
1638.000000	13.313787
1637.000000	13.245465
1636.000000	13.201004
1635.000000	13.203572
1634.000000	13.244141
1633.000000	13.290164
1632.000000	13.314010
1631.000000	13.309622
1630.000000	13.287101
1629.000000	13.259374
1628.000000	13.233668
1627.000000	13.208974
1626.000000	13.178977
1625.000000	13.140340
1624.000000	13.099445
1623.000000	13.068091
1622.000000	13.049915
1621.000000	13.032140
1620.000000	12.994273
1619.000000	12.928460
1618.000000	12.852079
1617.000000	12.796983
1616.000000	12.781803
1615.000000	12.794049
1614.000000	12.801815
1613.000000	12.782930
1612.000000	12.740343
1611.000000	12.691369
1610.000000	12.649508
1609.000000	12.619574
1608.000000	12.603207
1607.000000	12.600895
1606.000000	12.609407
1605.000000	12.622936
1604.000000	12.637936
1603.000000	12.654226
1602.000000	12.671764
1601.000000	12.689279
1600.000000	12.705960
1599.000000	12.721725
1598.000000	12.735677
1597.000000	12.746589
1596.000000	12.755042
1595.000000	12.762963
1594.000000	12.770804
1593.000000	12.776956
1592.000000	12.780164
1591.000000	12.780894
1590.000000	12.780046
1589.000000	12.777747
1588.000000	12.773940
1587.000000	12.769154
1586.000000	12.764092
1585.000000	12.758928
1584.000000	12.753551
1583.000000	12.748579
1582.000000	12.744967
1581.000000	12.740120
1580.000000	12.723980
1579.000000	12.684445
1578.000000	12.623820
1577.000000	12.568765
1576.000000	12.553879
1575.000000	12.588408
1574.000000	12.642915
1573.000000	12.674916
1572.000000	12.666899
1571.000000	12.636220
1570.000000	12.611682
1569.000000	12.606931
1568.000000	12.615119
1567.000000	12.621507
1566.000000	12.617087
1565.000000	12.601350
1564.000000	12.572906
1563.000000	12.519802
1562.000000	12.427903
1561.000000	12.306825
1560.000000	12.201712
1559.000000	12.164165
1558.000000	12.205841
1557.000000	12.288561
1556.000000	12.363932
1555.000000	12.414617
1554.000000	12.452540
1553.000000	12.489125
1552.000000	12.521637
1551.000000	12.545128
1550.000000	12.562573
1549.000000	12.578078
1548.000000	12.588579
1547.000000	12.588279
1546.000000	12.576984
1545.000000	12.558661
1544.000000	12.533573
1543.000000	12.497395
1542.000000	12.451366
1541.000000	12.412887
1540.000000	12.411409
1539.000000	12.465822
1538.000000	12.561372
1537.000000	12.653794
1536.000000	12.704454
1535.000000	12.712607
1534.000000	12.709290
1533.000000	12.721613
1532.000000	12.749557
1531.000000	12.775700
1530.000000	12.786619
1529.000000	12.780626
1528.000000	12.763602
1527.000000	12.744573
1526.000000	12.729822
1525.000000	12.714619
1524.000000	12.686057
1523.000000	12.642067
1522.000000	12.603026
1521.000000	12.593761
1520.000000	12.614669
1519.000000	12.640730
1518.000000	12.650483
1517.000000	12.646049
1516.000000	12.640978
1515.000000	12.638919
1514.000000	12.633221
1513.000000	12.621033
1512.000000	12.605320
1511.000000	12.582001
1510.000000	12.535860
1509.000000	12.457666
1508.000000	12.363706
1507.000000	12.291188
1506.000000	12.268499
1505.000000	12.287896
