3646.000000	0.817587
3645.000000	0.817731
3644.000000	0.817858
3643.000000	0.817964
3642.000000	0.818059
3641.000000	0.818155
3640.000000	0.818258
3639.000000	0.818371
3638.000000	0.818488
3637.000000	0.818601
3636.000000	0.818703
3635.000000	0.818787
3634.000000	0.818855
3633.000000	0.818916
3632.000000	0.818983
3631.000000	0.819056
3630.000000	0.819123
3629.000000	0.819171
3628.000000	0.819211
3627.000000	0.819269
3626.000000	0.819363
3625.000000	0.819486
3624.000000	0.819613
3623.000000	0.819725
3622.000000	0.819815
3621.000000	0.819885
3620.000000	0.819936
3619.000000	0.819975
3618.000000	0.820017
3617.000000	0.820075
3616.000000	0.820156
3615.000000	0.820254
3614.000000	0.820355
3613.000000	0.820449
3612.000000	0.820531
3611.000000	0.820603
3610.000000	0.820672
3609.000000	0.820742
3608.000000	0.820819
3607.000000	0.820902
3606.000000	0.820991
3605.000000	0.821088
3604.000000	0.821202
3603.000000	0.821345
3602.000000	0.821518
3601.000000	0.821700
3600.000000	0.821853
3599.000000	0.821946
3598.000000	0.821980
3597.000000	0.821982
3596.000000	0.821983
3595.000000	0.822008
3594.000000	0.822060
3593.000000	0.822127
3592.000000	0.822188
3591.000000	0.822225
3590.000000	0.822240
3589.000000	0.822250
3588.000000	0.822275
3587.000000	0.822318
3586.000000	0.822375
3585.000000	0.822439
3584.000000	0.822510
3583.000000	0.822589
3582.000000	0.822671
3581.000000	0.822753
3580.000000	0.822832
3579.000000	0.822906
3578.000000	0.822974
3577.000000	0.823035
3576.000000	0.823092
3575.000000	0.823145
3574.000000	0.823193
3573.000000	0.823230
3572.000000	0.823257
3571.000000	0.823284
3570.000000	0.823322
3569.000000	0.823371
3568.000000	0.823422
3567.000000	0.823466
3566.000000	0.823508
3565.000000	0.823558
3564.000000	0.823623
3563.000000	0.823693
3562.000000	0.823757
3561.000000	0.823811
3560.000000	0.823859
3559.000000	0.823907
3558.000000	0.823957
3557.000000	0.824010
3556.000000	0.824065
3555.000000	0.824121
3554.000000	0.824171
3553.000000	0.824216
3552.000000	0.824260
3551.000000	0.824309
3550.000000	0.824365
3549.000000	0.824426
3548.000000	0.824485
3547.000000	0.824537
3546.000000	0.824579
3545.000000	0.824615
3544.000000	0.824656
3543.000000	0.824708
3542.000000	0.824772
3541.000000	0.824846
3540.000000	0.824925
3539.000000	0.825006
3538.000000	0.825084
3537.000000	0.825155
3536.000000	0.825221
3535.000000	0.825290
3534.000000	0.825365
3533.000000	0.825443
3532.000000	0.825515
3531.000000	0.825573
3530.000000	0.825618
3529.000000	0.825653
3528.000000	0.825687
3527.000000	0.825734
3526.000000	0.825805
3525.000000	0.825905
3524.000000	0.826024
3523.000000	0.826141
3522.000000	0.826242
3521.000000	0.826326
3520.000000	0.826403
3519.000000	0.826482
3518.000000	0.826566
3517.000000	0.826652
3516.000000	0.826738
3515.000000	0.826824
3514.000000	0.826916
3513.000000	0.827020
3512.000000	0.827138
3511.000000	0.827268
3510.000000	0.827400
3509.000000	0.827525
3508.000000	0.827641
3507.000000	0.827754
3506.000000	0.827871
3505.000000	0.827991
3504.000000	0.828102
3503.000000	0.828197
3502.000000	0.828286
3501.000000	0.828389
3500.000000	0.828517
3499.000000	0.828662
3498.000000	0.828805
3497.000000	0.828938
3496.000000	0.829068
3495.000000	0.829201
3494.000000	0.829341
3493.000000	0.829485
3492.000000	0.829627
3491.000000	0.829757
3490.000000	0.829866
3489.000000	0.829956
3488.000000	0.830045
3487.000000	0.830152
3486.000000	0.830280
3485.000000	0.830416
3484.000000	0.830543
3483.000000	0.830661
3482.000000	0.830782
3481.000000	0.830917
3480.000000	0.831064
3479.000000	0.831217
3478.000000	0.831377
3477.000000	0.831545
3476.000000	0.831712
3475.000000	0.831858
3474.000000	0.831971
3473.000000	0.832056
3472.000000	0.832138
3471.000000	0.832242
3470.000000	0.832380
3469.000000	0.832544
3468.000000	0.832716
3467.000000	0.832882
3466.000000	0.833033
3465.000000	0.833172
3464.000000	0.833303
3463.000000	0.833432
3462.000000	0.833562
3461.000000	0.833697
3460.000000	0.833840
3459.000000	0.833993
3458.000000	0.834152
3457.000000	0.834306
3456.000000	0.834447
3455.000000	0.834577
3454.000000	0.834705
3453.000000	0.834837
3452.000000	0.834968
3451.000000	0.835087
3450.000000	0.835190
3449.000000	0.835285
3448.000000	0.835388
3447.000000	0.835506
3446.000000	0.835636
3445.000000	0.835766
3444.000000	0.835887
3443.000000	0.835996
3442.000000	0.836095
3441.000000	0.836190
3440.000000	0.836285
3439.000000	0.836382
3438.000000	0.836479
3437.000000	0.836575
3436.000000	0.836674
3435.000000	0.836784
3434.000000	0.836908
3433.000000	0.837035
3432.000000	0.837150
3431.000000	0.837248
3430.000000	0.837333
3429.000000	0.837418
3428.000000	0.837510
3427.000000	0.837611
3426.000000	0.837721
3425.000000	0.837834
3424.000000	0.837941
3423.000000	0.838038
3422.000000	0.838130
3421.000000	0.838226
3420.000000	0.838329
3419.000000	0.838428
3418.000000	0.838513
3417.000000	0.838581
3416.000000	0.838638
3415.000000	0.838692
3414.000000	0.838751
3413.000000	0.838822
3412.000000	0.838910
3411.000000	0.839011
3410.000000	0.839117
3409.000000	0.839213
3408.000000	0.839286
3407.000000	0.839335
3406.000000	0.839368
3405.000000	0.839399
3404.000000	0.839434
3403.000000	0.839473
3402.000000	0.839511
3401.000000	0.839548
3400.000000	0.839595
3399.000000	0.839658
3398.000000	0.839736
3397.000000	0.839817
3396.000000	0.839887
3395.000000	0.839939
3394.000000	0.839972
3393.000000	0.839991
3392.000000	0.840010
3391.000000	0.840040
3390.000000	0.840084
3389.000000	0.840136
3388.000000	0.840179
3387.000000	0.840208
3386.000000	0.840231
3385.000000	0.840263
3384.000000	0.840311
3383.000000	0.840365
3382.000000	0.840413
3381.000000	0.840449
3380.000000	0.840476
3379.000000	0.840497
3378.000000	0.840514
3377.000000	0.840529
3376.000000	0.840548
3375.000000	0.840573
3374.000000	0.840593
3373.000000	0.840600
3372.000000	0.840598
3371.000000	0.840601
3370.000000	0.840623
3369.000000	0.840663
3368.000000	0.840710
3367.000000	0.840752
3366.000000	0.840784
3365.000000	0.840813
3364.000000	0.840845
3363.000000	0.840876
3362.000000	0.840897
3361.000000	0.840905
3360.000000	0.840910
3359.000000	0.840925
3358.000000	0.840953
3357.000000	0.840988
3356.000000	0.841022
3355.000000	0.841053
3354.000000	0.841081
3353.000000	0.841109
3352.000000	0.841139
3351.000000	0.841172
3350.000000	0.841207
3349.000000	0.841238
3348.000000	0.841261
3347.000000	0.841276
3346.000000	0.841282
3345.000000	0.841274
3344.000000	0.841255
3343.000000	0.841240
3342.000000	0.841246
3341.000000	0.841277
3340.000000	0.841326
3339.000000	0.841375
3338.000000	0.841413
3337.000000	0.841434
3336.000000	0.841441
3335.000000	0.841441
3334.000000	0.841438
3333.000000	0.841439
3332.000000	0.841452
3331.000000	0.841477
3330.000000	0.841514
3329.000000	0.841556
3328.000000	0.841594
3327.000000	0.841616
3326.000000	0.841618
3325.000000	0.841611
3324.000000	0.841616
3323.000000	0.841653
3322.000000	0.841720
3321.000000	0.841798
3320.000000	0.841857
3319.000000	0.841885
3318.000000	0.841887
3317.000000	0.841884
3316.000000	0.841897
3315.000000	0.841933
3314.000000	0.841983
3313.000000	0.842035
3312.000000	0.842079
3311.000000	0.842113
3310.000000	0.842133
3309.000000	0.842131
3308.000000	0.842108
3307.000000	0.842080
3306.000000	0.842066
3305.000000	0.842077
3304.000000	0.842109
3303.000000	0.842158
3302.000000	0.842220
3301.000000	0.842285
3300.000000	0.842339
3299.000000	0.842369
3298.000000	0.842379
3297.000000	0.842386
3296.000000	0.842401
3295.000000	0.842428
3294.000000	0.842464
3293.000000	0.842503
3292.000000	0.842537
3291.000000	0.842559
3290.000000	0.842570
3289.000000	0.842580
3288.000000	0.842598
3287.000000	0.842628
3286.000000	0.842664
3285.000000	0.842698
3284.000000	0.842726
3283.000000	0.842747
3282.000000	0.842767
3281.000000	0.842793
3280.000000	0.842825
3279.000000	0.842855
3278.000000	0.842875
3277.000000	0.842880
3276.000000	0.842876
3275.000000	0.842868
3274.000000	0.842864
3273.000000	0.842865
3272.000000	0.842873
3271.000000	0.842887
3270.000000	0.842909
3269.000000	0.842941
3268.000000	0.842983
3267.000000	0.843032
3266.000000	0.843080
3265.000000	0.843121
3264.000000	0.843152
3263.000000	0.843177
3262.000000	0.843196
3261.000000	0.843207
3260.000000	0.843210
3259.000000	0.843204
3258.000000	0.843195
3257.000000	0.843191
3256.000000	0.843199
3255.000000	0.843220
3254.000000	0.843249
3253.000000	0.843284
3252.000000	0.843322
3251.000000	0.843359
3250.000000	0.843387
3249.000000	0.843398
3248.000000	0.843396
3247.000000	0.843397
3246.000000	0.843412
3245.000000	0.843438
3244.000000	0.843465
3243.000000	0.843487
3242.000000	0.843503
3241.000000	0.843514
3240.000000	0.843515
3239.000000	0.843510
3238.000000	0.843511
3237.000000	0.843526
3236.000000	0.843551
3235.000000	0.843572
3234.000000	0.843582
3233.000000	0.843590
3232.000000	0.843609
3231.000000	0.843643
3230.000000	0.843685
3229.000000	0.843728
3228.000000	0.843764
3227.000000	0.843794
3226.000000	0.843817
3225.000000	0.843832
3224.000000	0.843836
3223.000000	0.843835
3222.000000	0.843837
3221.000000	0.843847
3220.000000	0.843868
3219.000000	0.843896
3218.000000	0.843929
3217.000000	0.843966
3216.000000	0.844003
3215.000000	0.844036
3214.000000	0.844063
3213.000000	0.844087
3212.000000	0.844111
3211.000000	0.844132
3210.000000	0.844143
3209.000000	0.844142
3208.000000	0.844130
3207.000000	0.844119
3206.000000	0.844119
3205.000000	0.844139
3204.000000	0.844177
3203.000000	0.844220
3202.000000	0.844253
3201.000000	0.844269
3200.000000	0.844269
3199.000000	0.844258
3198.000000	0.844248
3197.000000	0.844249
3196.000000	0.844267
3195.000000	0.844299
3194.000000	0.844331
3193.000000	0.844354
3192.000000	0.844366
3191.000000	0.844373
3190.000000	0.844381
3189.000000	0.844394
3188.000000	0.844413
3187.000000	0.844433
3186.000000	0.844445
3185.000000	0.844442
3184.000000	0.844431
3183.000000	0.844424
3182.000000	0.844434
3181.000000	0.844460
3180.000000	0.844493
3179.000000	0.844520
3178.000000	0.844535
3177.000000	0.844537
3176.000000	0.844532
3175.000000	0.844526
3174.000000	0.844526
3173.000000	0.844537
3172.000000	0.844562
3171.000000	0.844601
3170.000000	0.844646
3169.000000	0.844684
3168.000000	0.844704
3167.000000	0.844708
3166.000000	0.844707
3165.000000	0.844712
3164.000000	0.844720
3163.000000	0.844726
3162.000000	0.844728
3161.000000	0.844733
3160.000000	0.844749
3159.000000	0.844777
3158.000000	0.844805
3157.000000	0.844822
3156.000000	0.844822
3155.000000	0.844814
3154.000000	0.844810
3153.000000	0.844822
3152.000000	0.844849
3151.000000	0.844879
3150.000000	0.844902
3149.000000	0.844917
3148.000000	0.844928
3147.000000	0.844940
3146.000000	0.844954
3145.000000	0.844965
3144.000000	0.844968
3143.000000	0.844963
3142.000000	0.844956
3141.000000	0.844957
3140.000000	0.844972
3139.000000	0.845000
3138.000000	0.845036
3137.000000	0.845074
3136.000000	0.845110
3135.000000	0.845140
3134.000000	0.845164
3133.000000	0.845184
3132.000000	0.845204
3131.000000	0.845226
3130.000000	0.845248
3129.000000	0.845268
3128.000000	0.845282
3127.000000	0.845291
3126.000000	0.845294
3125.000000	0.845293
3124.000000	0.845297
3123.000000	0.845314
3122.000000	0.845346
3121.000000	0.845384
3120.000000	0.845418
3119.000000	0.845440
3118.000000	0.845450
3117.000000	0.845451
3116.000000	0.845449
3115.000000	0.845450
3114.000000	0.845458
3113.000000	0.845476
3112.000000	0.845502
3111.000000	0.845523
3110.000000	0.845530
3109.000000	0.845526
3108.000000	0.845525
3107.000000	0.845539
3106.000000	0.845565
3105.000000	0.845589
3104.000000	0.845603
3103.000000	0.845610
3102.000000	0.845622
3101.000000	0.845639
3100.000000	0.845657
3099.000000	0.845672
3098.000000	0.845686
3097.000000	0.845705
3096.000000	0.845729
3095.000000	0.845753
3094.000000	0.845769
3093.000000	0.845769
3092.000000	0.845756
3091.000000	0.845736
3090.000000	0.845719
3089.000000	0.845710
3088.000000	0.845709
3087.000000	0.845717
3086.000000	0.845736
3085.000000	0.845762
3084.000000	0.845785
3083.000000	0.845795
3082.000000	0.845788
3081.000000	0.845772
3080.000000	0.845760
3079.000000	0.845762
3078.000000	0.845778
3077.000000	0.845797
3076.000000	0.845804
3075.000000	0.845795
3074.000000	0.845776
3073.000000	0.845749
3072.000000	0.845710
3071.000000	0.845662
3070.000000	0.845619
3069.000000	0.845602
3068.000000	0.845613
3067.000000	0.845638
3066.000000	0.845654
3065.000000	0.845647
3064.000000	0.845618
3063.000000	0.845580
3062.000000	0.845546
3061.000000	0.845527
3060.000000	0.845521
3059.000000	0.845520
3058.000000	0.845514
3057.000000	0.845498
3056.000000	0.845474
3055.000000	0.845450
3054.000000	0.845430
3053.000000	0.845410
3052.000000	0.845389
3051.000000	0.845372
3050.000000	0.845366
3049.000000	0.845369
3048.000000	0.845370
3047.000000	0.845356
3046.000000	0.845327
3045.000000	0.845289
3044.000000	0.845250
3043.000000	0.845213
3042.000000	0.845181
3041.000000	0.845152
3040.000000	0.845126
3039.000000	0.845107
3038.000000	0.845100
3037.000000	0.845102
3036.000000	0.845100
3035.000000	0.845084
3034.000000	0.845057
3033.000000	0.845028
3032.000000	0.845007
3031.000000	0.844995
3030.000000	0.844989
3029.000000	0.844985
3028.000000	0.844975
3027.000000	0.844953
3026.000000	0.844925
3025.000000	0.844902
3024.000000	0.844892
3023.000000	0.844894
3022.000000	0.844898
3021.000000	0.844891
3020.000000	0.844866
3019.000000	0.844825
3018.000000	0.844779
3017.000000	0.844735
3016.000000	0.844695
3015.000000	0.844659
3014.000000	0.844626
3013.000000	0.844596
3012.000000	0.844563
3011.000000	0.844524
3010.000000	0.844485
3009.000000	0.844455
3008.000000	0.844436
3007.000000	0.844417
3006.000000	0.844391
3005.000000	0.844361
3004.000000	0.844334
3003.000000	0.844308
3002.000000	0.844280
3001.000000	0.844244
3000.000000	0.844205
2999.000000	0.844167
2998.000000	0.844135
2997.000000	0.844108
2996.000000	0.844079
2995.000000	0.844036
2994.000000	0.843977
2993.000000	0.843913
2992.000000	0.843858
2991.000000	0.843819
2990.000000	0.843795
2989.000000	0.843782
2988.000000	0.843777
2987.000000	0.843770
2986.000000	0.843747
2985.000000	0.843704
2984.000000	0.843651
2983.000000	0.843601
2982.000000	0.843563
2981.000000	0.843534
2980.000000	0.843509
2979.000000	0.843482
2978.000000	0.843458
2977.000000	0.843442
2976.000000	0.843434
2975.000000	0.843423
2974.000000	0.843401
2973.000000	0.843367
2972.000000	0.843332
2971.000000	0.843304
2970.000000	0.843287
2969.000000	0.843283
2968.000000	0.843293
2967.000000	0.843304
2966.000000	0.843299
2965.000000	0.843267
2964.000000	0.843210
2963.000000	0.843139
2962.000000	0.843063
2961.000000	0.842989
2960.000000	0.842920
2959.000000	0.842855
2958.000000	0.842794
2957.000000	0.842737
2956.000000	0.842689
2955.000000	0.842650
2954.000000	0.842613
2953.000000	0.842567
2952.000000	0.842509
2951.000000	0.842445
2950.000000	0.842382
2949.000000	0.842322
2948.000000	0.842265
2947.000000	0.842211
2946.000000	0.842165
2945.000000	0.842135
2944.000000	0.842122
2943.000000	0.842127
2942.000000	0.842139
2941.000000	0.842143
2940.000000	0.842126
2939.000000	0.842089
2938.000000	0.842046
2937.000000	0.842012
2936.000000	0.841988
2935.000000	0.841960
2934.000000	0.841919
2933.000000	0.841868
2932.000000	0.841815
2931.000000	0.841763
2930.000000	0.841710
2929.000000	0.841656
2928.000000	0.841610
2927.000000	0.841576
2926.000000	0.841547
2925.000000	0.841507
2924.000000	0.841448
2923.000000	0.841371
2922.000000	0.841286
2921.000000	0.841203
2920.000000	0.841128
2919.000000	0.841060
2918.000000	0.840999
2917.000000	0.840937
2916.000000	0.840871
2915.000000	0.840801
2914.000000	0.840738
2913.000000	0.840690
2912.000000	0.840662
2911.000000	0.840645
2910.000000	0.840627
2909.000000	0.840600
2908.000000	0.840564
2907.000000	0.840524
2906.000000	0.840483
2905.000000	0.840444
2904.000000	0.840406
2903.000000	0.840369
2902.000000	0.840330
2901.000000	0.840286
2900.000000	0.840238
2899.000000	0.840187
2898.000000	0.840136
2897.000000	0.840086
2896.000000	0.840037
2895.000000	0.839990
2894.000000	0.839949
2893.000000	0.839914
2892.000000	0.839881
2891.000000	0.839844
2890.000000	0.839800
2889.000000	0.839754
2888.000000	0.839711
2887.000000	0.839670
2886.000000	0.839623
2885.000000	0.839566
2884.000000	0.839505
2883.000000	0.839449
2882.000000	0.839400
2881.000000	0.839352
2880.000000	0.839295
2879.000000	0.839233
2878.000000	0.839180
2877.000000	0.839145
2876.000000	0.839128
2875.000000	0.839112
2874.000000	0.839084
2873.000000	0.839040
2872.000000	0.838987
2871.000000	0.838934
2870.000000	0.838892
2869.000000	0.838863
2868.000000	0.838841
2867.000000	0.838819
2866.000000	0.838787
2865.000000	0.838742
2864.000000	0.838686
2863.000000	0.838627
2862.000000	0.838569
2861.000000	0.838514
2860.000000	0.838459
2859.000000	0.838405
2858.000000	0.838355
2857.000000	0.838309
2856.000000	0.838268
2855.000000	0.838228
2854.000000	0.838187
2853.000000	0.838149
2852.000000	0.838117
2851.000000	0.838093
2850.000000	0.838073
2849.000000	0.838051
2848.000000	0.838025
2847.000000	0.837996
2846.000000	0.837970
2845.000000	0.837946
2844.000000	0.837917
2843.000000	0.837875
2842.000000	0.837828
2841.000000	0.837791
2840.000000	0.837774
2839.000000	0.837774
2838.000000	0.837775
2837.000000	0.837765
2836.000000	0.837741
2835.000000	0.837711
2834.000000	0.837684
2833.000000	0.837667
2832.000000	0.837658
2831.000000	0.837647
2830.000000	0.837622
2829.000000	0.837583
2828.000000	0.837540
2827.000000	0.837502
2826.000000	0.837474
2825.000000	0.837455
2824.000000	0.837437
2823.000000	0.837414
2822.000000	0.837379
2821.000000	0.837331
2820.000000	0.837280
2819.000000	0.837239
2818.000000	0.837213
2817.000000	0.837199
2816.000000	0.837187
2815.000000	0.837167
2814.000000	0.837139
2813.000000	0.837104
2812.000000	0.837068
2811.000000	0.837034
2810.000000	0.837004
2809.000000	0.836977
2808.000000	0.836952
2807.000000	0.836928
2806.000000	0.836905
2805.000000	0.836883
2804.000000	0.836863
2803.000000	0.836847
2802.000000	0.836834
2801.000000	0.836822
2800.000000	0.836803
2799.000000	0.836774
2798.000000	0.836741
2797.000000	0.836712
2796.000000	0.836693
2795.000000	0.836681
2794.000000	0.836671
2793.000000	0.836657
2792.000000	0.836634
2791.000000	0.836600
2790.000000	0.836555
2789.000000	0.836508
2788.000000	0.836467
2787.000000	0.836438
2786.000000	0.836419
2785.000000	0.836410
2784.000000	0.836405
2783.000000	0.836399
2782.000000	0.836391
2781.000000	0.836385
2780.000000	0.836384
2779.000000	0.836379
2778.000000	0.836355
2777.000000	0.836315
2776.000000	0.836276
2775.000000	0.836256
2774.000000	0.836252
2773.000000	0.836250
2772.000000	0.836243
2771.000000	0.836238
2770.000000	0.836235
2769.000000	0.836227
2768.000000	0.836205
2767.000000	0.836172
2766.000000	0.836141
2765.000000	0.836122
2764.000000	0.836110
2763.000000	0.836094
2762.000000	0.836069
2761.000000	0.836042
2760.000000	0.836024
2759.000000	0.836022
2758.000000	0.836029
2757.000000	0.836035
2756.000000	0.836033
2755.000000	0.836026
2754.000000	0.836020
2753.000000	0.836017
2752.000000	0.836012
2751.000000	0.835998
2750.000000	0.835976
2749.000000	0.835954
2748.000000	0.835941
2747.000000	0.835942
2746.000000	0.835950
2745.000000	0.835958
