3778.000000	77.899148
3777.000000	77.960797
3776.000000	78.016375
3775.000000	78.054237
3774.000000	78.067285
3773.000000	78.055941
3772.000000	78.031446
3771.000000	78.012850
3770.000000	78.016000
3769.000000	78.043755
3768.000000	78.087627
3767.000000	78.137992
3766.000000	78.190427
3765.000000	78.242454
3764.000000	78.287563
3763.000000	78.316439
3762.000000	78.325329
3761.000000	78.322516
3760.000000	78.324767
3759.000000	78.344393
3758.000000	78.375831
3757.000000	78.393005
3756.000000	78.362479
3755.000000	78.265065
3754.000000	78.112709
3753.000000	77.949329
3752.000000	77.832899
3751.000000	77.805956
3750.000000	77.866523
3749.000000	77.961317
3748.000000	78.017199
3747.000000	77.997733
3746.000000	77.940054
3745.000000	77.931908
3744.000000	78.041954
3743.000000	78.262299
3742.000000	78.513694
3741.000000	78.703677
3740.000000	78.783014
3739.000000	78.762996
3738.000000	78.693545
3737.000000	78.628567
3736.000000	78.602038
3735.000000	78.622230
3734.000000	78.682251
3733.000000	78.773609
3732.000000	78.889071
3731.000000	79.015170
3730.000000	79.129121
3729.000000	79.210262
3728.000000	79.255176
3727.000000	79.278817
3726.000000	79.300385
3725.000000	79.329910
3724.000000	79.367684
3723.000000	79.411457
3722.000000	79.460440
3721.000000	79.514071
3720.000000	79.570325
3719.000000	79.625125
3718.000000	79.670279
3717.000000	79.691658
3716.000000	79.674004
3715.000000	79.613662
3714.000000	79.529328
3713.000000	79.458127
3712.000000	79.436580
3711.000000	79.480430
3710.000000	79.578553
3709.000000	79.703140
3708.000000	79.824965
3707.000000	79.922629
3706.000000	79.984774
3705.000000	80.010910
3704.000000	80.012706
3703.000000	80.011020
3702.000000	80.025905
3701.000000	80.065258
3700.000000	80.121829
3699.000000	80.180910
3698.000000	80.230429
3697.000000	80.264889
3696.000000	80.282026
3695.000000	80.277947
3694.000000	80.245311
3693.000000	80.176664
3692.000000	80.073405
3691.000000	79.956770
3690.000000	79.869750
3689.000000	79.859019
3688.000000	79.945490
3687.000000	80.106577
3686.000000	80.288572
3685.000000	80.439564
3684.000000	80.534848
3683.000000	80.578191
3682.000000	80.583722
3681.000000	80.556556
3680.000000	80.488090
3679.000000	80.370964
3678.000000	80.222775
3677.000000	80.092926
3676.000000	80.034654
3675.000000	80.061839
3674.000000	80.134150
3673.000000	80.193175
3672.000000	80.216764
3671.000000	80.235885
3670.000000	80.298886
3669.000000	80.423981
3668.000000	80.585656
3667.000000	80.739996
3666.000000	80.856458
3665.000000	80.929531
3664.000000	80.970567
3663.000000	80.993636
3662.000000	81.005493
3661.000000	81.002269
3660.000000	80.975483
3659.000000	80.925157
3658.000000	80.869027
3657.000000	80.835062
3656.000000	80.838317
3655.000000	80.862104
3654.000000	80.864457
3653.000000	80.809135
3652.000000	80.697116
3651.000000	80.571522
3650.000000	80.492052
3649.000000	80.499811
3648.000000	80.596873
3647.000000	80.750664
3646.000000	80.914885
3645.000000	81.052589
3644.000000	81.148160
3643.000000	81.205580
3642.000000	81.237933
3641.000000	81.257402
3640.000000	81.270943
3639.000000	81.280487
3638.000000	81.284980
3637.000000	81.283310
3636.000000	81.275978
3635.000000	81.261387
3634.000000	81.228585
3633.000000	81.158547
3632.000000	81.042199
3631.000000	80.902706
3630.000000	80.795535
3629.000000	80.775759
3628.000000	80.858726
3627.000000	81.008764
3626.000000	81.165014
3625.000000	81.277211
3624.000000	81.323919
3623.000000	81.309074
3622.000000	81.252936
3621.000000	81.185781
3620.000000	81.139773
3619.000000	81.134519
3618.000000	81.166123
3617.000000	81.211004
3616.000000	81.243784
3615.000000	81.253128
3614.000000	81.243323
3613.000000	81.223824
3612.000000	81.200914
3611.000000	81.179417
3610.000000	81.168516
3609.000000	81.180512
3608.000000	81.221519
3607.000000	81.283646
3606.000000	81.348090
3605.000000	81.396414
3604.000000	81.420393
3603.000000	81.423488
3602.000000	81.415571
3601.000000	81.405919
3600.000000	81.398658
3599.000000	81.392322
3598.000000	81.383658
3597.000000	81.372619
3596.000000	81.363991
3595.000000	81.363415
3594.000000	81.370485
3593.000000	81.375410
3592.000000	81.363503
3591.000000	81.326162
3590.000000	81.270323
3589.000000	81.217950
3588.000000	81.193649
3587.000000	81.209474
3586.000000	81.257984
3585.000000	81.318810
3584.000000	81.371574
3583.000000	81.405636
3582.000000	81.421286
3581.000000	81.425000
3580.000000	81.423731
3579.000000	81.421703
3578.000000	81.420186
3577.000000	81.419059
3576.000000	81.418226
3575.000000	81.417635
3574.000000	81.415698
3573.000000	81.407428
3572.000000	81.384925
3571.000000	81.342119
3570.000000	81.282017
3569.000000	81.219883
3568.000000	81.177426
3567.000000	81.169905
3566.000000	81.196623
3565.000000	81.242248
3564.000000	81.287533
3563.000000	81.320135
3562.000000	81.338200
3561.000000	81.346693
3560.000000	81.351433
3559.000000	81.355298
3558.000000	81.357766
3557.000000	81.356553
3556.000000	81.349770
3555.000000	81.337800
3554.000000	81.323919
3553.000000	81.312683
3552.000000	81.306352
3551.000000	81.302303
3550.000000	81.294518
3549.000000	81.278857
3548.000000	81.257302
3547.000000	81.237212
3546.000000	81.226203
3545.000000	81.227387
3544.000000	81.238184
3543.000000	81.252644
3542.000000	81.264602
3541.000000	81.269881
3540.000000	81.267097
3539.000000	81.257511
3538.000000	81.244402
3537.000000	81.231736
3536.000000	81.222194
3535.000000	81.215496
3534.000000	81.208545
3533.000000	81.197585
3532.000000	81.180711
3531.000000	81.158767
3530.000000	81.134351
3529.000000	81.110142
3528.000000	81.087575
3527.000000	81.066532
3526.000000	81.046198
3525.000000	81.026537
3524.000000	81.008867
3523.000000	80.994682
3522.000000	80.983871
3521.000000	80.974463
3520.000000	80.964167
3519.000000	80.951921
3518.000000	80.937921
3517.000000	80.922631
3516.000000	80.906079
3515.000000	80.887846
3514.000000	80.867378
3513.000000	80.844411
3512.000000	80.819570
3511.000000	80.794570
3510.000000	80.771330
3509.000000	80.750257
3508.000000	80.729284
3507.000000	80.704994
3506.000000	80.675382
3505.000000	80.642030
3504.000000	80.609514
3503.000000	80.582305
3502.000000	80.561554
3501.000000	80.544429
3500.000000	80.526379
3499.000000	80.504310
3498.000000	80.478240
3497.000000	80.450450
3496.000000	80.423356
3495.000000	80.397873
3494.000000	80.373327
3493.000000	80.348425
3492.000000	80.322263
3491.000000	80.294815
3490.000000	80.267018
3489.000000	80.240478
3488.000000	80.216636
3487.000000	80.195713
3486.000000	80.176475
3485.000000	80.157330
3484.000000	80.137930
3483.000000	80.119700
3482.000000	80.104832
3481.000000	80.094695
3480.000000	80.088935
3479.000000	80.085826
3478.000000	80.083465
3477.000000	80.081007
3476.000000	80.079060
3475.000000	80.078954
3474.000000	80.081519
3473.000000	80.086397
3472.000000	80.092394
3471.000000	80.098463
3470.000000	80.104510
3469.000000	80.111502
3468.000000	80.120803
3467.000000	80.133202
3466.000000	80.148378
3465.000000	80.165239
3464.000000	80.182789
3463.000000	80.200656
3462.000000	80.218942
3461.000000	80.237746
3460.000000	80.256873
3459.000000	80.275854
3458.000000	80.294130
3457.000000	80.311289
3456.000000	80.327228
3455.000000	80.342101
3454.000000	80.356044
3453.000000	80.368832
3452.000000	80.379706
3451.000000	80.387688
3450.000000	80.392552
3449.000000	80.395915
3448.000000	80.401192
3447.000000	80.411763
3446.000000	80.428792
3445.000000	80.450854
3444.000000	80.475803
3443.000000	80.502833
3442.000000	80.532646
3441.000000	80.566173
3440.000000	80.603652
3439.000000	80.644867
3438.000000	80.689771
3437.000000	80.738657
3436.000000	80.791988
3435.000000	80.850135
3434.000000	80.913029
3433.000000	80.979856
3432.000000	81.049198
3431.000000	81.119648
3430.000000	81.190309
3429.000000	81.260686
3428.000000	81.330268
3427.000000	81.398312
3426.000000	81.463934
3425.000000	81.526370
3424.000000	81.585363
3423.000000	81.641547
3422.000000	81.696373
3421.000000	81.751331
3420.000000	81.806939
3419.000000	81.862404
3418.000000	81.916177
3417.000000	81.966864
3416.000000	82.013788
3415.000000	82.057036
3414.000000	82.097190
3413.000000	82.134997
3412.000000	82.171031
3411.000000	82.205475
3410.000000	82.238184
3409.000000	82.269047
3408.000000	82.298327
3407.000000	82.326600
3406.000000	82.354336
3405.000000	82.381590
3404.000000	82.408222
3403.000000	82.434448
3402.000000	82.461166
3401.000000	82.489762
3400.000000	82.521533
3399.000000	82.557039
3398.000000	82.595650
3397.000000	82.635590
3396.000000	82.674649
3395.000000	82.711339
3394.000000	82.745776
3393.000000	82.779609
3392.000000	82.814888
3391.000000	82.852579
3390.000000	82.891815
3389.000000	82.930457
3388.000000	82.966565
3387.000000	82.999530
3386.000000	83.030060
3385.000000	83.059362
3384.000000	83.088375
3383.000000	83.117495
3382.000000	83.146573
3381.000000	83.175093
3380.000000	83.202530
3379.000000	83.228739
3378.000000	83.254048
3377.000000	83.278992
3376.000000	83.303986
3375.000000	83.329031
3374.000000	83.353520
3373.000000	83.376405
3372.000000	83.396986
3371.000000	83.415746
3370.000000	83.434286
3369.000000	83.454247
3368.000000	83.476311
3367.000000	83.500187
3366.000000	83.525223
3365.000000	83.550746
3364.000000	83.576005
3363.000000	83.600264
3362.000000	83.623207
3361.000000	83.645153
3360.000000	83.666713
3359.000000	83.688254
3358.000000	83.709742
3357.000000	83.731064
3356.000000	83.752317
3355.000000	83.773675
3354.000000	83.795023
3353.000000	83.815960
3352.000000	83.836318
3351.000000	83.856586
3350.000000	83.877600
3349.000000	83.899781
3348.000000	83.922728
3347.000000	83.945567
3346.000000	83.967595
3345.000000	83.988656
3344.000000	84.009086
3343.000000	84.029368
3342.000000	84.049702
3341.000000	84.069856
3340.000000	84.089496
3339.000000	84.108702
3338.000000	84.128052
3337.000000	84.148169
3336.000000	84.169277
3335.000000	84.191131
3334.000000	84.213192
3333.000000	84.234804
3332.000000	84.255421
3331.000000	84.274861
3330.000000	84.293330
3329.000000	84.311215
3328.000000	84.328928
3327.000000	84.346917
3326.000000	84.365573
3325.000000	84.384977
3324.000000	84.404842
3323.000000	84.424786
3322.000000	84.444601
3321.000000	84.464226
3320.000000	84.483608
3319.000000	84.502658
3318.000000	84.521223
3317.000000	84.539068
3316.000000	84.556081
3315.000000	84.572564
3314.000000	84.589119
3313.000000	84.606041
3312.000000	84.622977
3311.000000	84.639305
3310.000000	84.654738
3309.000000	84.669492
3308.000000	84.684119
3307.000000	84.699457
3306.000000	84.716548
3305.000000	84.736135
3304.000000	84.758010
3303.000000	84.780943
3302.000000	84.803372
3301.000000	84.824261
3300.000000	84.843488
3299.000000	84.861637
3298.000000	84.879425
3297.000000	84.897147
3296.000000	84.914563
3295.000000	84.931343
3294.000000	84.947629
3293.000000	84.964157
3292.000000	84.981842
3291.000000	85.001197
3290.000000	85.022064
3289.000000	85.043765
3288.000000	85.065510
3287.000000	85.086765
3286.000000	85.107341
3285.000000	85.127306
3284.000000	85.146889
3283.000000	85.166383
3282.000000	85.185964
3281.000000	85.205543
3280.000000	85.224844
3279.000000	85.243660
3278.000000	85.261967
3277.000000	85.279904
3276.000000	85.297744
3275.000000	85.315867
3274.000000	85.334588
3273.000000	85.354029
3272.000000	85.374260
3271.000000	85.395489
3270.000000	85.417853
3269.000000	85.441033
3268.000000	85.464335
3267.000000	85.487264
3266.000000	85.509829
3265.000000	85.532250
3264.000000	85.554603
3263.000000	85.576848
3262.000000	85.598980
3261.000000	85.620974
3260.000000	85.642709
3259.000000	85.664126
3258.000000	85.685415
3257.000000	85.706993
3256.000000	85.729370
3255.000000	85.752966
3254.000000	85.777844
3253.000000	85.803512
3252.000000	85.829155
3251.000000	85.854115
3250.000000	85.878055
3249.000000	85.900818
3248.000000	85.922568
3247.000000	85.944170
3246.000000	85.966975
3245.000000	85.991812
3244.000000	86.018292
3243.000000	86.045312
3242.000000	86.072071
3241.000000	86.098424
3240.000000	86.124465
3239.000000	86.150140
3238.000000	86.175227
3237.000000	86.199473
3236.000000	86.222786
3235.000000	86.245522
3234.000000	86.268567
3233.000000	86.292894
3232.000000	86.318866
3231.000000	86.345952
3230.000000	86.373123
3229.000000	86.399587
3228.000000	86.425273
3227.000000	86.450697
3226.000000	86.476287
3225.000000	86.501826
3224.000000	86.526633
3223.000000	86.550307
3222.000000	86.573181
3221.000000	86.596083
3220.000000	86.619763
3219.000000	86.644479
3218.000000	86.669843
3217.000000	86.695077
3216.000000	86.719672
3215.000000	86.743903
3214.000000	86.768498
3213.000000	86.793824
3212.000000	86.819692
3211.000000	86.846006
3210.000000	86.873173
3209.000000	86.901706
3208.000000	86.931734
3207.000000	86.963149
3206.000000	86.995907
3205.000000	87.029876
3204.000000	87.064598
3203.000000	87.099504
3202.000000	87.134284
3201.000000	87.168911
3200.000000	87.203533
3199.000000	87.238539
3198.000000	87.274480
3197.000000	87.311563
3196.000000	87.349325
3195.000000	87.387030
3194.000000	87.424278
3193.000000	87.461081
3192.000000	87.497566
3191.000000	87.533861
3190.000000	87.570134
3189.000000	87.606423
3188.000000	87.642527
3187.000000	87.678294
3186.000000	87.713947
3185.000000	87.749861
3184.000000	87.786078
3183.000000	87.822231
3182.000000	87.857912
3181.000000	87.892990
3180.000000	87.927689
3179.000000	87.962543
3178.000000	87.998157
3177.000000	88.034773
3176.000000	88.072094
3175.000000	88.109656
3174.000000	88.147229
3173.000000	88.184735
3172.000000	88.221987
3171.000000	88.258827
3170.000000	88.295443
3169.000000	88.332291
3168.000000	88.369689
3167.000000	88.407646
3166.000000	88.445986
3165.000000	88.484474
3164.000000	88.522909
3163.000000	88.561322
3162.000000	88.600013
3161.000000	88.639221
3160.000000	88.678811
3159.000000	88.718449
3158.000000	88.757965
3157.000000	88.797327
3156.000000	88.836341
3155.000000	88.874699
3154.000000	88.912448
3153.000000	88.950231
3152.000000	88.988949
3151.000000	89.029141
3150.000000	89.070578
3149.000000	89.112346
3148.000000	89.153371
3147.000000	89.193046
3146.000000	89.231466
3145.000000	89.269125
3144.000000	89.306479
3143.000000	89.343739
3142.000000	89.380837
3141.000000	89.417482
3140.000000	89.453420
3139.000000	89.488776
3138.000000	89.523994
3137.000000	89.559312
3136.000000	89.594476
3135.000000	89.629149
3134.000000	89.663447
3133.000000	89.697820
3132.000000	89.732465
3131.000000	89.767075
3130.000000	89.801184
3129.000000	89.834603
3128.000000	89.867470
3127.000000	89.899954
3126.000000	89.931912
3125.000000	89.962848
3124.000000	89.992278
3123.000000	90.020215
3122.000000	90.047239
3121.000000	90.074049
3120.000000	90.101004
3119.000000	90.128090
3118.000000	90.155235
3117.000000	90.182639
3116.000000	90.210803
3115.000000	90.240163
3114.000000	90.270485
3113.000000	90.300649
3112.000000	90.329325
3111.000000	90.356025
3110.000000	90.381472
3109.000000	90.406966
3108.000000	90.433526
3107.000000	90.461515
3106.000000	90.490705
3105.000000	90.520522
3104.000000	90.550480
3103.000000	90.580626
3102.000000	90.611494
3101.000000	90.643504
3100.000000	90.676477
3099.000000	90.709769
3098.000000	90.742807
3097.000000	90.775468
3096.000000	90.808051
3095.000000	90.840869
3094.000000	90.873761
3093.000000	90.906069
3092.000000	90.937268
3091.000000	90.967524
3090.000000	90.997389
3089.000000	91.027034
3088.000000	91.056103
3087.000000	91.084273
3086.000000	91.111553
3085.000000	91.137956
3084.000000	91.163249
3083.000000	91.187145
3082.000000	91.209496
3081.000000	91.230272
3080.000000	91.249701
3079.000000	91.268501
3078.000000	91.287525
3077.000000	91.306874
3076.000000	91.325588
3075.000000	91.342359
3074.000000	91.356357
3073.000000	91.367322
3072.000000	91.375310
3071.000000	91.380740
3070.000000	91.384532
3069.000000	91.388004
3068.000000	91.392712
3067.000000	91.400289
3066.000000	91.411982
3065.000000	91.428024
3064.000000	91.447651
3063.000000	91.469899
3062.000000	91.494225
3061.000000	91.520329
3060.000000	91.547787
3059.000000	91.576203
3058.000000	91.605553
3057.000000	91.636078
3056.000000	91.667839
3055.000000	91.700356
3054.000000	91.732539
3053.000000	91.763049
3052.000000	91.791102
3051.000000	91.817073
3050.000000	91.842051
3049.000000	91.866663
3048.000000	91.890521
3047.000000	91.912768
3046.000000	91.932784
3045.000000	91.950304
3044.000000	91.965356
3043.000000	91.978413
3042.000000	91.990317
3041.000000	92.001700
3040.000000	92.012564
3039.000000	92.022463
3038.000000	92.030879
3037.000000	92.037337
3036.000000	92.041470
3035.000000	92.043125
3034.000000	92.042170
3033.000000	92.038069
3032.000000	92.029794
3031.000000	92.016085
3030.000000	91.995438
3029.000000	91.965970
3028.000000	91.926046
3027.000000	91.875521
3026.000000	91.816216
3025.000000	91.751220
3024.000000	91.684177
3023.000000	91.619385
3022.000000	91.561966
3021.000000	91.517430
3020.000000	91.491176
3019.000000	91.488276
3018.000000	91.512837
3017.000000	91.566692
3016.000000	91.648622
3015.000000	91.754851
3014.000000	91.879915
3013.000000	92.017009
3012.000000	92.158373
3011.000000	92.296501
3010.000000	92.425432
3009.000000	92.541092
3008.000000	92.641119
3007.000000	92.724883
3006.000000	92.793484
3005.000000	92.849169
3004.000000	92.894470
3003.000000	92.931709
3002.000000	92.962744
3001.000000	92.988735
3000.000000	93.010281
2999.000000	93.028085
2998.000000	93.043309
2997.000000	93.057068
2996.000000	93.069666
2995.000000	93.080490
2994.000000	93.088500
2993.000000	93.092830
2992.000000	93.093354
2991.000000	93.090921
2990.000000	93.086777
2989.000000	93.081390
2988.000000	93.073811
2987.000000	93.062037
2986.000000	93.043787
2985.000000	93.017244
2984.000000	92.982088
2983.000000	92.940303
2982.000000	92.895367
2981.000000	92.849746
2980.000000	92.802871
2979.000000	92.751424
2978.000000	92.691142
2977.000000	92.618166
2976.000000	92.529443
2975.000000	92.422817
2974.000000	92.297165
2973.000000	92.152481
2972.000000	91.990035
2971.000000	91.812617
2970.000000	91.624466
2969.000000	91.430867
2968.000000	91.237995
2967.000000	91.052970
2966.000000	90.883372
2965.000000	90.735911
2964.000000	90.615375
2963.000000	90.524427
2962.000000	90.463618
2961.000000	90.431201
2960.000000	90.423408
2959.000000	90.435500
2958.000000	90.462639
2957.000000	90.500017
2956.000000	90.542891
2955.000000	90.587176
2954.000000	90.629753
2953.000000	90.667807
2952.000000	90.697886
2951.000000	90.715599
2950.000000	90.715901
2949.000000	90.693629
2948.000000	90.644367
2947.000000	90.565429
2946.000000	90.455939
2945.000000	90.315924
2944.000000	90.145772
2943.000000	89.946882
2942.000000	89.722587
2941.000000	89.478295
2940.000000	89.221120
2939.000000	88.959513
2938.000000	88.702257
2937.000000	88.456430
2936.000000	88.225474
2935.000000	88.008660
2934.000000	87.802119
2933.000000	87.600809
2932.000000	87.400985
2931.000000	87.202479
2930.000000	87.009700
2929.000000	86.831301
2928.000000	86.679386
2927.000000	86.568660
2926.000000	86.514439
2925.000000	86.529673
2924.000000	86.622374
2923.000000	86.794638
2922.000000	87.042464
2921.000000	87.355994
2920.000000	87.720940
2919.000000	88.121582
2918.000000	88.543307
2917.000000	88.973367
2916.000000	89.400359
2915.000000	89.814228
2914.000000	90.206595
2913.000000	90.570865
2912.000000	90.902323
2911.000000	91.198742
2910.000000	91.460889
2909.000000	91.692080
2908.000000	91.897068
2907.000000	92.081022
2906.000000	92.248549
2905.000000	92.402940
2904.000000	92.546368
2903.000000	92.681006
2902.000000	92.809581
2901.000000	92.934529
2900.000000	93.056895
2899.000000	93.176441
2898.000000	93.292522
2897.000000	93.404650
2896.000000	93.512703
2895.000000	93.617103
2894.000000	93.718664
2893.000000	93.817892
2892.000000	93.914510
2891.000000	94.007725
2890.000000	94.096588
2889.000000	94.179889
2888.000000	94.256145
2887.000000	94.324064
2886.000000	94.382823
2885.000000	94.431842
2884.000000	94.470729
2883.000000	94.499579
2882.000000	94.518692
2881.000000	94.527596
2880.000000	94.524828
2879.000000	94.508980
2878.000000	94.479401
2877.000000	94.435428
2876.000000	94.375603
2875.000000	94.298304
2874.000000	94.202656
2873.000000	94.087828
2872.000000	93.951414
2871.000000	93.789107
2870.000000	93.596375
2869.000000	93.370875
2868.000000	93.114525
2867.000000	92.834820
2866.000000	92.544951
2865.000000	92.262587
2864.000000	92.007828
2863.000000	91.800464
2862.000000	91.656624
2861.000000	91.584990
2860.000000	91.584903
2859.000000	91.647339
2858.000000	91.758173
2857.000000	91.902106
2856.000000	92.066303
2855.000000	92.243108
2854.000000	92.430727
2853.000000	92.631857
2852.000000	92.851573
2851.000000	93.095282
2850.000000	93.366115
2849.000000	93.661985
2848.000000	93.974395
2847.000000	94.290315
2846.000000	94.596093
2845.000000	94.880830
2844.000000	95.138360
2843.000000	95.367520
2842.000000	95.570677
2841.000000	95.751231
2840.000000	95.912102
2839.000000	96.055846
2838.000000	96.185044
2837.000000	96.301810
2836.000000	96.407415
2835.000000	96.502992
2834.000000	96.590214
2833.000000	96.670811
2832.000000	96.745805
2831.000000	96.815809
2830.000000	96.881721
2829.000000	96.944530
2828.000000	97.004633
2827.000000	97.061890
2826.000000	97.116280
2825.000000	97.168119
2824.000000	97.217788
2823.000000	97.265632
2822.000000	97.311984
2821.000000	97.356969
2820.000000	97.400375
2819.000000	97.441899
2818.000000	97.481365
2817.000000	97.518661
2816.000000	97.553778
2815.000000	97.587065
2814.000000	97.619016
2813.000000	97.649680
2812.000000	97.678717
2811.000000	97.706203
2810.000000	97.732819
2809.000000	97.758992
2808.000000	97.784446
2807.000000	97.808948
2806.000000	97.832911
2805.000000	97.856792
2804.000000	97.880409
2803.000000	97.903347
2802.000000	97.925602
2801.000000	97.947347
2800.000000	97.968496
2799.000000	97.989043
2798.000000	98.009462
2797.000000	98.030242
2796.000000	98.051317
2795.000000	98.072442
2794.000000	98.093909
2793.000000	98.116493
2792.000000	98.140979
2791.000000	98.168082
2790.000000	98.198463
2789.000000	98.232329
2788.000000	98.269208
2787.000000	98.308401
2786.000000	98.349365
2785.000000	98.391385
2784.000000	98.433322
2783.000000	98.474134
2782.000000	98.513400
2781.000000	98.551047
2780.000000	98.586966
2779.000000	98.621223
2778.000000	98.654202
2777.000000	98.686118
2776.000000	98.716745
2775.000000	98.745972
2774.000000	98.774259
2773.000000	98.802136
2772.000000	98.829620
2771.000000	98.856480
2770.000000	98.882711
2769.000000	98.908371
2768.000000	98.933333
2767.000000	98.957592
2766.000000	98.981469
2765.000000	99.005208
2764.000000	99.028714
2763.000000	99.051989
2762.000000	99.075351
2761.000000	99.098898
2760.000000	99.122205
2759.000000	99.144938
2758.000000	99.167318
2757.000000	99.189601
2756.000000	99.211572
2755.000000	99.232959
2754.000000	99.253873
2753.000000	99.274421
2752.000000	99.294340
2751.000000	99.313483
2750.000000	99.332251
2749.000000	99.351067
2748.000000	99.369864
2747.000000	99.388459
2746.000000	99.407002
2745.000000	99.425567
