3595.000000	12.161795
3594.000000	12.162979
3593.000000	12.163117
3592.000000	12.157546
3591.000000	12.143463
3590.000000	12.123554
3589.000000	12.105811
3588.000000	12.098648
3587.000000	12.105212
3586.000000	12.121511
3585.000000	12.139819
3584.000000	12.153762
3583.000000	12.161133
3582.000000	12.163220
3581.000000	12.162517
3580.000000	12.160896
3579.000000	12.159065
3578.000000	12.157020
3577.000000	12.154797
3576.000000	12.152755
3575.000000	12.151146
3574.000000	12.149346
3573.000000	12.145457
3572.000000	12.136880
3571.000000	12.121984
3570.000000	12.102191
3569.000000	12.082636
3568.000000	12.070070
3567.000000	12.068728
3566.000000	12.077583
3565.000000	12.091271
3564.000000	12.103866
3563.000000	12.112124
3562.000000	12.116043
3561.000000	12.117332
3560.000000	12.117660
3559.000000	12.117797
3558.000000	12.117579
3557.000000	12.116316
3556.000000	12.113407
3555.000000	12.108983
3554.000000	12.104141
3553.000000	12.100335
3552.000000	12.098139
3551.000000	12.096474
3550.000000	12.093303
3549.000000	12.087476
3548.000000	12.079989
3547.000000	12.073411
3546.000000	12.070020
3545.000000	12.070392
3544.000000	12.073365
3543.000000	12.077004
3542.000000	12.079571
3541.000000	12.080050
3540.000000	12.078237
3539.000000	12.074613
3538.000000	12.070169
3537.000000	12.066090
3536.000000	12.063201
3535.000000	12.061350
3534.000000	12.059378
3533.000000	12.055908
3532.000000	12.050354
3531.000000	12.043219
3530.000000	12.035567
3529.000000	12.028350
3528.000000	12.022072
3527.000000	12.016754
3526.000000	12.012068
3525.000000	12.007661
3524.000000	12.003495
3523.000000	11.999813
3522.000000	11.996741
3521.000000	11.994044
3520.000000	11.991318
3519.000000	11.988261
3518.000000	11.984662
3517.000000	11.980278
3516.000000	11.974931
3515.000000	11.968686
3514.000000	11.961787
3513.000000	11.954455
3512.000000	11.946935
3511.000000	11.939719
3510.000000	11.933409
3509.000000	11.928088
3508.000000	11.922896
3507.000000	11.916492
3506.000000	11.908186
3505.000000	11.898673
3504.000000	11.889604
3503.000000	11.882376
3502.000000	11.877181
3501.000000	11.873051
3500.000000	11.868688
3499.000000	11.863279
3498.000000	11.856762
3497.000000	11.849552
3496.000000	11.842142
3495.000000	11.834847
3494.000000	11.827727
3493.000000	11.820640
3492.000000	11.813390
3491.000000	11.805977
3490.000000	11.798725
3489.000000	11.792097
3488.000000	11.786241
3487.000000	11.780700
3486.000000	11.774648
3485.000000	11.767552
3484.000000	11.759731
3483.000000	11.752288
3482.000000	11.746365
3481.000000	11.742263
3480.000000	11.739164
3479.000000	11.735848
3478.000000	11.731775
3477.000000	11.727492
3476.000000	11.723892
3475.000000	11.721204
3474.000000	11.718812
3473.000000	11.715995
3472.000000	11.712617
3471.000000	11.709044
3470.000000	11.705667
3469.000000	11.702682
3468.000000	11.700193
3467.000000	11.698276
3466.000000	11.696890
3465.000000	11.695853
3464.000000	11.694969
3463.000000	11.694127
3462.000000	11.693277
3461.000000	11.692357
3460.000000	11.691277
3459.000000	11.689977
3458.000000	11.688525
3457.000000	11.687151
3456.000000	11.686074
3455.000000	11.685231
3454.000000	11.684220
3453.000000	11.682578
3452.000000	11.680118
3451.000000	11.676983
3450.000000	11.673525
3449.000000	11.670238
3448.000000	11.667697
3447.000000	11.666311
3446.000000	11.666069
3445.000000	11.666598
3444.000000	11.667558
3443.000000	11.668876
3442.000000	11.670590
3441.000000	11.672612
3440.000000	11.674797
3439.000000	11.677223
3438.000000	11.680233
3437.000000	11.684129
3436.000000	11.688889
3435.000000	11.694254
3434.000000	11.700073
3433.000000	11.706459
3432.000000	11.713575
3431.000000	11.721315
3430.000000	11.729289
3429.000000	11.737073
3428.000000	11.744429
3427.000000	11.751292
3426.000000	11.757683
3425.000000	11.763666
3424.000000	11.769313
3423.000000	11.774654
3422.000000	11.779707
3421.000000	11.784581
3420.000000	11.789454
3419.000000	11.794398
3418.000000	11.799265
3417.000000	11.803833
3416.000000	11.808013
3415.000000	11.811885
3414.000000	11.815587
3413.000000	11.819198
3412.000000	11.822673
3411.000000	11.825830
3410.000000	11.828481
3409.000000	11.830640
3408.000000	11.832534
3407.000000	11.834344
3406.000000	11.836040
3405.000000	11.837574
3404.000000	11.839141
3403.000000	11.841085
3402.000000	11.843577
3401.000000	11.846541
3400.000000	11.849872
3399.000000	11.853580
3398.000000	11.857682
3397.000000	11.862064
3396.000000	11.866488
3395.000000	11.870707
3394.000000	11.874626
3393.000000	11.878422
3392.000000	11.882467
3391.000000	11.886971
3390.000000	11.891707
3389.000000	11.896197
3388.000000	11.900178
3387.000000	11.903752
3386.000000	11.907134
3385.000000	11.910415
3384.000000	11.913631
3383.000000	11.916916
3382.000000	11.920487
3381.000000	11.924506
3380.000000	11.928905
3379.000000	11.933228
3378.000000	11.936751
3377.000000	11.939032
3376.000000	11.940420
3375.000000	11.941781
3374.000000	11.943576
3373.000000	11.945409
3372.000000	11.946666
3371.000000	11.947415
3370.000000	11.948425
3369.000000	11.950378
3368.000000	11.953267
3367.000000	11.956554
3366.000000	11.959678
3365.000000	11.962419
3364.000000	11.964949
3363.000000	11.967631
3362.000000	11.970664
3361.000000	11.973871
3360.000000	11.976870
3359.000000	11.979479
3358.000000	11.981881
3357.000000	11.984395
3356.000000	11.987174
3355.000000	11.990117
3354.000000	11.992982
3353.000000	11.995536
3352.000000	11.997717
3351.000000	11.999704
3350.000000	12.001827
3349.000000	12.004307
3348.000000	12.007093
3347.000000	12.009957
3346.000000	12.012739
3345.000000	12.015489
3344.000000	12.018341
3343.000000	12.021273
3342.000000	12.024017
3341.000000	12.026252
3340.000000	12.027892
3339.000000	12.029194
3338.000000	12.030601
3337.000000	12.032484
3336.000000	12.034955
3335.000000	12.037818
3334.000000	12.040690
3333.000000	12.043276
3332.000000	12.045591
3331.000000	12.047888
3330.000000	12.050352
3329.000000	12.052946
3328.000000	12.055519
3327.000000	12.057987
3326.000000	12.060332
3325.000000	12.062539
3324.000000	12.064584
3323.000000	12.066433
3322.000000	12.068060
3321.000000	12.069541
3320.000000	12.071122
3319.000000	12.073008
3318.000000	12.075040
3317.000000	12.076771
3316.000000	12.078008
3315.000000	12.079104
3314.000000	12.080523
3313.000000	12.082247
3312.000000	12.083810
3311.000000	12.084862
3310.000000	12.085494
3309.000000	12.086045
3308.000000	12.086844
3307.000000	12.088106
3306.000000	12.089881
3305.000000	12.092017
3304.000000	12.094346
3303.000000	12.096888
3302.000000	12.099713
3301.000000	12.102600
3300.000000	12.105074
3299.000000	12.106912
3298.000000	12.108412
3297.000000	12.110051
3296.000000	12.111984
3295.000000	12.114038
3294.000000	12.116049
3293.000000	12.118042
3292.000000	12.120115
3291.000000	12.122307
3290.000000	12.124594
3289.000000	12.126918
3288.000000	12.129203
3287.000000	12.131409
3286.000000	12.133587
3285.000000	12.135848
3284.000000	12.138272
3283.000000	12.140813
3282.000000	12.143252
3281.000000	12.145248
3280.000000	12.146552
3279.000000	12.147263
3278.000000	12.147880
3277.000000	12.149031
3276.000000	12.151084
3275.000000	12.153913
3274.000000	12.157013
3273.000000	12.159883
3272.000000	12.162383
3271.000000	12.164724
3270.000000	12.167100
3269.000000	12.169426
3268.000000	12.171527
3267.000000	12.173479
3266.000000	12.175592
3265.000000	12.178063
3264.000000	12.180826
3263.000000	12.183752
3262.000000	12.186786
3261.000000	12.189842
3260.000000	12.192726
3259.000000	12.195279
3258.000000	12.197465
3257.000000	12.199257
3256.000000	12.200623
3255.000000	12.201794
3254.000000	12.203405
3253.000000	12.206106
3252.000000	12.209972
3251.000000	12.214383
3250.000000	12.218491
3249.000000	12.221825
3248.000000	12.224518
3247.000000	12.227081
3246.000000	12.229936
3245.000000	12.233132
3244.000000	12.236471
3243.000000	12.239847
3242.000000	12.243308
3241.000000	12.246808
3240.000000	12.250139
3239.000000	12.253226
3238.000000	12.256281
3237.000000	12.259470
3236.000000	12.262561
3235.000000	12.265189
3234.000000	12.267393
3233.000000	12.269644
3232.000000	12.272318
3231.000000	12.275354
3230.000000	12.278482
3229.000000	12.281566
3228.000000	12.284625
3227.000000	12.287699
3226.000000	12.290850
3225.000000	12.294175
3224.000000	12.297701
3223.000000	12.301290
3222.000000	12.304768
3221.000000	12.308082
3220.000000	12.311227
3219.000000	12.314101
3218.000000	12.316568
3217.000000	12.318715
3216.000000	12.320913
3215.000000	12.323518
3214.000000	12.326539
3213.000000	12.329684
3212.000000	12.332724
3211.000000	12.335737
3210.000000	12.338970
3209.000000	12.342548
3208.000000	12.346436
3207.000000	12.350628
3206.000000	12.355190
3205.000000	12.360031
3204.000000	12.364795
3203.000000	12.369142
3202.000000	12.373115
3201.000000	12.377100
3200.000000	12.381427
3199.000000	12.386167
3198.000000	12.391274
3197.000000	12.396714
3196.000000	12.402358
3195.000000	12.407935
3194.000000	12.413266
3193.000000	12.418479
3192.000000	12.423837
3191.000000	12.429349
3190.000000	12.434683
3189.000000	12.439492
3188.000000	12.443737
3187.000000	12.447687
3186.000000	12.451676
3185.000000	12.455895
3184.000000	12.460332
3183.000000	12.464835
3182.000000	12.469261
3181.000000	12.473621
3180.000000	12.478089
3179.000000	12.482868
3178.000000	12.488043
3177.000000	12.493535
3176.000000	12.499138
3175.000000	12.504615
3174.000000	12.509834
3173.000000	12.514847
3172.000000	12.519797
3171.000000	12.524713
3170.000000	12.529503
3169.000000	12.534169
3168.000000	12.538912
3167.000000	12.543925
3166.000000	12.549177
3165.000000	12.554534
3164.000000	12.560018
3163.000000	12.565757
3162.000000	12.571691
3161.000000	12.577540
3160.000000	12.583100
3159.000000	12.588394
3158.000000	12.593462
3157.000000	12.598182
3156.000000	12.602468
3155.000000	12.606509
3154.000000	12.610678
3153.000000	12.615270
3152.000000	12.620428
3151.000000	12.626186
3150.000000	12.632384
3149.000000	12.638581
3148.000000	12.644307
3147.000000	12.649495
3146.000000	12.654554
3145.000000	12.659948
3144.000000	12.665734
3143.000000	12.671508
3142.000000	12.676767
3141.000000	12.681347
3140.000000	12.685583
3139.000000	12.689998
3138.000000	12.694784
3137.000000	12.699651
3136.000000	12.704259
3135.000000	12.708664
3134.000000	12.713187
3133.000000	12.717916
3132.000000	12.722583
3131.000000	12.726934
3130.000000	12.731001
3129.000000	12.734946
3128.000000	12.738824
3127.000000	12.742626
3126.000000	12.746393
3125.000000	12.750175
3124.000000	12.753913
3123.000000	12.757469
3122.000000	12.760725
3121.000000	12.763645
3120.000000	12.766341
3119.000000	12.769098
3118.000000	12.772229
3117.000000	12.775851
3116.000000	12.779876
3115.000000	12.784249
3114.000000	12.789007
3113.000000	12.794004
3112.000000	12.798733
3111.000000	12.802618
3110.000000	12.805521
3109.000000	12.807885
3108.000000	12.810379
3107.000000	12.813441
3106.000000	12.817088
3105.000000	12.821036
3104.000000	12.824999
3103.000000	12.828932
3102.000000	12.833033
3101.000000	12.837482
3100.000000	12.842233
3099.000000	12.847051
3098.000000	12.851748
3097.000000	12.856345
3096.000000	12.861018
3095.000000	12.865886
3094.000000	12.870834
3093.000000	12.875534
3092.000000	12.879683
3091.000000	12.883240
3090.000000	12.886460
3089.000000	12.889779
3088.000000	12.893672
3087.000000	12.898424
3086.000000	12.903828
3085.000000	12.909104
3084.000000	12.913381
3083.000000	12.916383
3082.000000	12.918584
3081.000000	12.920705
3080.000000	12.923193
3079.000000	12.926182
3078.000000	12.929679
3077.000000	12.933570
3076.000000	12.937559
3075.000000	12.941283
3074.000000	12.944473
3073.000000	12.946943
3072.000000	12.948536
3071.000000	12.949243
3070.000000	12.949346
3069.000000	12.949315
3068.000000	12.949608
3067.000000	12.950643
3066.000000	12.952804
3065.000000	12.956227
3064.000000	12.960572
3063.000000	12.965246
3062.000000	12.969926
3061.000000	12.974757
3060.000000	12.979922
3059.000000	12.985200
3058.000000	12.990157
3057.000000	12.994713
3056.000000	12.999321
3055.000000	13.004443
3054.000000	13.009970
3053.000000	13.015285
3052.000000	13.019929
3051.000000	13.024067
3050.000000	13.028231
3049.000000	13.032696
3048.000000	13.037212
3047.000000	13.041360
3046.000000	13.045024
3045.000000	13.048411
3044.000000	13.051655
3043.000000	13.054551
3042.000000	13.056755
3041.000000	13.058218
3040.000000	13.059330
3039.000000	13.060585
3038.000000	13.062148
3037.000000	13.063773
3036.000000	13.065050
3035.000000	13.065641
3034.000000	13.065347
3033.000000	13.064207
3032.000000	13.062579
3031.000000	13.060892
3030.000000	13.059088
3029.000000	13.056377
3028.000000	13.051740
3027.000000	13.044735
3026.000000	13.035780
3025.000000	13.025790
3024.000000	13.015710
3023.000000	13.006360
3022.000000	12.998546
3021.000000	12.993165
3020.000000	12.991105
3019.000000	12.992879
3018.000000	12.998326
3017.000000	13.006895
3016.000000	13.018371
3015.000000	13.033018
3014.000000	13.050746
3013.000000	13.070365
3012.000000	13.090094
3011.000000	13.108682
3010.000000	13.125579
3009.000000	13.140219
3008.000000	13.152129
3007.000000	13.162152
3006.000000	13.172668
3005.000000	13.185424
3004.000000	13.199030
3003.000000	13.209458
3002.000000	13.213564
3001.000000	13.211994
3000.000000	13.208445
2999.000000	13.206342
2998.000000	13.206528
2997.000000	13.207867
2996.000000	13.209263
2995.000000	13.210567
2994.000000	13.211832
2993.000000	13.212515
2992.000000	13.211921
2991.000000	13.210190
2990.000000	13.208360
2989.000000	13.207316
2988.000000	13.206895
2987.000000	13.206031
2986.000000	13.203542
2985.000000	13.198778
2984.000000	13.191904
2983.000000	13.183894
2982.000000	13.176110
2981.000000	13.169533
2980.000000	13.164184
2979.000000	13.159210
2978.000000	13.153387
2977.000000	13.145525
2976.000000	13.134677
2975.000000	13.120325
2974.000000	13.102554
2973.000000	13.082000
2972.000000	13.059557
2971.000000	13.036026
2970.000000	13.011885
2969.000000	12.987354
2968.000000	12.962775
2967.000000	12.939002
2966.000000	12.917384
2965.000000	12.899240
2964.000000	12.885346
2963.000000	12.875848
2962.000000	12.870502
2961.000000	12.868936
2960.000000	12.870778
2959.000000	12.875611
2958.000000	12.882794
2957.000000	12.891396
2956.000000	12.900484
2955.000000	12.909525
2954.000000	12.918361
2953.000000	12.926742
2952.000000	12.934004
2951.000000	12.939262
2950.000000	12.941727
2949.000000	12.940750
2948.000000	12.935738
2947.000000	12.926234
2946.000000	12.912016
2945.000000	12.893060
2944.000000	12.869497
2943.000000	12.841755
2942.000000	12.810618
2941.000000	12.777018
2940.000000	12.741829
2939.000000	12.705926
2938.000000	12.670329
2937.000000	12.636063
2936.000000	12.603837
2935.000000	12.573804
2934.000000	12.545527
2933.000000	12.518171
2932.000000	12.491028
2931.000000	12.464133
2930.000000	12.438399
2929.000000	12.415172
2928.000000	12.395852
2927.000000	12.382098
2926.000000	12.376086
2925.000000	12.380140
2924.000000	12.395884
2923.000000	12.423712
2922.000000	12.462737
2921.000000	12.510969
2920.000000	12.565688
2919.000000	12.624235
2918.000000	12.684798
2917.000000	12.746437
2916.000000	12.808307
2915.000000	12.869046
2914.000000	12.926981
2913.000000	12.980757
2912.000000	13.029631
2911.000000	13.073311
2910.000000	13.111798
2909.000000	13.145449
2908.000000	13.175047
2907.000000	13.201613
2906.000000	13.225998
2905.000000	13.248632
2904.000000	13.269689
2903.000000	13.289513
2902.000000	13.308809
2901.000000	13.328299
2900.000000	13.348195
2899.000000	13.368077
2898.000000	13.387300
2897.000000	13.405468
2896.000000	13.422569
2895.000000	13.438804
2894.000000	13.454430
2893.000000	13.469741
2892.000000	13.485076
2891.000000	13.500635
2890.000000	13.516136
2889.000000	13.530688
2888.000000	13.543227
2887.000000	13.553335
2886.000000	13.561663
2885.000000	13.569415
2884.000000	13.577285
2883.000000	13.584862
2882.000000	13.590984
2881.000000	13.594590
2880.000000	13.595313
2879.000000	13.593524
2878.000000	13.589978
2877.000000	13.585268
2876.000000	13.579305
2875.000000	13.571235
2874.000000	13.560003
2873.000000	13.545104
2872.000000	13.526678
2871.000000	13.504806
2870.000000	13.478954
2869.000000	13.448376
2868.000000	13.413096
2867.000000	13.374367
2866.000000	13.334354
2865.000000	13.295715
2864.000000	13.261507
2863.000000	13.234872
2862.000000	13.218195
2861.000000	13.212297
2860.000000	13.216476
2859.000000	13.229161
2858.000000	13.248440
2857.000000	13.272276
2856.000000	13.298764
2855.000000	13.326547
2854.000000	13.355106
2853.000000	13.384831
2852.000000	13.416899
2851.000000	13.452808
2850.000000	13.493458
2849.000000	13.538357
2848.000000	13.585695
2847.000000	13.633151
2846.000000	13.678709
2845.000000	13.720975
2844.000000	13.759256
2843.000000	13.793484
2842.000000	13.823912
2841.000000	13.850786
2840.000000	13.874396
2839.000000	13.895342
2838.000000	13.914420
2837.000000	13.932124
2836.000000	13.948444
2835.000000	13.963248
2834.000000	13.976665
2833.000000	13.989003
2832.000000	14.000529
2831.000000	14.011490
2830.000000	14.022173
2829.000000	14.032706
2828.000000	14.042908
2827.000000	14.052516
2826.000000	14.061545
2825.000000	14.070283
2824.000000	14.078951
2823.000000	14.087489
2822.000000	14.095674
2821.000000	14.103379
2820.000000	14.110657
2819.000000	14.117611
2818.000000	14.124223
2817.000000	14.130409
2816.000000	14.136239
2815.000000	14.142000
2814.000000	14.147915
2813.000000	14.153903
2812.000000	14.159697
2811.000000	14.165122
2810.000000	14.170090
2809.000000	14.174463
2808.000000	14.178208
2807.000000	14.181687
2806.000000	14.185506
2805.000000	14.189960
2804.000000	14.194797
2803.000000	14.199551
2802.000000	14.203926
2801.000000	14.207836
2800.000000	14.211345
2799.000000	14.214693
2798.000000	14.218192
2797.000000	14.221971
2796.000000	14.225944
2795.000000	14.230080
2794.000000	14.234466
2793.000000	14.239060
2792.000000	14.243634
2791.000000	14.248152
2790.000000	14.252966
2789.000000	14.258426
2788.000000	14.264442
2787.000000	14.270664
2786.000000	14.276956
2785.000000	14.283470
2784.000000	14.290307
2783.000000	14.297300
2782.000000	14.304118
2781.000000	14.310457
2780.000000	14.316159
2779.000000	14.321302
2778.000000	14.326171
2777.000000	14.331037
2776.000000	14.335989
2775.000000	14.341008
2774.000000	14.346111
2773.000000	14.351276
2772.000000	14.356325
2771.000000	14.361035
2770.000000	14.365415
2769.000000	14.369721
2768.000000	14.374141
2767.000000	14.378515
2766.000000	14.382468
2765.000000	14.385848
2764.000000	14.388999
2763.000000	14.392521
2762.000000	14.396712
2761.000000	14.401293
2760.000000	14.405727
2759.000000	14.409722
2758.000000	14.413334
2757.000000	14.416672
2756.000000	14.419698
2755.000000	14.422343
2754.000000	14.424744
2753.000000	14.427311
2752.000000	14.430546
2751.000000	14.434629
2750.000000	14.439084
2749.000000	14.443036
2748.000000	14.446068
2747.000000	14.448707
2746.000000	14.451786
2745.000000	14.455416
