3852.000000	0.816744
3851.000000	0.816735
3850.000000	0.816828
3849.000000	0.816967
3848.000000	0.817090
3847.000000	0.817159
3846.000000	0.817172
3845.000000	0.817148
3844.000000	0.817106
3843.000000	0.817059
3842.000000	0.817008
3841.000000	0.816943
3840.000000	0.816856
3839.000000	0.816746
3838.000000	0.816635
3837.000000	0.816554
3836.000000	0.816528
3835.000000	0.816554
3834.000000	0.816603
3833.000000	0.816643
3832.000000	0.816656
3831.000000	0.816645
3830.000000	0.816625
3829.000000	0.816608
3828.000000	0.816594
3827.000000	0.816578
3826.000000	0.816555
3825.000000	0.816522
3824.000000	0.816471
3823.000000	0.816389
3822.000000	0.816276
3821.000000	0.816154
3820.000000	0.816063
3819.000000	0.816030
3818.000000	0.816043
3817.000000	0.816059
3816.000000	0.816044
3815.000000	0.816008
3814.000000	0.815990
3813.000000	0.816018
3812.000000	0.816080
3811.000000	0.816139
3810.000000	0.816159
3809.000000	0.816128
3808.000000	0.816057
3807.000000	0.815968
3806.000000	0.815891
3805.000000	0.815848
3804.000000	0.815839
3803.000000	0.815833
3802.000000	0.815796
3801.000000	0.815732
3800.000000	0.815682
3799.000000	0.815687
3798.000000	0.815751
3797.000000	0.815835
3796.000000	0.815898
3795.000000	0.815927
3794.000000	0.815939
3793.000000	0.815947
3792.000000	0.815948
3791.000000	0.815932
3790.000000	0.815900
3789.000000	0.815867
3788.000000	0.815845
3787.000000	0.815838
3786.000000	0.815842
3785.000000	0.815850
3784.000000	0.815855
3783.000000	0.815854
3782.000000	0.815845
3781.000000	0.815830
3780.000000	0.815805
3779.000000	0.815769
3778.000000	0.815723
3777.000000	0.815679
3776.000000	0.815651
3775.000000	0.815640
3774.000000	0.815638
3773.000000	0.815635
3772.000000	0.815627
3771.000000	0.815616
3770.000000	0.815606
3769.000000	0.815595
3768.000000	0.815583
3767.000000	0.815566
3766.000000	0.815542
3765.000000	0.815512
3764.000000	0.815480
3763.000000	0.815451
3762.000000	0.815430
3761.000000	0.815414
3760.000000	0.815396
3759.000000	0.815374
3758.000000	0.815353
3757.000000	0.815345
3756.000000	0.815347
3755.000000	0.815344
3754.000000	0.815309
3753.000000	0.815228
3752.000000	0.815107
3751.000000	0.814975
3750.000000	0.814867
3749.000000	0.814812
3748.000000	0.814811
3747.000000	0.814837
3746.000000	0.814845
3745.000000	0.814806
3744.000000	0.814745
3743.000000	0.814724
3742.000000	0.814792
3741.000000	0.814939
3740.000000	0.815097
3739.000000	0.815193
3738.000000	0.815195
3737.000000	0.815122
3736.000000	0.815026
3735.000000	0.814955
3734.000000	0.814930
3733.000000	0.814944
3732.000000	0.814979
3731.000000	0.815024
3730.000000	0.815076
3729.000000	0.815130
3728.000000	0.815172
3727.000000	0.815186
3726.000000	0.815175
3725.000000	0.815164
3724.000000	0.815175
3723.000000	0.815214
3722.000000	0.815266
3721.000000	0.815319
3720.000000	0.815366
3719.000000	0.815407
3718.000000	0.815440
3717.000000	0.815466
3716.000000	0.815484
3715.000000	0.815488
3714.000000	0.815480
3713.000000	0.815481
3712.000000	0.815542
3711.000000	0.815712
3710.000000	0.815991
3709.000000	0.816308
3708.000000	0.816562
3707.000000	0.816691
3706.000000	0.816706
3705.000000	0.816663
3704.000000	0.816616
3703.000000	0.816590
3702.000000	0.816594
3701.000000	0.816635
3700.000000	0.816714
3699.000000	0.816824
3698.000000	0.816950
3697.000000	0.817076
3696.000000	0.817192
3695.000000	0.817290
3694.000000	0.817361
3693.000000	0.817397
3692.000000	0.817400
3691.000000	0.817377
3690.000000	0.817345
3689.000000	0.817326
3688.000000	0.817344
3687.000000	0.817414
3686.000000	0.817539
3685.000000	0.817696
3684.000000	0.817855
3683.000000	0.817993
3682.000000	0.818102
3681.000000	0.818192
3680.000000	0.818278
3679.000000	0.818369
3678.000000	0.818460
3677.000000	0.818540
3676.000000	0.818600
3675.000000	0.818654
3674.000000	0.818736
3673.000000	0.818870
3672.000000	0.819042
3671.000000	0.819213
3670.000000	0.819353
3669.000000	0.819477
3668.000000	0.819622
3667.000000	0.819813
3666.000000	0.820041
3665.000000	0.820277
3664.000000	0.820496
3663.000000	0.820688
3662.000000	0.820850
3661.000000	0.820984
3660.000000	0.821098
3659.000000	0.821204
3658.000000	0.821304
3657.000000	0.821394
3656.000000	0.821476
3655.000000	0.821564
3654.000000	0.821677
3653.000000	0.821817
3652.000000	0.821956
3651.000000	0.822061
3650.000000	0.822124
3649.000000	0.822173
3648.000000	0.822253
3647.000000	0.822388
3646.000000	0.822564
3645.000000	0.822751
3644.000000	0.822921
3643.000000	0.823067
3642.000000	0.823193
3641.000000	0.823302
3640.000000	0.823397
3639.000000	0.823480
3638.000000	0.823560
3637.000000	0.823650
3636.000000	0.823753
3635.000000	0.823859
3634.000000	0.823949
3633.000000	0.824010
3632.000000	0.824047
3631.000000	0.824074
3630.000000	0.824101
3629.000000	0.824136
3628.000000	0.824190
3627.000000	0.824282
3626.000000	0.824416
3625.000000	0.824576
3624.000000	0.824727
3623.000000	0.824850
3622.000000	0.824942
3621.000000	0.825016
3620.000000	0.825077
3619.000000	0.825126
3618.000000	0.825174
3617.000000	0.825234
3616.000000	0.825314
3615.000000	0.825404
3614.000000	0.825488
3613.000000	0.825560
3612.000000	0.825631
3611.000000	0.825713
3610.000000	0.825811
3609.000000	0.825914
3608.000000	0.826010
3607.000000	0.826097
3606.000000	0.826182
3605.000000	0.826280
3604.000000	0.826407
3603.000000	0.826572
3602.000000	0.826763
3601.000000	0.826944
3600.000000	0.827078
3599.000000	0.827149
3598.000000	0.827171
3597.000000	0.827173
3596.000000	0.827176
3595.000000	0.827188
3594.000000	0.827209
3593.000000	0.827242
3592.000000	0.827287
3591.000000	0.827341
3590.000000	0.827398
3589.000000	0.827454
3588.000000	0.827506
3587.000000	0.827556
3586.000000	0.827612
3585.000000	0.827680
3584.000000	0.827760
3583.000000	0.827837
3582.000000	0.827901
3581.000000	0.827947
3580.000000	0.827986
3579.000000	0.828033
3578.000000	0.828098
3577.000000	0.828178
3576.000000	0.828262
3575.000000	0.828334
3574.000000	0.828383
3573.000000	0.828416
3572.000000	0.828446
3571.000000	0.828486
3570.000000	0.828539
3569.000000	0.828594
3568.000000	0.828641
3567.000000	0.828677
3566.000000	0.828708
3565.000000	0.828746
3564.000000	0.828801
3563.000000	0.828874
3562.000000	0.828958
3561.000000	0.829043
3560.000000	0.829117
3559.000000	0.829180
3558.000000	0.829235
3557.000000	0.829285
3556.000000	0.829331
3555.000000	0.829375
3554.000000	0.829421
3553.000000	0.829471
3552.000000	0.829526
3551.000000	0.829580
3550.000000	0.829627
3549.000000	0.829664
3548.000000	0.829694
3547.000000	0.829729
3546.000000	0.829777
3545.000000	0.829841
3544.000000	0.829914
3543.000000	0.829991
3542.000000	0.830068
3541.000000	0.830141
3540.000000	0.830205
3539.000000	0.830259
3538.000000	0.830305
3537.000000	0.830350
3536.000000	0.830398
3535.000000	0.830452
3534.000000	0.830516
3533.000000	0.830591
3532.000000	0.830670
3531.000000	0.830744
3530.000000	0.830811
3529.000000	0.830882
3528.000000	0.830965
3527.000000	0.831055
3526.000000	0.831142
3525.000000	0.831218
3524.000000	0.831285
3523.000000	0.831349
3522.000000	0.831416
3521.000000	0.831492
3520.000000	0.831582
3519.000000	0.831687
3518.000000	0.831797
3517.000000	0.831902
3516.000000	0.831992
3515.000000	0.832070
3514.000000	0.832152
3513.000000	0.832252
3512.000000	0.832371
3511.000000	0.832491
3510.000000	0.832594
3509.000000	0.832677
3508.000000	0.832757
3507.000000	0.832852
3506.000000	0.832967
3505.000000	0.833093
3504.000000	0.833220
3503.000000	0.833343
3502.000000	0.833462
3501.000000	0.833577
3500.000000	0.833690
3499.000000	0.833804
3498.000000	0.833920
3497.000000	0.834046
3496.000000	0.834183
3495.000000	0.834326
3494.000000	0.834465
3493.000000	0.834589
3492.000000	0.834695
3491.000000	0.834790
3490.000000	0.834891
3489.000000	0.835010
3488.000000	0.835147
3487.000000	0.835291
3486.000000	0.835432
3485.000000	0.835563
3484.000000	0.835687
3483.000000	0.835810
3482.000000	0.835936
3481.000000	0.836063
3480.000000	0.836188
3479.000000	0.836311
3478.000000	0.836432
3477.000000	0.836555
3476.000000	0.836681
3475.000000	0.836811
3474.000000	0.836945
3473.000000	0.837087
3472.000000	0.837235
3471.000000	0.837381
3470.000000	0.837519
3469.000000	0.837649
3468.000000	0.837780
3467.000000	0.837919
3466.000000	0.838069
3465.000000	0.838225
3464.000000	0.838382
3463.000000	0.838534
3462.000000	0.838674
3461.000000	0.838798
3460.000000	0.838913
3459.000000	0.839030
3458.000000	0.839156
3457.000000	0.839293
3456.000000	0.839432
3455.000000	0.839568
3454.000000	0.839701
3453.000000	0.839837
3452.000000	0.839977
3451.000000	0.840119
3450.000000	0.840256
3449.000000	0.840386
3448.000000	0.840511
3447.000000	0.840640
3446.000000	0.840770
3445.000000	0.840892
3444.000000	0.841001
3443.000000	0.841104
3442.000000	0.841215
3441.000000	0.841337
3440.000000	0.841462
3439.000000	0.841576
3438.000000	0.841675
3437.000000	0.841761
3436.000000	0.841841
3435.000000	0.841923
3434.000000	0.842019
3433.000000	0.842135
3432.000000	0.842264
3431.000000	0.842390
3430.000000	0.842503
3429.000000	0.842606
3428.000000	0.842712
3427.000000	0.842826
3426.000000	0.842948
3425.000000	0.843069
3424.000000	0.843180
3423.000000	0.843273
3422.000000	0.843351
3421.000000	0.843419
3420.000000	0.843488
3419.000000	0.843567
3418.000000	0.843657
3417.000000	0.843755
3416.000000	0.843856
3415.000000	0.843951
3414.000000	0.844035
3413.000000	0.844103
3412.000000	0.844158
3411.000000	0.844208
3410.000000	0.844265
3409.000000	0.844337
3408.000000	0.844425
3407.000000	0.844520
3406.000000	0.844617
3405.000000	0.844707
3404.000000	0.844781
3403.000000	0.844834
3402.000000	0.844871
3401.000000	0.844911
3400.000000	0.844970
3399.000000	0.845047
3398.000000	0.845124
3397.000000	0.845188
3396.000000	0.845234
3395.000000	0.845265
3394.000000	0.845290
3393.000000	0.845314
3392.000000	0.845340
3391.000000	0.845373
3390.000000	0.845417
3389.000000	0.845472
3388.000000	0.845534
3387.000000	0.845592
3386.000000	0.845640
3385.000000	0.845678
3384.000000	0.845711
3383.000000	0.845740
3382.000000	0.845763
3381.000000	0.845777
3380.000000	0.845789
3379.000000	0.845811
3378.000000	0.845852
3377.000000	0.845907
3376.000000	0.845955
3375.000000	0.845979
3374.000000	0.845975
3373.000000	0.845959
3372.000000	0.845951
3371.000000	0.845965
3370.000000	0.846000
3369.000000	0.846050
3368.000000	0.846110
3367.000000	0.846171
3366.000000	0.846220
3365.000000	0.846249
3364.000000	0.846258
3363.000000	0.846257
3362.000000	0.846262
3361.000000	0.846280
3360.000000	0.846308
3359.000000	0.846342
3358.000000	0.846375
3357.000000	0.846407
3356.000000	0.846438
3355.000000	0.846469
3354.000000	0.846493
3353.000000	0.846510
3352.000000	0.846519
3351.000000	0.846522
3350.000000	0.846528
3349.000000	0.846543
3348.000000	0.846574
3347.000000	0.846616
3346.000000	0.846656
3345.000000	0.846681
3344.000000	0.846688
3343.000000	0.846685
3342.000000	0.846682
3341.000000	0.846682
3340.000000	0.846683
3339.000000	0.846690
3338.000000	0.846710
3337.000000	0.846742
3336.000000	0.846780
3335.000000	0.846813
3334.000000	0.846834
3333.000000	0.846842
3332.000000	0.846843
3331.000000	0.846845
3330.000000	0.846856
3329.000000	0.846878
3328.000000	0.846913
3327.000000	0.846957
3326.000000	0.847005
3325.000000	0.847052
3324.000000	0.847092
3323.000000	0.847122
3322.000000	0.847146
3321.000000	0.847169
3320.000000	0.847200
3319.000000	0.847237
3318.000000	0.847274
3317.000000	0.847307
3316.000000	0.847335
3315.000000	0.847359
3314.000000	0.847377
3313.000000	0.847384
3312.000000	0.847388
3311.000000	0.847398
3310.000000	0.847420
3309.000000	0.847443
3308.000000	0.847456
3307.000000	0.847468
3306.000000	0.847498
3305.000000	0.847559
3304.000000	0.847631
3303.000000	0.847690
3302.000000	0.847720
3301.000000	0.847730
3300.000000	0.847735
3299.000000	0.847747
3298.000000	0.847773
3297.000000	0.847813
3296.000000	0.847859
3295.000000	0.847899
3294.000000	0.847928
3293.000000	0.847946
3292.000000	0.847959
3291.000000	0.847968
3290.000000	0.847977
3289.000000	0.847992
3288.000000	0.848017
3287.000000	0.848049
3286.000000	0.848082
3285.000000	0.848111
3284.000000	0.848131
3283.000000	0.848142
3282.000000	0.848150
3281.000000	0.848160
3280.000000	0.848176
3279.000000	0.848199
3278.000000	0.848230
3277.000000	0.848271
3276.000000	0.848314
3275.000000	0.848348
3274.000000	0.848365
3273.000000	0.848364
3272.000000	0.848359
3271.000000	0.848368
3270.000000	0.848401
3269.000000	0.848453
3268.000000	0.848500
3267.000000	0.848521
3266.000000	0.848516
3265.000000	0.848510
3264.000000	0.848526
3263.000000	0.848562
3262.000000	0.848595
3261.000000	0.848606
3260.000000	0.848599
3259.000000	0.848595
3258.000000	0.848607
3257.000000	0.848635
3256.000000	0.848672
3255.000000	0.848715
3254.000000	0.848760
3253.000000	0.848798
3252.000000	0.848821
3251.000000	0.848831
3250.000000	0.848837
3249.000000	0.848848
3248.000000	0.848870
3247.000000	0.848901
3246.000000	0.848932
3245.000000	0.848952
3244.000000	0.848958
3243.000000	0.848955
3242.000000	0.848953
3241.000000	0.848957
3240.000000	0.848966
3239.000000	0.848982
3238.000000	0.849008
3237.000000	0.849043
3236.000000	0.849072
3235.000000	0.849079
3234.000000	0.849071
3233.000000	0.849072
3232.000000	0.849098
3231.000000	0.849144
3230.000000	0.849188
3229.000000	0.849214
3228.000000	0.849223
3227.000000	0.849230
3226.000000	0.849246
3225.000000	0.849268
3224.000000	0.849288
3223.000000	0.849301
3222.000000	0.849311
3221.000000	0.849326
3220.000000	0.849350
3219.000000	0.849380
3218.000000	0.849415
3217.000000	0.849452
3216.000000	0.849487
3215.000000	0.849509
3214.000000	0.849517
3213.000000	0.849523
3212.000000	0.849540
3211.000000	0.849571
3210.000000	0.849607
3209.000000	0.849641
3208.000000	0.849666
3207.000000	0.849681
3206.000000	0.849688
3205.000000	0.849692
3204.000000	0.849697
3203.000000	0.849703
3202.000000	0.849709
3201.000000	0.849717
3200.000000	0.849725
3199.000000	0.849729
3198.000000	0.849728
3197.000000	0.849732
3196.000000	0.849753
3195.000000	0.849787
3194.000000	0.849820
3193.000000	0.849839
3192.000000	0.849845
3191.000000	0.849847
3190.000000	0.849853
3189.000000	0.849865
3188.000000	0.849880
3187.000000	0.849896
3186.000000	0.849915
3185.000000	0.849939
3184.000000	0.849971
3183.000000	0.850006
3182.000000	0.850035
3181.000000	0.850052
3180.000000	0.850056
3179.000000	0.850053
3178.000000	0.850048
3177.000000	0.850045
3176.000000	0.850041
3175.000000	0.850038
3174.000000	0.850040
3173.000000	0.850054
3172.000000	0.850081
3171.000000	0.850112
3170.000000	0.850136
3169.000000	0.850146
3168.000000	0.850149
3167.000000	0.850155
3166.000000	0.850172
3165.000000	0.850192
3164.000000	0.850204
3163.000000	0.850205
3162.000000	0.850202
3161.000000	0.850203
3160.000000	0.850209
3159.000000	0.850217
3158.000000	0.850229
3157.000000	0.850245
3156.000000	0.850263
3155.000000	0.850276
3154.000000	0.850283
3153.000000	0.850293
3152.000000	0.850315
3151.000000	0.850348
3150.000000	0.850382
3149.000000	0.850406
3148.000000	0.850418
3147.000000	0.850426
3146.000000	0.850436
3145.000000	0.850444
3144.000000	0.850446
3143.000000	0.850442
3142.000000	0.850440
3141.000000	0.850450
3140.000000	0.850473
3139.000000	0.850499
3138.000000	0.850524
3137.000000	0.850543
3136.000000	0.850557
3135.000000	0.850568
3134.000000	0.850583
3133.000000	0.850610
3132.000000	0.850648
3131.000000	0.850687
3130.000000	0.850717
3129.000000	0.850736
3128.000000	0.850752
3127.000000	0.850766
3126.000000	0.850775
3125.000000	0.850778
3124.000000	0.850780
3123.000000	0.850785
3122.000000	0.850795
3121.000000	0.850807
3120.000000	0.850813
3119.000000	0.850812
3118.000000	0.850814
3117.000000	0.850831
3116.000000	0.850867
3115.000000	0.850908
3114.000000	0.850938
3113.000000	0.850951
3112.000000	0.850955
3111.000000	0.850958
3110.000000	0.850963
3109.000000	0.850972
3108.000000	0.850985
3107.000000	0.851006
3106.000000	0.851033
3105.000000	0.851061
3104.000000	0.851085
3103.000000	0.851101
3102.000000	0.851106
3101.000000	0.851103
3100.000000	0.851093
3099.000000	0.851081
3098.000000	0.851074
3097.000000	0.851077
3096.000000	0.851090
3095.000000	0.851106
3094.000000	0.851112
3093.000000	0.851104
3092.000000	0.851085
3091.000000	0.851063
3090.000000	0.851051
3089.000000	0.851054
3088.000000	0.851068
3087.000000	0.851083
3086.000000	0.851089
3085.000000	0.851083
3084.000000	0.851068
3083.000000	0.851045
3082.000000	0.851023
3081.000000	0.851011
3080.000000	0.851015
3079.000000	0.851028
3078.000000	0.851040
3077.000000	0.851047
3076.000000	0.851052
3075.000000	0.851058
3074.000000	0.851061
3073.000000	0.851053
3072.000000	0.851028
3071.000000	0.850991
3070.000000	0.850956
3069.000000	0.850936
3068.000000	0.850934
3067.000000	0.850934
3066.000000	0.850921
3065.000000	0.850892
3064.000000	0.850859
3063.000000	0.850833
3062.000000	0.850817
3061.000000	0.850808
3060.000000	0.850801
3059.000000	0.850792
3058.000000	0.850775
3057.000000	0.850746
3056.000000	0.850714
3055.000000	0.850689
3054.000000	0.850675
3053.000000	0.850664
3052.000000	0.850645
3051.000000	0.850614
3050.000000	0.850575
3049.000000	0.850536
3048.000000	0.850504
3047.000000	0.850477
3046.000000	0.850447
3045.000000	0.850413
3044.000000	0.850379
3043.000000	0.850353
3042.000000	0.850339
3041.000000	0.850334
3040.000000	0.850333
3039.000000	0.850327
3038.000000	0.850311
3037.000000	0.850284
3036.000000	0.850252
3035.000000	0.850224
3034.000000	0.850201
3033.000000	0.850178
3032.000000	0.850149
3031.000000	0.850112
3030.000000	0.850071
3029.000000	0.850039
3028.000000	0.850025
3027.000000	0.850026
3026.000000	0.850032
3025.000000	0.850029
3024.000000	0.850012
3023.000000	0.849985
3022.000000	0.849955
3021.000000	0.849928
3020.000000	0.849904
3019.000000	0.849880
3018.000000	0.849854
3017.000000	0.849826
3016.000000	0.849798
3015.000000	0.849767
3014.000000	0.849725
3013.000000	0.849668
3012.000000	0.849606
3011.000000	0.849550
3010.000000	0.849506
3009.000000	0.849469
3008.000000	0.849431
3007.000000	0.849394
3006.000000	0.849367
3005.000000	0.849354
3004.000000	0.849348
3003.000000	0.849336
3002.000000	0.849306
3001.000000	0.849258
3000.000000	0.849201
2999.000000	0.849145
2998.000000	0.849098
2997.000000	0.849065
2996.000000	0.849040
2995.000000	0.849014
2994.000000	0.848977
2993.000000	0.848932
2992.000000	0.848884
2991.000000	0.848842
2990.000000	0.848805
2989.000000	0.848771
2988.000000	0.848735
2987.000000	0.848697
2986.000000	0.848658
2985.000000	0.848620
2984.000000	0.848585
2983.000000	0.848552
2982.000000	0.848515
2981.000000	0.848474
2980.000000	0.848437
2979.000000	0.848414
2978.000000	0.848407
2977.000000	0.848404
2976.000000	0.848389
2975.000000	0.848354
2974.000000	0.848307
2973.000000	0.848265
2972.000000	0.848239
2971.000000	0.848229
2970.000000	0.848224
2969.000000	0.848216
2968.000000	0.848203
2967.000000	0.848182
2966.000000	0.848147
2965.000000	0.848100
2964.000000	0.848047
2963.000000	0.847996
2962.000000	0.847946
2961.000000	0.847895
2960.000000	0.847840
2959.000000	0.847785
2958.000000	0.847731
2957.000000	0.847674
2956.000000	0.847610
2955.000000	0.847536
2954.000000	0.847453
2953.000000	0.847367
2952.000000	0.847288
2951.000000	0.847223
2950.000000	0.847176
2949.000000	0.847139
2948.000000	0.847104
2947.000000	0.847068
2946.000000	0.847033
2945.000000	0.847003
2944.000000	0.846978
2943.000000	0.846951
2942.000000	0.846920
2941.000000	0.846889
2940.000000	0.846860
2939.000000	0.846832
2938.000000	0.846797
2937.000000	0.846751
2936.000000	0.846697
2935.000000	0.846640
2934.000000	0.846590
2933.000000	0.846550
2932.000000	0.846520
2931.000000	0.846493
2930.000000	0.846461
2929.000000	0.846425
2928.000000	0.846389
2927.000000	0.846355
2926.000000	0.846316
2925.000000	0.846259
2924.000000	0.846182
2923.000000	0.846092
2922.000000	0.846002
2921.000000	0.845922
2920.000000	0.845856
2919.000000	0.845797
2918.000000	0.845738
2917.000000	0.845678
2916.000000	0.845620
2915.000000	0.845567
2914.000000	0.845521
2913.000000	0.845481
2912.000000	0.845449
2911.000000	0.845419
2910.000000	0.845387
2909.000000	0.845346
2908.000000	0.845295
2907.000000	0.845240
2906.000000	0.845185
2905.000000	0.845131
2904.000000	0.845082
2903.000000	0.845038
2902.000000	0.845000
2901.000000	0.844964
2900.000000	0.844922
2899.000000	0.844872
2898.000000	0.844820
2897.000000	0.844774
2896.000000	0.844737
2895.000000	0.844699
2894.000000	0.844648
2893.000000	0.844585
2892.000000	0.844520
2891.000000	0.844465
2890.000000	0.844421
2889.000000	0.844381
2888.000000	0.844337
2887.000000	0.844287
2886.000000	0.844232
2885.000000	0.844180
2884.000000	0.844139
2883.000000	0.844103
2882.000000	0.844061
2881.000000	0.844004
2880.000000	0.843940
2879.000000	0.843887
2878.000000	0.843850
2877.000000	0.843816
2876.000000	0.843771
2875.000000	0.843714
2874.000000	0.843658
2873.000000	0.843612
2872.000000	0.843574
2871.000000	0.843531
2870.000000	0.843480
2869.000000	0.843425
2868.000000	0.843374
2867.000000	0.843329
2866.000000	0.843288
2865.000000	0.843250
2864.000000	0.843215
2863.000000	0.843180
2862.000000	0.843141
2861.000000	0.843095
2860.000000	0.843040
2859.000000	0.842976
2858.000000	0.842909
2857.000000	0.842850
2856.000000	0.842809
2855.000000	0.842783
2854.000000	0.842755
2853.000000	0.842713
2852.000000	0.842659
2851.000000	0.842609
2850.000000	0.842572
2849.000000	0.842547
2848.000000	0.842525
2847.000000	0.842506
2846.000000	0.842493
2845.000000	0.842484
2844.000000	0.842472
2843.000000	0.842449
2842.000000	0.842409
2841.000000	0.842357
2840.000000	0.842305
2839.000000	0.842267
2838.000000	0.842245
2837.000000	0.842235
2836.000000	0.842225
2835.000000	0.842209
2834.000000	0.842187
2833.000000	0.842157
2832.000000	0.842116
2831.000000	0.842068
2830.000000	0.842024
2829.000000	0.841995
2828.000000	0.841981
2827.000000	0.841972
2826.000000	0.841959
2825.000000	0.841941
2824.000000	0.841916
2823.000000	0.841883
2822.000000	0.841843
2821.000000	0.841800
2820.000000	0.841761
2819.000000	0.841726
2818.000000	0.841692
2817.000000	0.841655
2816.000000	0.841619
2815.000000	0.841587
2814.000000	0.841557
2813.000000	0.841524
2812.000000	0.841484
2811.000000	0.841445
2810.000000	0.841414
2809.000000	0.841396
2808.000000	0.841385
2807.000000	0.841372
2806.000000	0.841348
2805.000000	0.841317
2804.000000	0.841284
2803.000000	0.841255
2802.000000	0.841228
2801.000000	0.841199
2800.000000	0.841164
2799.000000	0.841127
2798.000000	0.841092
2797.000000	0.841061
2796.000000	0.841033
2795.000000	0.841005
2794.000000	0.840976
2793.000000	0.840950
2792.000000	0.840934
2791.000000	0.840931
2790.000000	0.840937
2789.000000	0.840940
2788.000000	0.840930
2787.000000	0.840907
2786.000000	0.840877
2785.000000	0.840849
2784.000000	0.840829
2783.000000	0.840813
2782.000000	0.840793
2781.000000	0.840764
2780.000000	0.840727
2779.000000	0.840692
2778.000000	0.840667
2777.000000	0.840655
2776.000000	0.840652
2775.000000	0.840654
2774.000000	0.840657
2773.000000	0.840661
2772.000000	0.840659
2771.000000	0.840644
2770.000000	0.840613
2769.000000	0.840572
2768.000000	0.840536
2767.000000	0.840512
2766.000000	0.840493
2765.000000	0.840472
2764.000000	0.840447
2763.000000	0.840423
2762.000000	0.840402
2761.000000	0.840383
2760.000000	0.840365
2759.000000	0.840349
2758.000000	0.840336
2757.000000	0.840322
2756.000000	0.840305
2755.000000	0.840288
2754.000000	0.840279
2753.000000	0.840281
2752.000000	0.840285
2751.000000	0.840279
2750.000000	0.840259
2749.000000	0.840237
2748.000000	0.840228
2747.000000	0.840237
2746.000000	0.840254
2745.000000	0.840265
