3895.000000	74.616117
3894.000000	74.579074
3893.000000	74.527015
3892.000000	74.504960
3891.000000	74.529389
3890.000000	74.574741
3889.000000	74.596632
3888.000000	74.574619
3887.000000	74.533514
3886.000000	74.521559
3885.000000	74.565747
3884.000000	74.649466
3883.000000	74.733630
3882.000000	74.797334
3881.000000	74.853316
3880.000000	74.924300
3879.000000	75.010804
3878.000000	75.087836
3877.000000	75.130030
3876.000000	75.131010
3875.000000	75.096661
3874.000000	75.029502
3873.000000	74.931869
3872.000000	74.825013
3871.000000	74.753093
3870.000000	74.756462
3869.000000	74.836304
3868.000000	74.950541
3867.000000	75.048341
3866.000000	75.111044
3865.000000	75.159360
3864.000000	75.225517
3863.000000	75.322834
3862.000000	75.440138
3861.000000	75.551506
3860.000000	75.618437
3859.000000	75.584611
3858.000000	75.391493
3857.000000	75.025414
3856.000000	74.562690
3855.000000	74.161308
3854.000000	73.987004
3853.000000	74.120481
3852.000000	74.513455
3851.000000	75.024166
3850.000000	75.500645
3849.000000	75.849214
3848.000000	76.049376
3847.000000	76.128664
3846.000000	76.130472
3845.000000	76.094411
3844.000000	76.043462
3843.000000	75.975551
3842.000000	75.869813
3841.000000	75.714536
3840.000000	75.537013
3839.000000	75.403217
3838.000000	75.380195
3837.000000	75.489122
3836.000000	75.690366
3835.000000	75.912429
3834.000000	76.100122
3833.000000	76.240708
3832.000000	76.352037
3831.000000	76.451658
3830.000000	76.540450
3829.000000	76.611012
3828.000000	76.661038
3827.000000	76.689689
3826.000000	76.684112
3825.000000	76.622821
3824.000000	76.503890
3823.000000	76.367043
3822.000000	76.274542
3821.000000	76.258105
3820.000000	76.287717
3819.000000	76.302967
3818.000000	76.281265
3817.000000	76.270542
3816.000000	76.347328
3815.000000	76.543600
3814.000000	76.813970
3813.000000	77.068194
3812.000000	77.227096
3811.000000	77.256696
3810.000000	77.174031
3809.000000	77.038930
3808.000000	76.928892
3807.000000	76.891932
3806.000000	76.908448
3805.000000	76.908013
3804.000000	76.840845
3803.000000	76.735885
3802.000000	76.682909
3801.000000	76.753020
3800.000000	76.937799
3799.000000	77.164282
3798.000000	77.360839
3797.000000	77.505815
3796.000000	77.619517
3795.000000	77.725382
3794.000000	77.826159
3793.000000	77.910975
3792.000000	77.973040
3791.000000	78.015413
3790.000000	78.044422
3789.000000	78.063783
3788.000000	78.075841
3787.000000	78.085163
3786.000000	78.097843
3785.000000	78.116091
3784.000000	78.133991
3783.000000	78.140909
3782.000000	78.132606
3781.000000	78.120439
3780.000000	78.126977
3779.000000	78.169124
3778.000000	78.244312
3777.000000	78.332470
3776.000000	78.408767
3775.000000	78.452896
3774.000000	78.452772
3773.000000	78.409318
3772.000000	78.342355
3771.000000	78.285680
3770.000000	78.267762
3769.000000	78.294193
3768.000000	78.350149
3767.000000	78.418211
3766.000000	78.489743
3765.000000	78.559613
3764.000000	78.616051
3763.000000	78.642949
3762.000000	78.634430
3761.000000	78.605872
3760.000000	78.587170
3759.000000	78.599621
3758.000000	78.632437
3757.000000	78.638790
3756.000000	78.559757
3755.000000	78.362556
3754.000000	78.069596
3753.000000	77.759033
3752.000000	77.532812
3751.000000	77.465045
3750.000000	77.551397
3749.000000	77.697511
3748.000000	77.774599
3747.000000	77.719062
3746.000000	77.597044
3745.000000	77.563217
3744.000000	77.737528
3743.000000	78.104415
3742.000000	78.523210
3741.000000	78.831498
3740.000000	78.944305
3739.000000	78.883304
3738.000000	78.737115
3737.000000	78.600078
3736.000000	78.530935
3735.000000	78.543713
3734.000000	78.626695
3733.000000	78.765721
3732.000000	78.948222
3731.000000	79.149604
3730.000000	79.328462
3729.000000	79.447858
3728.000000	79.502365
3727.000000	79.519432
3726.000000	79.533571
3725.000000	79.562444
3724.000000	79.606300
3723.000000	79.661135
3722.000000	79.725727
3721.000000	79.799134
3720.000000	79.877472
3719.000000	79.952940
3718.000000	80.010431
3717.000000	80.024625
3716.000000	79.968766
3715.000000	79.837231
3714.000000	79.664197
3713.000000	79.516114
3712.000000	79.457598
3711.000000	79.515847
3710.000000	79.670401
3709.000000	79.871598
3708.000000	80.067549
3707.000000	80.220168
3706.000000	80.309014
3705.000000	80.333066
3704.000000	80.313372
3703.000000	80.287659
3702.000000	80.292140
3701.000000	80.340938
3700.000000	80.420775
3699.000000	80.504987
3698.000000	80.571832
3697.000000	80.611618
3696.000000	80.620514
3695.000000	80.591602
3694.000000	80.511715
3693.000000	80.367928
3692.000000	80.163811
3691.000000	79.938365
3690.000000	79.768253
3689.000000	79.735095
3688.000000	79.873921
3687.000000	80.143109
3686.000000	80.447166
3685.000000	80.694928
3684.000000	80.843934
3683.000000	80.902074
3682.000000	80.895014
3681.000000	80.831398
3680.000000	80.694603
3679.000000	80.470204
3678.000000	80.189227
3677.000000	79.940542
3676.000000	79.820128
3675.000000	79.853112
3674.000000	79.967129
3673.000000	80.057369
3672.000000	80.084039
3671.000000	80.102419
3670.000000	80.198838
3669.000000	80.405809
3668.000000	80.677858
3667.000000	80.936781
3666.000000	81.128230
3665.000000	81.242453
3664.000000	81.299748
3663.000000	81.325387
3662.000000	81.331797
3661.000000	81.312511
3660.000000	81.252593
3659.000000	81.151828
3658.000000	81.041323
3657.000000	80.970579
3656.000000	80.966374
3655.000000	80.998959
3654.000000	80.993428
3653.000000	80.885325
3652.000000	80.677184
3651.000000	80.446967
3650.000000	80.301391
3649.000000	80.312533
3648.000000	80.481926
3647.000000	80.749780
3646.000000	81.033272
3645.000000	81.267565
3644.000000	81.426311
3643.000000	81.517688
3642.000000	81.565316
3641.000000	81.590607
3640.000000	81.605554
3639.000000	81.613528
3638.000000	81.612901
3637.000000	81.601925
3636.000000	81.581393
3635.000000	81.548084
3634.000000	81.482199
3633.000000	81.350060
3632.000000	81.136335
3631.000000	80.883304
3630.000000	80.690158
3629.000000	80.654197
3628.000000	80.801069
3627.000000	81.065674
3626.000000	81.339058
3625.000000	81.532251
3624.000000	81.608203
3623.000000	81.575051
3622.000000	81.469668
3621.000000	81.346280
3620.000000	81.261905
3619.000000	81.250708
3618.000000	81.304903
3617.000000	81.382049
3616.000000	81.437125
3615.000000	81.450479
3614.000000	81.430174
3613.000000	81.393222
3612.000000	81.350949
3611.000000	81.312161
3610.000000	81.293150
3609.000000	81.315072
3608.000000	81.387649
3607.000000	81.496218
3606.000000	81.607890
3605.000000	81.691176
3604.000000	81.732378
3603.000000	81.737535
3602.000000	81.723386
3601.000000	81.705794
3600.000000	81.692131
3599.000000	81.680270
3598.000000	81.664734
3597.000000	81.645242
3596.000000	81.629880
3595.000000	81.628583
3594.000000	81.641015
3593.000000	81.650185
3592.000000	81.629885
3591.000000	81.564332
3590.000000	81.465559
3589.000000	81.372849
3588.000000	81.330410
3587.000000	81.359817
3586.000000	81.447582
3585.000000	81.557240
3584.000000	81.652680
3583.000000	81.715329
3582.000000	81.745797
3581.000000	81.755192
3580.000000	81.755245
3579.000000	81.753161
3578.000000	81.751484
3577.000000	81.750582
3576.000000	81.750630
3575.000000	81.751390
3574.000000	81.749672
3573.000000	81.736479
3572.000000	81.698094
3571.000000	81.624299
3570.000000	81.520751
3569.000000	81.414234
3568.000000	81.342383
3567.000000	81.331402
3566.000000	81.379934
3565.000000	81.461620
3564.000000	81.543478
3563.000000	81.604159
3562.000000	81.639966
3561.000000	81.658886
3560.000000	81.670753
3559.000000	81.680612
3558.000000	81.687482
3557.000000	81.687053
3556.000000	81.675965
3555.000000	81.655512
3554.000000	81.632413
3553.000000	81.615125
3552.000000	81.607238
3551.000000	81.603476
3550.000000	81.593031
3549.000000	81.568892
3548.000000	81.534935
3547.000000	81.504344
3546.000000	81.490612
3545.000000	81.499044
3544.000000	81.524493
3543.000000	81.555659
3542.000000	81.581211
3541.000000	81.594070
3540.000000	81.592642
3539.000000	81.580037
3538.000000	81.562531
3537.000000	81.547053
3536.000000	81.537821
3535.000000	81.533790
3534.000000	81.529361
3533.000000	81.518199
3532.000000	81.497204
3531.000000	81.467828
3530.000000	81.434628
3529.000000	81.402703
3528.000000	81.375126
3527.000000	81.351788
3526.000000	81.330767
3525.000000	81.311460
3524.000000	81.296018
3523.000000	81.287008
3522.000000	81.283796
3521.000000	81.282179
3520.000000	81.277694
3519.000000	81.268769
3518.000000	81.256525
3517.000000	81.242415
3516.000000	81.226628
3515.000000	81.208165
3514.000000	81.185679
3513.000000	81.158495
3512.000000	81.127823
3511.000000	81.097245
3510.000000	81.071051
3509.000000	81.050652
3508.000000	81.032171
3507.000000	81.008404
3506.000000	80.974572
3505.000000	80.933168
3504.000000	80.892997
3503.000000	80.862902
3502.000000	80.845324
3501.000000	80.835129
3500.000000	80.823967
3499.000000	80.806102
3498.000000	80.781344
3497.000000	80.753610
3496.000000	80.727167
3495.000000	80.703564
3494.000000	80.681301
3493.000000	80.657743
3492.000000	80.631240
3491.000000	80.602002
3490.000000	80.571807
3489.000000	80.543189
3488.000000	80.518171
3487.000000	80.496822
3486.000000	80.476974
3485.000000	80.455972
3484.000000	80.433306
3483.000000	80.411554
3482.000000	80.394663
3481.000000	80.385105
3480.000000	80.382231
3479.000000	80.382932
3478.000000	80.383855
3477.000000	80.383535
3476.000000	80.382862
3475.000000	80.383636
3474.000000	80.386639
3473.000000	80.390977
3472.000000	80.395074
3471.000000	80.398122
3470.000000	80.400842
3469.000000	80.405236
3468.000000	80.413513
3467.000000	80.426665
3466.000000	80.443680
3465.000000	80.462256
3464.000000	80.480588
3463.000000	80.498491
3462.000000	80.516862
3461.000000	80.536297
3460.000000	80.556397
3459.000000	80.576238
3458.000000	80.595127
3457.000000	80.612843
3456.000000	80.629405
3455.000000	80.644843
3454.000000	80.659096
3453.000000	80.671711
3452.000000	80.681401
3451.000000	80.686361
3450.000000	80.686045
3449.000000	80.683201
3448.000000	80.683554
3447.000000	80.692324
3446.000000	80.710606
3445.000000	80.735371
3444.000000	80.763001
3443.000000	80.792397
3442.000000	80.824653
3441.000000	80.860725
3440.000000	80.900249
3439.000000	80.942365
3438.000000	80.986927
3437.000000	81.034765
3436.000000	81.087200
3435.000000	81.145288
3434.000000	81.209030
3433.000000	81.277044
3432.000000	81.347238
3431.000000	81.418013
3430.000000	81.488862
3429.000000	81.559863
3428.000000	81.630792
3427.000000	81.700633
3426.000000	81.767630
3425.000000	81.829897
3424.000000	81.886596
3423.000000	81.938993
3422.000000	81.990258
3421.000000	82.043646
3420.000000	82.100371
3419.000000	82.158880
3418.000000	82.215983
3417.000000	82.268798
3416.000000	82.316183
3415.000000	82.358858
3414.000000	82.398406
3413.000000	82.436083
3412.000000	82.472319
3411.000000	82.507024
3410.000000	82.540125
3409.000000	82.571802
3408.000000	82.602367
3407.000000	82.631952
3406.000000	82.660207
3405.000000	82.686396
3404.000000	82.710121
3403.000000	82.732210
3402.000000	82.754866
3401.000000	82.780766
3400.000000	82.811808
3399.000000	82.848344
3398.000000	82.889062
3397.000000	82.931325
3396.000000	82.971955
3395.000000	83.008636
3394.000000	83.041368
3393.000000	83.072825
3392.000000	83.106805
3391.000000	83.145524
3390.000000	83.187836
3389.000000	83.229992
3388.000000	83.268426
3387.000000	83.302078
3386.000000	83.332422
3385.000000	83.361701
3384.000000	83.391314
3383.000000	83.421434
3382.000000	83.451440
3381.000000	83.480511
3380.000000	83.508133
3379.000000	83.534385
3378.000000	83.559792
3377.000000	83.584885
3376.000000	83.609871
3375.000000	83.634496
3374.000000	83.657940
3373.000000	83.679016
3372.000000	83.697043
3371.000000	83.712831
3370.000000	83.728614
3369.000000	83.746744
3368.000000	83.768332
3367.000000	83.792996
3366.000000	83.819492
3365.000000	83.846440
3364.000000	83.872816
3363.000000	83.898224
3362.000000	83.922811
3361.000000	83.946829
3360.000000	83.970297
3359.000000	83.993121
3358.000000	84.015400
3357.000000	84.037440
3356.000000	84.059448
3355.000000	84.081248
3354.000000	84.102322
3353.000000	84.122258
3352.000000	84.141374
3351.000000	84.160886
3350.000000	84.182165
3349.000000	84.205611
3348.000000	84.230262
3347.000000	84.254508
3346.000000	84.277180
3345.000000	84.298112
3344.000000	84.317973
3343.000000	84.337596
3342.000000	84.357195
3341.000000	84.376197
3340.000000	84.394070
3339.000000	84.411388
3338.000000	84.429750
3337.000000	84.450472
3336.000000	84.473501
3335.000000	84.497653
3334.000000	84.521578
3333.000000	84.544376
3332.000000	84.565649
3331.000000	84.585410
3330.000000	84.603908
3329.000000	84.621410
3328.000000	84.638231
3327.000000	84.655035
3326.000000	84.672800
3325.000000	84.692211
3324.000000	84.713138
3323.000000	84.734818
3322.000000	84.756413
3321.000000	84.777295
3320.000000	84.797082
3319.000000	84.815699
3318.000000	84.833343
3317.000000	84.850275
3316.000000	84.866697
3315.000000	84.882874
3314.000000	84.899054
3313.000000	84.915089
3312.000000	84.930358
3311.000000	84.944308
3310.000000	84.956976
3309.000000	84.968899
3308.000000	84.980885
3307.000000	84.994185
3306.000000	85.010537
3305.000000	85.031300
3304.000000	85.056212
3303.000000	85.083155
3302.000000	85.109302
3301.000000	85.132651
3300.000000	85.152797
3299.000000	85.170649
3298.000000	85.187482
3297.000000	85.204031
3296.000000	85.220262
3295.000000	85.235958
3294.000000	85.251459
3293.000000	85.267791
3292.000000	85.286088
3291.000000	85.306826
3290.000000	85.329431
3289.000000	85.352549
3288.000000	85.374854
3287.000000	85.395801
3286.000000	85.415695
3285.000000	85.435138
3284.000000	85.454514
3283.000000	85.473930
3282.000000	85.493314
3281.000000	85.512411
3280.000000	85.530829
3279.000000	85.548306
3278.000000	85.564966
3277.000000	85.581310
3276.000000	85.597997
3275.000000	85.615532
3274.000000	85.634020
3273.000000	85.653321
3272.000000	85.673592
3271.000000	85.695495
3270.000000	85.719488
3269.000000	85.744957
3268.000000	85.770439
3267.000000	85.794808
3266.000000	85.817920
3265.000000	85.840154
3264.000000	85.861826
3263.000000	85.883237
3262.000000	85.904820
3261.000000	85.926809
3260.000000	85.948942
3259.000000	85.970737
3258.000000	85.991971
3257.000000	86.012852
3256.000000	86.033954
3255.000000	86.056092
3254.000000	86.079871
3253.000000	86.105120
3252.000000	86.130923
3251.000000	86.156278
3250.000000	86.180516
3249.000000	86.203203
3248.000000	86.224346
3247.000000	86.245026
3246.000000	86.267233
3245.000000	86.292386
3244.000000	86.320081
3243.000000	86.348575
3242.000000	86.376365
3241.000000	86.403026
3240.000000	86.428842
3239.000000	86.454080
3238.000000	86.478573
3237.000000	86.501741
3236.000000	86.523181
3235.000000	86.543568
3234.000000	86.564777
3233.000000	86.588652
3232.000000	86.615526
3231.000000	86.644098
3230.000000	86.672693
3229.000000	86.700443
3228.000000	86.727364
3227.000000	86.753744
3226.000000	86.779656
3225.000000	86.804922
3224.000000	86.829356
3223.000000	86.852976
3222.000000	86.876056
3221.000000	86.899105
3220.000000	86.922760
3219.000000	86.947432
3218.000000	86.972804
3217.000000	86.997935
3216.000000	87.022244
3215.000000	87.046274
3214.000000	87.071058
3213.000000	87.096838
3212.000000	87.123003
3211.000000	87.149326
3210.000000	87.176590
3209.000000	87.205684
3208.000000	87.236584
3207.000000	87.268631
3206.000000	87.301407
3205.000000	87.334937
3204.000000	87.369259
3203.000000	87.404158
3202.000000	87.439209
3201.000000	87.473942
3200.000000	87.508241
3199.000000	87.542758
3198.000000	87.578591
3197.000000	87.616244
3196.000000	87.655097
3195.000000	87.694074
3194.000000	87.732521
3193.000000	87.770291
3192.000000	87.807392
3191.000000	87.843926
3190.000000	87.880080
3189.000000	87.915838
3188.000000	87.950964
3187.000000	87.985583
3186.000000	88.020487
3185.000000	88.056463
3184.000000	88.093412
3183.000000	88.130388
3182.000000	88.166387
3181.000000	88.201036
3180.000000	88.234857
3179.000000	88.269113
3178.000000	88.305076
3177.000000	88.343020
3176.000000	88.382004
3175.000000	88.420772
3174.000000	88.458675
3173.000000	88.495662
3172.000000	88.531931
3171.000000	88.567985
3170.000000	88.604634
3169.000000	88.642413
3168.000000	88.681085
3167.000000	88.720023
3166.000000	88.758901
3165.000000	88.797717
3164.000000	88.836414
3163.000000	88.874921
3162.000000	88.913456
3161.000000	88.952417
3160.000000	88.991990
3159.000000	89.032058
3158.000000	89.072292
3157.000000	89.112046
3156.000000	89.150380
3155.000000	89.186752
3154.000000	89.221891
3153.000000	89.257751
3152.000000	89.296313
3151.000000	89.338201
3150.000000	89.382210
3149.000000	89.426143
3148.000000	89.468329
3147.000000	89.508543
3146.000000	89.547525
3145.000000	89.585820
3144.000000	89.623343
3143.000000	89.659913
3142.000000	89.695704
3141.000000	89.731137
3140.000000	89.766692
3139.000000	89.802847
3138.000000	89.839669
3137.000000	89.876317
3136.000000	89.911528
3135.000000	89.944964
3134.000000	89.977702
3133.000000	90.011096
3132.000000	90.045474
3131.000000	90.080174
3130.000000	90.114461
3129.000000	90.148005
3128.000000	90.180762
3127.000000	90.212762
3126.000000	90.243894
3125.000000	90.273712
3124.000000	90.301701
3123.000000	90.327948
3122.000000	90.353286
3121.000000	90.378546
3120.000000	90.403950
3119.000000	90.429470
3118.000000	90.455537
3117.000000	90.483067
3116.000000	90.512832
3115.000000	90.544806
3114.000000	90.577825
3113.000000	90.609880
3112.000000	90.639251
3111.000000	90.665798
3110.000000	90.691064
3109.000000	90.717011
3108.000000	90.744760
3107.000000	90.774323
3106.000000	90.804929
3105.000000	90.835417
3104.000000	90.864953
3103.000000	90.893842
3102.000000	90.923368
3101.000000	90.954537
3100.000000	90.987166
3099.000000	91.020335
3098.000000	91.053409
3097.000000	91.086411
3096.000000	91.119744
3095.000000	91.153727
3094.000000	91.188115
3093.000000	91.221943
3092.000000	91.254201
3091.000000	91.284808
3090.000000	91.314561
3089.000000	91.344014
3088.000000	91.372826
3087.000000	91.400320
3086.000000	91.426187
3085.000000	91.450423
3084.000000	91.473073
3083.000000	91.494336
3082.000000	91.514563
3081.000000	91.534008
3080.000000	91.553002
3079.000000	91.572439
3078.000000	91.593351
3077.000000	91.615536
3076.000000	91.637086
3075.000000	91.655711
3074.000000	91.670313
3073.000000	91.681125
3072.000000	91.688858
3071.000000	91.694192
3070.000000	91.697797
3069.000000	91.700528
3068.000000	91.703750
3067.000000	91.709502
3066.000000	91.719810
3065.000000	91.735492
3064.000000	91.755924
3063.000000	91.779985
3062.000000	91.806704
3061.000000	91.834944
3060.000000	91.863363
3059.000000	91.891357
3058.000000	91.919633
3057.000000	91.949345
3056.000000	91.980841
3055.000000	92.013391
3054.000000	92.045653
3053.000000	92.076163
3052.000000	92.103989
3051.000000	92.129426
3050.000000	92.153745
3049.000000	92.177839
3048.000000	92.201301
3047.000000	92.222957
3046.000000	92.241876
3045.000000	92.257732
3044.000000	92.270860
3043.000000	92.282392
3042.000000	92.293826
3041.000000	92.305843
3040.000000	92.317688
3039.000000	92.327897
3038.000000	92.335348
3037.000000	92.339504
3036.000000	92.340232
3035.000000	92.337863
3034.000000	92.333020
3033.000000	92.325890
3032.000000	92.315656
3031.000000	92.300643
3030.000000	92.278691
3029.000000	92.247461
3028.000000	92.205197
3027.000000	92.151823
3026.000000	92.089265
3025.000000	92.020790
3024.000000	91.950443
3023.000000	91.882959
3022.000000	91.823406
3021.000000	91.776522
3020.000000	91.746775
3019.000000	91.738921
3018.000000	91.757387
3017.000000	91.804370
3016.000000	91.878792
3015.000000	91.977060
3014.000000	92.094075
3013.000000	92.223362
3012.000000	92.357334
3011.000000	92.488544
3010.000000	92.610784
3009.000000	92.719249
3008.000000	92.810804
3007.000000	92.884753
3006.000000	92.942794
3005.000000	92.987628
3004.000000	93.021714
3003.000000	93.047257
3002.000000	93.066361
3001.000000	93.080560
3000.000000	93.090765
2999.000000	93.098081
2998.000000	93.104092
2997.000000	93.109887
2996.000000	93.115220
2995.000000	93.118848
2994.000000	93.119153
2993.000000	93.114447
2992.000000	93.103860
2991.000000	93.088701
2990.000000	93.072272
2989.000000	93.057329
2988.000000	93.043551
2987.000000	93.027180
2986.000000	93.002592
2985.000000	92.964855
2984.000000	92.913119
2983.000000	92.852846
2982.000000	92.793609
2981.000000	92.742645
2980.000000	92.699787
2979.000000	92.658243
2978.000000	92.609306
2977.000000	92.545804
2976.000000	92.462804
2975.000000	92.357495
2974.000000	92.229552
2973.000000	92.081394
2972.000000	91.917654
2971.000000	91.743901
2970.000000	91.564935
2969.000000	91.383981
2968.000000	91.204094
2967.000000	91.030577
2966.000000	90.871228
2965.000000	90.733499
2964.000000	90.621949
2963.000000	90.538489
2962.000000	90.483777
2961.000000	90.457157
2960.000000	90.455736
2959.000000	90.474689
2958.000000	90.508541
2957.000000	90.552061
2956.000000	90.600592
2955.000000	90.650496
2954.000000	90.699105
2953.000000	90.743620
2952.000000	90.780077
2951.000000	90.803416
2950.000000	90.808185
2949.000000	90.789150
2948.000000	90.742142
2947.000000	90.665098
2946.000000	90.557848
2945.000000	90.420652
2944.000000	90.253540
2943.000000	90.057498
2942.000000	89.835726
2941.000000	89.593517
2940.000000	89.337764
2939.000000	89.077005
2938.000000	88.820520
2937.000000	88.575666
2936.000000	88.345542
2935.000000	88.128968
2934.000000	87.922024
2933.000000	87.719749
2932.000000	87.518332
2931.000000	87.317904
2930.000000	87.123846
2929.000000	86.945618
2928.000000	86.794978
2927.000000	86.685538
2926.000000	86.632008
2925.000000	86.647600
2924.000000	86.740780
2923.000000	86.913765
2922.000000	87.162406
2921.000000	87.476529
2920.000000	87.841440
2919.000000	88.241252
2918.000000	88.661649
2917.000000	89.090203
2916.000000	89.515347
2915.000000	89.926654
2914.000000	90.315874
2913.000000	90.677057
2912.000000	91.006022
2911.000000	91.300596
2910.000000	91.561298
2909.000000	91.791104
2908.000000	91.994423
2907.000000	92.176227
2906.000000	92.341082
2905.000000	92.492103
2904.000000	92.631212
2903.000000	92.761063
2902.000000	92.886076
2901.000000	93.010600
2900.000000	93.136099
2899.000000	93.260757
2898.000000	93.381613
2897.000000	93.496656
2896.000000	93.605573
2895.000000	93.709495
2894.000000	93.810144
2893.000000	93.908583
2892.000000	94.004667
2891.000000	94.097626
2890.000000	94.186641
2889.000000	94.270450
2888.000000	94.347104
2887.000000	94.414864
2886.000000	94.473188
2885.000000	94.522496
2884.000000	94.563316
2883.000000	94.595943
2882.000000	94.620269
2881.000000	94.635333
2880.000000	94.639321
2879.000000	94.630413
2878.000000	94.607242
2877.000000	94.568355
2876.000000	94.512032
2875.000000	94.437169
2874.000000	94.343583
2873.000000	94.230608
2872.000000	94.095670
2871.000000	93.934746
2870.000000	93.744050
2869.000000	93.521511
2868.000000	93.268431
2867.000000	92.991651
2866.000000	92.704618
2865.000000	92.425879
2864.000000	92.176070
2863.000000	91.974782
2862.000000	91.837536
2861.000000	91.772370
2860.000000	91.778163
2859.000000	91.845813
2858.000000	91.961433
2857.000000	92.109855
2856.000000	92.278034
2855.000000	92.458119
2854.000000	92.648502
2853.000000	92.852278
2852.000000	93.074801
2851.000000	93.321656
2850.000000	93.596121
2849.000000	93.895970
2848.000000	94.212145
2847.000000	94.531124
2846.000000	94.839378
2845.000000	95.126585
2844.000000	95.386863
2843.000000	95.618620
2842.000000	95.823412
2841.000000	96.004240
2840.000000	96.164584
2839.000000	96.308242
2838.000000	96.438651
2837.000000	96.557593
2836.000000	96.665289
2835.000000	96.762249
2834.000000	96.850343
2833.000000	96.931706
2832.000000	97.007518
2831.000000	97.078455
2830.000000	97.145448
2829.000000	97.209219
2828.000000	97.269811
2827.000000	97.327314
2826.000000	97.382418
2825.000000	97.435648
2824.000000	97.486704
2823.000000	97.535238
2822.000000	97.581611
2821.000000	97.626279
2820.000000	97.669152
2819.000000	97.710170
2818.000000	97.749782
2817.000000	97.788166
2816.000000	97.824697
2815.000000	97.858898
2814.000000	97.891218
2813.000000	97.922183
2812.000000	97.951537
2811.000000	97.979031
2810.000000	98.005336
2809.000000	98.031275
2808.000000	98.056745
2807.000000	98.081211
2806.000000	98.104782
2805.000000	98.127986
2804.000000	98.150983
2803.000000	98.173696
2802.000000	98.196230
2801.000000	98.218490
2800.000000	98.239954
2799.000000	98.260482
2798.000000	98.280848
2797.000000	98.301801
2796.000000	98.323179
2795.000000	98.344588
2794.000000	98.366361
2793.000000	98.389209
2792.000000	98.413559
2791.000000	98.439966
2790.000000	98.469553
2789.000000	98.503207
2788.000000	98.540681
2787.000000	98.581000
2786.000000	98.623201
2785.000000	98.666162
2784.000000	98.708479
2783.000000	98.749279
2782.000000	98.788680
2781.000000	98.826864
2780.000000	98.863332
2779.000000	98.897647
2778.000000	98.930203
2777.000000	98.961560
2776.000000	98.991705
2775.000000	99.020636
2774.000000	99.048966
2773.000000	99.077144
2772.000000	99.104717
2771.000000	99.131136
2770.000000	99.156739
2769.000000	99.182164
2768.000000	99.207370
2767.000000	99.231971
2766.000000	99.256027
2765.000000	99.279810
2764.000000	99.303312
2763.000000	99.326608
2762.000000	99.350140
2761.000000	99.373978
2760.000000	99.397397
2759.000000	99.419818
2758.000000	99.441606
2757.000000	99.463317
2756.000000	99.484802
2755.000000	99.505700
2754.000000	99.526202
2753.000000	99.546620
2752.000000	99.566753
2751.000000	99.586336
2750.000000	99.605575
2749.000000	99.624680
2748.000000	99.643437
2747.000000	99.661767
2746.000000	99.680050
2745.000000	99.698391
