3689.000000	12.265969
3688.000000	12.280043
3687.000000	12.305258
3686.000000	12.332197
3685.000000	12.352490
3684.000000	12.362936
3683.000000	12.365137
3682.000000	12.361970
3681.000000	12.354280
3680.000000	12.340351
3679.000000	12.318723
3678.000000	12.292304
3677.000000	12.269388
3676.000000	12.258662
3675.000000	12.261790
3674.000000	12.271259
3673.000000	12.277063
3672.000000	12.276056
3671.000000	12.274246
3670.000000	12.280013
3669.000000	12.295977
3668.000000	12.317332
3667.000000	12.336757
3666.000000	12.349759
3665.000000	12.356065
3664.000000	12.357766
3663.000000	12.356969
3662.000000	12.354500
3661.000000	12.349682
3660.000000	12.341287
3659.000000	12.329443
3658.000000	12.316995
3657.000000	12.308377
3656.000000	12.305958
3655.000000	12.306947
3654.000000	12.304373
3653.000000	12.292252
3652.000000	12.270936
3651.000000	12.247842
3650.000000	12.232849
3649.000000	12.232248
3648.000000	12.245631
3647.000000	12.267210
3646.000000	12.289577
3645.000000	12.307271
3644.000000	12.318300
3643.000000	12.323602
3642.000000	12.325371
3641.000000	12.325515
3640.000000	12.324980
3639.000000	12.323797
3638.000000	12.321523
3637.000000	12.317894
3636.000000	12.313204
3635.000000	12.307620
3634.000000	12.299758
3633.000000	12.286656
3632.000000	12.266668
3631.000000	12.243259
3630.000000	12.225173
3629.000000	12.221080
3628.000000	12.233072
3627.000000	12.254906
3626.000000	12.276523
3625.000000	12.290119
3624.000000	12.292978
3623.000000	12.286484
3622.000000	12.274280
3621.000000	12.261171
3620.000000	12.251984
3619.000000	12.249456
3618.000000	12.252646
3617.000000	12.257649
3616.000000	12.260482
3615.000000	12.259553
3614.000000	12.255786
3613.000000	12.250835
3612.000000	12.245657
3611.000000	12.240785
3610.000000	12.237386
3609.000000	12.237255
3608.000000	12.241407
3607.000000	12.248724
3606.000000	12.256265
3605.000000	12.260954
3604.000000	12.261199
3603.000000	12.257336
3602.000000	12.251096
3601.000000	12.244647
3600.000000	12.239597
3599.000000	12.236311
3598.000000	12.234099
3597.000000	12.232181
3596.000000	12.230531
3595.000000	12.229663
3594.000000	12.229541
3593.000000	12.228826
3592.000000	12.225392
3591.000000	12.217990
3590.000000	12.207741
3589.000000	12.198115
3588.000000	12.193019
3587.000000	12.194338
3586.000000	12.200729
3585.000000	12.208709
3584.000000	12.214923
3583.000000	12.217831
3582.000000	12.217796
3581.000000	12.216106
3580.000000	12.213967
3579.000000	12.212030
3578.000000	12.210398
3577.000000	12.208920
3576.000000	12.207526
3575.000000	12.206337
3574.000000	12.205288
3573.000000	12.203526
3572.000000	12.199364
3571.000000	12.191322
3570.000000	12.179740
3569.000000	12.167440
3568.000000	12.158491
3567.000000	12.155671
3566.000000	12.158749
3565.000000	12.164903
3564.000000	12.170802
3563.000000	12.174510
3562.000000	12.175926
3561.000000	12.175955
3560.000000	12.175470
3559.000000	12.174820
3558.000000	12.173883
3557.000000	12.172292
3556.000000	12.169676
3555.000000	12.166000
3554.000000	12.161830
3553.000000	12.158169
3552.000000	12.155705
3551.000000	12.154109
3550.000000	12.152149
3549.000000	12.148726
3548.000000	12.143863
3547.000000	12.138757
3546.000000	12.134901
3545.000000	12.133127
3544.000000	12.133218
3543.000000	12.134157
3542.000000	12.134672
3541.000000	12.133804
3540.000000	12.131299
3539.000000	12.127648
3538.000000	12.123743
3537.000000	12.120352
3536.000000	12.117731
3535.000000	12.115551
3534.000000	12.113139
3533.000000	12.109831
3532.000000	12.105270
3531.000000	12.099554
3530.000000	12.093190
3529.000000	12.086879
3528.000000	12.081177
3527.000000	12.076222
3526.000000	12.071748
3525.000000	12.067376
3524.000000	12.062911
3523.000000	12.058391
3522.000000	12.053905
3521.000000	12.049445
3520.000000	12.044947
3519.000000	12.040391
3518.000000	12.035814
3517.000000	12.031173
3516.000000	12.026251
3515.000000	12.020742
3514.000000	12.014473
3513.000000	12.007574
3512.000000	12.000422
3511.000000	11.993434
3510.000000	11.986849
3509.000000	11.980638
3508.000000	11.974547
3507.000000	11.968284
3506.000000	11.961725
3505.000000	11.954997
3504.000000	11.948323
3503.000000	11.941806
3502.000000	11.935374
3501.000000	11.928901
3500.000000	11.922285
3499.000000	11.915405
3498.000000	11.908107
3497.000000	11.900349
3496.000000	11.892353
3495.000000	11.884517
3494.000000	11.877133
3493.000000	11.870173
3492.000000	11.863352
3491.000000	11.856403
3490.000000	11.849300
3489.000000	11.842228
3488.000000	11.835375
3487.000000	11.828775
3486.000000	11.822351
3485.000000	11.816029
3484.000000	11.809781
3483.000000	11.803620
3482.000000	11.797687
3481.000000	11.792295
3480.000000	11.787705
3479.000000	11.783758
3478.000000	11.779867
3477.000000	11.775533
3476.000000	11.770872
3475.000000	11.766528
3474.000000	11.763047
3473.000000	11.760403
3472.000000	11.758111
3471.000000	11.755667
3470.000000	11.752861
3469.000000	11.749817
3468.000000	11.746893
3467.000000	11.744529
3466.000000	11.743010
3465.000000	11.742227
3464.000000	11.741674
3463.000000	11.740805
3462.000000	11.739469
3461.000000	11.737982
3460.000000	11.736739
3459.000000	11.735805
3458.000000	11.734936
3457.000000	11.733946
3456.000000	11.732885
3455.000000	11.731802
3454.000000	11.730490
3453.000000	11.728614
3452.000000	11.726100
3451.000000	11.723271
3450.000000	11.720570
3449.000000	11.718227
3448.000000	11.716250
3447.000000	11.714649
3446.000000	11.713583
3445.000000	11.713251
3444.000000	11.713669
3443.000000	11.714625
3442.000000	11.715869
3441.000000	11.717363
3440.000000	11.719320
3439.000000	11.722008
3438.000000	11.725561
3437.000000	11.729969
3436.000000	11.735201
3435.000000	11.741243
3434.000000	11.748033
3433.000000	11.755398
3432.000000	11.763101
3431.000000	11.770908
3430.000000	11.778638
3429.000000	11.786163
3428.000000	11.793386
3427.000000	11.800223
3426.000000	11.806598
3425.000000	11.812499
3424.000000	11.818020
3423.000000	11.823351
3422.000000	11.828711
3421.000000	11.834256
3420.000000	11.839981
3419.000000	11.845681
3418.000000	11.851026
3417.000000	11.855767
3416.000000	11.859905
3415.000000	11.863657
3414.000000	11.867280
3413.000000	11.870914
3412.000000	11.874554
3411.000000	11.878085
3410.000000	11.881346
3409.000000	11.884203
3408.000000	11.886608
3407.000000	11.888626
3406.000000	11.890414
3405.000000	11.892212
3404.000000	11.894288
3403.000000	11.896836
3402.000000	11.899867
3401.000000	11.903179
3400.000000	11.906443
3399.000000	11.909400
3398.000000	11.912101
3397.000000	11.915002
3396.000000	11.918689
3395.000000	11.923358
3394.000000	11.928559
3393.000000	11.933553
3392.000000	11.937942
3391.000000	11.941906
3390.000000	11.945849
3389.000000	11.949959
3388.000000	11.954139
3387.000000	11.958246
3386.000000	11.962275
3385.000000	11.966298
3384.000000	11.970305
3383.000000	11.974106
3382.000000	11.977390
3381.000000	11.979971
3380.000000	11.982024
3379.000000	11.984034
3378.000000	11.986422
3377.000000	11.989185
3376.000000	11.991936
3375.000000	11.994327
3374.000000	11.996404
3373.000000	11.998540
3372.000000	12.001031
3371.000000	12.003790
3370.000000	12.006453
3369.000000	12.008788
3368.000000	12.010970
3367.000000	12.013406
3366.000000	12.016293
3365.000000	12.019426
3364.000000	12.022452
3363.000000	12.025231
3362.000000	12.027915
3361.000000	12.030714
3360.000000	12.033687
3359.000000	12.036715
3358.000000	12.039612
3357.000000	12.042229
3356.000000	12.044528
3355.000000	12.046603
3354.000000	12.048655
3353.000000	12.050885
3352.000000	12.053391
3351.000000	12.056128
3350.000000	12.058940
3349.000000	12.061633
3348.000000	12.064063
3347.000000	12.066217
3346.000000	12.068258
3345.000000	12.070486
3344.000000	12.073154
3343.000000	12.076241
3342.000000	12.079403
3341.000000	12.082212
3340.000000	12.084464
3339.000000	12.086304
3338.000000	12.088093
3337.000000	12.090215
3336.000000	12.092900
3335.000000	12.096075
3334.000000	12.099339
3333.000000	12.102187
3332.000000	12.104374
3331.000000	12.106034
3330.000000	12.107469
3329.000000	12.108910
3328.000000	12.110488
3327.000000	12.112310
3326.000000	12.114427
3325.000000	12.116767
3324.000000	12.119191
3323.000000	12.121587
3322.000000	12.123852
3321.000000	12.125851
3320.000000	12.127496
3319.000000	12.128874
3318.000000	12.130209
3317.000000	12.131701
3316.000000	12.133443
3315.000000	12.135421
3314.000000	12.137482
3313.000000	12.139339
3312.000000	12.140724
3311.000000	12.141630
3310.000000	12.142374
3309.000000	12.143420
3308.000000	12.145144
3307.000000	12.147672
3306.000000	12.150786
3305.000000	12.153986
3304.000000	12.156802
3303.000000	12.159114
3302.000000	12.161150
3301.000000	12.163150
3300.000000	12.165141
3299.000000	12.167052
3298.000000	12.168926
3297.000000	12.170884
3296.000000	12.172925
3295.000000	12.174891
3294.000000	12.176642
3293.000000	12.178210
3292.000000	12.179753
3291.000000	12.181400
3290.000000	12.183165
3289.000000	12.185016
3288.000000	12.186970
3287.000000	12.189099
3286.000000	12.191433
3285.000000	12.193897
3284.000000	12.196372
3283.000000	12.198778
3282.000000	12.201096
3281.000000	12.203324
3280.000000	12.205453
3279.000000	12.207450
3278.000000	12.209240
3277.000000	12.210785
3276.000000	12.212223
3275.000000	12.213878
3274.000000	12.215992
3273.000000	12.218473
3272.000000	12.221006
3271.000000	12.223428
3270.000000	12.225895
3269.000000	12.228653
3268.000000	12.231741
3267.000000	12.234947
3266.000000	12.238002
3265.000000	12.240765
3264.000000	12.243294
3263.000000	12.245756
3262.000000	12.248241
3261.000000	12.250653
3260.000000	12.252888
3259.000000	12.255092
3258.000000	12.257622
3257.000000	12.260659
3256.000000	12.263937
3255.000000	12.266965
3254.000000	12.269465
3253.000000	12.271568
3252.000000	12.273634
3251.000000	12.275982
3250.000000	12.278726
3249.000000	12.281757
3248.000000	12.284856
3247.000000	12.287902
3246.000000	12.290995
3245.000000	12.294346
3244.000000	12.298029
3243.000000	12.301850
3242.000000	12.305488
3241.000000	12.308772
3240.000000	12.311857
3239.000000	12.315095
3238.000000	12.318689
3237.000000	12.322440
3236.000000	12.325917
3235.000000	12.328883
3234.000000	12.331511
3233.000000	12.334142
3232.000000	12.336927
3231.000000	12.339763
3230.000000	12.342516
3229.000000	12.345206
3228.000000	12.347976
3227.000000	12.350971
3226.000000	12.354242
3225.000000	12.357713
3224.000000	12.361212
3223.000000	12.364563
3222.000000	12.367689
3221.000000	12.370626
3220.000000	12.373465
3219.000000	12.376273
3218.000000	12.379060
3217.000000	12.381816
3216.000000	12.384600
3215.000000	12.387584
3214.000000	12.390903
3213.000000	12.394448
3212.000000	12.397876
3211.000000	12.400954
3210.000000	12.403859
3209.000000	12.407067
3208.000000	12.410899
3207.000000	12.415222
3206.000000	12.419601
3205.000000	12.423689
3204.000000	12.427481
3203.000000	12.431223
3202.000000	12.435151
3201.000000	12.439314
3200.000000	12.443625
3199.000000	12.448030
3198.000000	12.452586
3197.000000	12.457385
3196.000000	12.462429
3195.000000	12.467611
3194.000000	12.472808
3193.000000	12.477986
3192.000000	12.483201
3191.000000	12.488497
3190.000000	12.493810
3189.000000	12.498997
3188.000000	12.503962
3187.000000	12.508699
3186.000000	12.513224
3185.000000	12.517533
3184.000000	12.521698
3183.000000	12.525919
3182.000000	12.530349
3181.000000	12.534934
3180.000000	12.539527
3179.000000	12.544175
3178.000000	12.549109
3177.000000	12.554429
3176.000000	12.559918
3175.000000	12.565257
3174.000000	12.570310
3173.000000	12.575126
3172.000000	12.579764
3171.000000	12.584259
3170.000000	12.588721
3169.000000	12.593345
3168.000000	12.598297
3167.000000	12.603598
3166.000000	12.609097
3165.000000	12.614546
3164.000000	12.619802
3163.000000	12.624982
3162.000000	12.630352
3161.000000	12.635977
3160.000000	12.641602
3159.000000	12.646941
3158.000000	12.651979
3157.000000	12.656872
3156.000000	12.661662
3155.000000	12.666300
3154.000000	12.670914
3153.000000	12.675827
3152.000000	12.681204
3151.000000	12.686816
3150.000000	12.692287
3149.000000	12.697477
3148.000000	12.702540
3147.000000	12.707642
3146.000000	12.712743
3145.000000	12.717684
3144.000000	12.722397
3143.000000	12.726973
3142.000000	12.731569
3141.000000	12.736321
3140.000000	12.741328
3139.000000	12.746605
3138.000000	12.751982
3137.000000	12.757109
3136.000000	12.761708
3135.000000	12.765829
3134.000000	12.769781
3133.000000	12.773790
3132.000000	12.777820
3131.000000	12.781747
3130.000000	12.785572
3129.000000	12.789397
3128.000000	12.793306
3127.000000	12.797340
3126.000000	12.801520
3125.000000	12.805776
3124.000000	12.809923
3123.000000	12.813817
3122.000000	12.817491
3121.000000	12.821039
3120.000000	12.824460
3119.000000	12.827751
3118.000000	12.831087
3117.000000	12.834717
3116.000000	12.838630
3115.000000	12.842477
3114.000000	12.845896
3113.000000	12.848823
3112.000000	12.851492
3111.000000	12.854236
3110.000000	12.857376
3109.000000	12.861138
3108.000000	12.865532
3107.000000	12.870288
3106.000000	12.874975
3105.000000	12.879225
3104.000000	12.882883
3103.000000	12.886069
3102.000000	12.889176
3101.000000	12.892707
3100.000000	12.896945
3099.000000	12.901727
3098.000000	12.906565
3097.000000	12.911050
3096.000000	12.915152
3095.000000	12.919164
3094.000000	12.923406
3093.000000	12.927985
3092.000000	12.932786
3091.000000	12.937620
3090.000000	12.942330
3089.000000	12.946780
3088.000000	12.950846
3087.000000	12.954504
3086.000000	12.957909
3085.000000	12.961287
3084.000000	12.964727
3083.000000	12.968137
3082.000000	12.971428
3081.000000	12.974655
3080.000000	12.977901
3079.000000	12.981081
3078.000000	12.983997
3077.000000	12.986572
3076.000000	12.988941
3075.000000	12.991225
3074.000000	12.993308
3073.000000	12.994914
3072.000000	12.995915
3071.000000	12.996497
3070.000000	12.997012
3069.000000	12.997761
3068.000000	12.998912
3067.000000	13.000580
3066.000000	13.002859
3065.000000	13.005779
3064.000000	13.009254
3063.000000	13.013114
3062.000000	13.017186
3061.000000	13.021365
3060.000000	13.025622
3059.000000	13.029969
3058.000000	13.034426
3057.000000	13.039035
3056.000000	13.043871
3055.000000	13.048941
3054.000000	13.054081
3053.000000	13.059027
3052.000000	13.063653
3051.000000	13.068078
3050.000000	13.072464
3049.000000	13.076786
3048.000000	13.080896
3047.000000	13.084763
3046.000000	13.088491
3045.000000	13.092079
3044.000000	13.095299
3043.000000	13.097907
3042.000000	13.099909
3041.000000	13.101543
3040.000000	13.103055
3039.000000	13.104542
3038.000000	13.105960
3037.000000	13.107204
3036.000000	13.108199
3035.000000	13.108918
3034.000000	13.109326
3033.000000	13.109284
3032.000000	13.108549
3031.000000	13.106903
3030.000000	13.104215
3029.000000	13.100381
3028.000000	13.095239
3027.000000	13.088642
3026.000000	13.080608
3025.000000	13.071448
3024.000000	13.061825
3023.000000	13.052709
3022.000000	13.045155
3021.000000	13.039989
3020.000000	13.037682
3019.000000	13.038587
3018.000000	13.043176
3017.000000	13.051917
3016.000000	13.064831
3015.000000	13.081276
3014.000000	13.100203
3013.000000	13.120579
3012.000000	13.141512
3011.000000	13.162092
3010.000000	13.181345
3009.000000	13.198502
3008.000000	13.213302
3007.000000	13.225941
3006.000000	13.236721
3005.000000	13.245839
3004.000000	13.253498
3003.000000	13.260031
3002.000000	13.265733
3001.000000	13.270620
3000.000000	13.274561
2999.000000	13.277677
2998.000000	13.280473
2997.000000	13.283433
2996.000000	13.286535
2995.000000	13.289285
2994.000000	13.291228
2993.000000	13.292351
2992.000000	13.292990
2991.000000	13.293446
2990.000000	13.293773
2989.000000	13.293909
2988.000000	13.293840
2987.000000	13.293474
2986.000000	13.292386
2985.000000	13.289919
2984.000000	13.285744
2983.000000	13.280289
2982.000000	13.274426
2981.000000	13.268663
2980.000000	13.262729
2979.000000	13.255941
2978.000000	13.247788
2977.000000	13.238006
2976.000000	13.226266
2975.000000	13.212032
2974.000000	13.194826
2973.000000	13.174542
2972.000000	13.151483
2971.000000	13.126231
2970.000000	13.099581
2969.000000	13.072504
2968.000000	13.045993
2967.000000	13.020868
2966.000000	12.997805
2965.000000	12.977564
2964.000000	12.961082
2963.000000	12.949183
2962.000000	12.942166
2961.000000	12.939688
2960.000000	12.940987
2959.000000	12.945140
2958.000000	12.951220
2957.000000	12.958446
2956.000000	12.966301
2955.000000	12.974425
2954.000000	12.982331
2953.000000	12.989300
2952.000000	12.994624
2951.000000	12.997827
2950.000000	12.998558
2949.000000	12.996365
2948.000000	12.990705
2947.000000	12.981090
2946.000000	12.967093
2945.000000	12.948338
2944.000000	12.924734
2943.000000	12.896760
2942.000000	12.865347
2941.000000	12.831451
2940.000000	12.795860
2939.000000	12.759418
2938.000000	12.723245
2937.000000	12.688548
2936.000000	12.656179
2935.000000	12.626264
2934.000000	12.598149
2933.000000	12.570761
2932.000000	12.543308
2931.000000	12.515886
2930.000000	12.489482
2929.000000	12.465524
2928.000000	12.445593
2927.000000	12.431554
2926.000000	12.425573
2925.000000	12.429638
2924.000000	12.444912
2923.000000	12.471544
2922.000000	12.508893
2921.000000	12.555725
2920.000000	12.610173
2919.000000	12.669838
2918.000000	12.732232
2917.000000	12.795354
2916.000000	12.857838
2915.000000	12.918613
2914.000000	12.976490
2913.000000	13.030215
2912.000000	13.078909
2911.000000	13.122359
2910.000000	13.160862
2909.000000	13.194946
2908.000000	13.225316
2907.000000	13.252849
2906.000000	13.278327
2905.000000	13.302119
2904.000000	13.324305
2903.000000	13.345128
2902.000000	13.365139
2901.000000	13.384821
2900.000000	13.404214
2899.000000	13.423004
2898.000000	13.440916
2897.000000	13.457967
2896.000000	13.474446
2895.000000	13.490700
2894.000000	13.506871
2893.000000	13.522756
2892.000000	13.537977
2891.000000	13.552304
2890.000000	13.565815
2889.000000	13.578712
2888.000000	13.591059
2887.000000	13.602700
2886.000000	13.613321
2885.000000	13.622576
2884.000000	13.630208
2883.000000	13.636114
2882.000000	13.640263
2881.000000	13.642607
2880.000000	13.643124
2879.000000	13.641871
2878.000000	13.638861
2877.000000	13.633892
2876.000000	13.626665
2875.000000	13.617038
2874.000000	13.604991
2873.000000	13.590261
2872.000000	13.572157
2871.000000	13.549813
2870.000000	13.522604
2869.000000	13.490425
2868.000000	13.453870
2867.000000	13.414350
2866.000000	13.374000
2865.000000	13.335334
2864.000000	13.300940
2863.000000	13.273267
2862.000000	13.254354
2861.000000	13.245380
2860.000000	13.246389
2859.000000	13.256357
2858.000000	13.273485
2857.000000	13.295614
2856.000000	13.320805
2855.000000	13.347911
2854.000000	13.376705
2853.000000	13.407547
2852.000000	13.441019
2851.000000	13.477756
2850.000000	13.518182
2849.000000	13.562008
2848.000000	13.607996
2847.000000	13.654298
2846.000000	13.699112
2845.000000	13.741092
2844.000000	13.779438
2843.000000	13.813854
2842.000000	13.844427
2841.000000	13.871413
2840.000000	13.895140
2839.000000	13.916084
2838.000000	13.934883
2837.000000	13.952089
2836.000000	13.967940
2835.000000	13.982475
2834.000000	13.995821
2833.000000	14.008275
2832.000000	14.020117
2831.000000	14.031430
2830.000000	14.042126
2829.000000	14.052129
2828.000000	14.061540
2827.000000	14.070611
2826.000000	14.079526
2825.000000	14.088228
2824.000000	14.096529
2823.000000	14.104352
2822.000000	14.111787
2821.000000	14.118943
2820.000000	14.125887
2819.000000	14.132688
2818.000000	14.139369
2817.000000	14.145817
2816.000000	14.151928
2815.000000	14.157815
2814.000000	14.163663
2813.000000	14.169310
2812.000000	14.174279
2811.000000	14.178396
2810.000000	14.182182
2809.000000	14.186392
2808.000000	14.191240
2807.000000	14.196274
2806.000000	14.200941
2805.000000	14.205108
2804.000000	14.209068
2803.000000	14.213199
2802.000000	14.217643
2801.000000	14.222211
2800.000000	14.226559
2799.000000	14.230483
2798.000000	14.234044
2797.000000	14.237436
2796.000000	14.240833
2795.000000	14.244387
2794.000000	14.248250
2793.000000	14.252498
2792.000000	14.257087
2791.000000	14.261933
2790.000000	14.267001
2789.000000	14.272291
2788.000000	14.277833
2787.000000	14.283725
2786.000000	14.290056
2785.000000	14.296735
2784.000000	14.303465
2783.000000	14.309956
2782.000000	14.316086
2781.000000	14.321856
2780.000000	14.327326
2779.000000	14.332633
2778.000000	14.337935
2777.000000	14.343258
2776.000000	14.348500
2775.000000	14.353621
2774.000000	14.358684
2773.000000	14.363672
2772.000000	14.368425
2771.000000	14.372871
2770.000000	14.377146
2769.000000	14.381391
2768.000000	14.385580
2767.000000	14.389643
2766.000000	14.393611
2765.000000	14.397492
2764.000000	14.401163
2763.000000	14.404571
2762.000000	14.407931
2761.000000	14.411550
2760.000000	14.415483
2759.000000	14.419502
2758.000000	14.423357
2757.000000	14.426965
2756.000000	14.430376
2755.000000	14.433688
2754.000000	14.436969
2753.000000	14.440197
2752.000000	14.443315
2751.000000	14.446368
2750.000000	14.449465
2749.000000	14.452550
2748.000000	14.455356
2747.000000	14.457742
2746.000000	14.459964
2745.000000	14.462481
