3810.000000	0.815432
3809.000000	0.815409
3808.000000	0.815359
3807.000000	0.815300
3806.000000	0.815249
3805.000000	0.815217
3804.000000	0.815200
3803.000000	0.815178
3802.000000	0.815136
3801.000000	0.815075
3800.000000	0.815027
3799.000000	0.815018
3798.000000	0.815049
3797.000000	0.815092
3796.000000	0.815116
3795.000000	0.815113
3794.000000	0.815096
3793.000000	0.815087
3792.000000	0.815096
3791.000000	0.815120
3790.000000	0.815145
3789.000000	0.815156
3788.000000	0.815147
3787.000000	0.815119
3786.000000	0.815084
3785.000000	0.815049
3784.000000	0.815022
3783.000000	0.815004
3782.000000	0.814994
3781.000000	0.814983
3780.000000	0.814962
3779.000000	0.814930
3778.000000	0.814899
3777.000000	0.814884
3776.000000	0.814884
3775.000000	0.814889
3774.000000	0.814884
3773.000000	0.814866
3772.000000	0.814843
3771.000000	0.814821
3770.000000	0.814800
3769.000000	0.814778
3768.000000	0.814753
3767.000000	0.814725
3766.000000	0.814696
3765.000000	0.814668
3764.000000	0.814648
3763.000000	0.814638
3762.000000	0.814638
3761.000000	0.814644
3760.000000	0.814647
3759.000000	0.814642
3758.000000	0.814628
3757.000000	0.814608
3756.000000	0.814581
3755.000000	0.814546
3754.000000	0.814496
3753.000000	0.814428
3752.000000	0.814348
3751.000000	0.814270
3750.000000	0.814210
3749.000000	0.814180
3748.000000	0.814177
3747.000000	0.814180
3746.000000	0.814164
3745.000000	0.814119
3744.000000	0.814070
3743.000000	0.814058
3742.000000	0.814108
3741.000000	0.814204
3740.000000	0.814296
3739.000000	0.814340
3738.000000	0.814327
3737.000000	0.814280
3736.000000	0.814227
3735.000000	0.814188
3734.000000	0.814167
3733.000000	0.814162
3732.000000	0.814168
3731.000000	0.814183
3730.000000	0.814209
3729.000000	0.814242
3728.000000	0.814277
3727.000000	0.814301
3726.000000	0.814311
3725.000000	0.814311
3724.000000	0.814313
3723.000000	0.814324
3722.000000	0.814344
3721.000000	0.814373
3720.000000	0.814410
3719.000000	0.814451
3718.000000	0.814489
3717.000000	0.814512
3716.000000	0.814522
3715.000000	0.814528
3714.000000	0.814537
3713.000000	0.814550
3712.000000	0.814560
3711.000000	0.814567
3710.000000	0.814586
3709.000000	0.814633
3708.000000	0.814722
3707.000000	0.814849
3706.000000	0.814995
3705.000000	0.815130
3704.000000	0.815237
3703.000000	0.815318
3702.000000	0.815396
3701.000000	0.815497
3700.000000	0.815627
3699.000000	0.815778
3698.000000	0.815932
3697.000000	0.816073
3696.000000	0.816187
3695.000000	0.816270
3694.000000	0.816324
3693.000000	0.816358
3692.000000	0.816379
3691.000000	0.816388
3690.000000	0.816383
3689.000000	0.816377
3688.000000	0.816388
3687.000000	0.816436
3686.000000	0.816526
3685.000000	0.816645
3684.000000	0.816774
3683.000000	0.816899
3682.000000	0.817014
3681.000000	0.817122
3680.000000	0.817222
3679.000000	0.817313
3678.000000	0.817390
3677.000000	0.817450
3676.000000	0.817498
3675.000000	0.817552
3674.000000	0.817636
3673.000000	0.817765
3672.000000	0.817928
3671.000000	0.818096
3670.000000	0.818249
3669.000000	0.818393
3668.000000	0.818551
3667.000000	0.818733
3666.000000	0.818926
3665.000000	0.819103
3664.000000	0.819252
3663.000000	0.819377
3662.000000	0.819495
3661.000000	0.819617
3660.000000	0.819743
3659.000000	0.819865
3658.000000	0.819974
3657.000000	0.820066
3656.000000	0.820150
3655.000000	0.820241
3654.000000	0.820351
3653.000000	0.820477
3652.000000	0.820597
3651.000000	0.820690
3650.000000	0.820754
3649.000000	0.820811
3648.000000	0.820891
3647.000000	0.821015
3646.000000	0.821182
3645.000000	0.821372
3644.000000	0.821560
3643.000000	0.821725
3642.000000	0.821860
3641.000000	0.821972
3640.000000	0.822069
3639.000000	0.822156
3638.000000	0.822233
3637.000000	0.822297
3636.000000	0.822351
3635.000000	0.822401
3634.000000	0.822459
3633.000000	0.822530
3632.000000	0.822612
3631.000000	0.822691
3630.000000	0.822754
3629.000000	0.822802
3628.000000	0.822856
3627.000000	0.822938
3626.000000	0.823053
3625.000000	0.823183
3624.000000	0.823305
3623.000000	0.823407
3622.000000	0.823491
3621.000000	0.823566
3620.000000	0.823638
3619.000000	0.823706
3618.000000	0.823771
3617.000000	0.823835
3616.000000	0.823900
3615.000000	0.823966
3614.000000	0.824030
3613.000000	0.824093
3612.000000	0.824163
3611.000000	0.824248
3610.000000	0.824347
3609.000000	0.824451
3608.000000	0.824547
3607.000000	0.824633
3606.000000	0.824718
3605.000000	0.824811
3604.000000	0.824911
3603.000000	0.825010
3602.000000	0.825099
3601.000000	0.825176
3600.000000	0.825247
3599.000000	0.825320
3598.000000	0.825396
3597.000000	0.825468
3596.000000	0.825529
3595.000000	0.825576
3594.000000	0.825614
3593.000000	0.825653
3592.000000	0.825705
3591.000000	0.825775
3590.000000	0.825857
3589.000000	0.825936
3588.000000	0.825996
3587.000000	0.826035
3586.000000	0.826070
3585.000000	0.826122
3584.000000	0.826198
3583.000000	0.826287
3582.000000	0.826370
3581.000000	0.826442
3580.000000	0.826508
3579.000000	0.826580
3578.000000	0.826654
3577.000000	0.826715
3576.000000	0.826754
3575.000000	0.826775
3574.000000	0.826794
3573.000000	0.826821
3572.000000	0.826859
3571.000000	0.826903
3570.000000	0.826953
3569.000000	0.827006
3568.000000	0.827064
3567.000000	0.827131
3566.000000	0.827211
3565.000000	0.827297
3564.000000	0.827373
3563.000000	0.827425
3562.000000	0.827456
3561.000000	0.827483
3560.000000	0.827527
3559.000000	0.827597
3558.000000	0.827681
3557.000000	0.827761
3556.000000	0.827823
3555.000000	0.827868
3554.000000	0.827912
3553.000000	0.827967
3552.000000	0.828032
3551.000000	0.828094
3550.000000	0.828144
3549.000000	0.828186
3548.000000	0.828225
3547.000000	0.828260
3546.000000	0.828289
3545.000000	0.828318
3544.000000	0.828364
3543.000000	0.828441
3542.000000	0.828545
3541.000000	0.828657
3540.000000	0.828760
3539.000000	0.828849
3538.000000	0.828921
3537.000000	0.828982
3536.000000	0.829036
3535.000000	0.829090
3534.000000	0.829148
3533.000000	0.829213
3532.000000	0.829283
3531.000000	0.829356
3530.000000	0.829430
3529.000000	0.829507
3528.000000	0.829591
3527.000000	0.829688
3526.000000	0.829801
3525.000000	0.829923
3524.000000	0.830043
3523.000000	0.830152
3522.000000	0.830252
3521.000000	0.830350
3520.000000	0.830451
3519.000000	0.830553
3518.000000	0.830655
3517.000000	0.830756
3516.000000	0.830858
3515.000000	0.830960
3514.000000	0.831061
3513.000000	0.831162
3512.000000	0.831269
3511.000000	0.831389
3510.000000	0.831519
3509.000000	0.831652
3508.000000	0.831781
3507.000000	0.831901
3506.000000	0.832012
3505.000000	0.832115
3504.000000	0.832214
3503.000000	0.832317
3502.000000	0.832437
3501.000000	0.832578
3500.000000	0.832735
3499.000000	0.832894
3498.000000	0.833042
3497.000000	0.833176
3496.000000	0.833303
3495.000000	0.833432
3494.000000	0.833565
3493.000000	0.833699
3492.000000	0.833831
3491.000000	0.833960
3490.000000	0.834089
3489.000000	0.834220
3488.000000	0.834349
3487.000000	0.834472
3486.000000	0.834593
3485.000000	0.834720
3484.000000	0.834861
3483.000000	0.835011
3482.000000	0.835163
3481.000000	0.835312
3480.000000	0.835462
3479.000000	0.835618
3478.000000	0.835777
3477.000000	0.835926
3476.000000	0.836061
3475.000000	0.836189
3474.000000	0.836323
3473.000000	0.836469
3472.000000	0.836621
3471.000000	0.836769
3470.000000	0.836906
3469.000000	0.837034
3468.000000	0.837161
3467.000000	0.837298
3466.000000	0.837447
3465.000000	0.837603
3464.000000	0.837755
3463.000000	0.837894
3462.000000	0.838022
3461.000000	0.838150
3460.000000	0.838281
3459.000000	0.838416
3458.000000	0.838548
3457.000000	0.838676
3456.000000	0.838806
3455.000000	0.838944
3454.000000	0.839086
3453.000000	0.839222
3452.000000	0.839346
3451.000000	0.839460
3450.000000	0.839574
3449.000000	0.839694
3448.000000	0.839822
3447.000000	0.839956
3446.000000	0.840087
3445.000000	0.840211
3444.000000	0.840328
3443.000000	0.840443
3442.000000	0.840565
3441.000000	0.840693
3440.000000	0.840814
3439.000000	0.840918
3438.000000	0.841006
3437.000000	0.841092
3436.000000	0.841184
3435.000000	0.841283
3434.000000	0.841389
3433.000000	0.841499
3432.000000	0.841614
3431.000000	0.841728
3430.000000	0.841843
3429.000000	0.841963
3428.000000	0.842092
3427.000000	0.842221
3426.000000	0.842334
3425.000000	0.842429
3424.000000	0.842516
3423.000000	0.842607
3422.000000	0.842702
3421.000000	0.842791
3420.000000	0.842873
3419.000000	0.842954
3418.000000	0.843035
3417.000000	0.843109
3416.000000	0.843168
3415.000000	0.843214
3414.000000	0.843262
3413.000000	0.843328
3412.000000	0.843415
3411.000000	0.843515
3410.000000	0.843615
3409.000000	0.843706
3408.000000	0.843787
3407.000000	0.843862
3406.000000	0.843927
3405.000000	0.843976
3404.000000	0.844006
3403.000000	0.844021
3402.000000	0.844039
3401.000000	0.844073
3400.000000	0.844129
3399.000000	0.844198
3398.000000	0.844266
3397.000000	0.844322
3396.000000	0.844363
3395.000000	0.844397
3394.000000	0.844436
3393.000000	0.844484
3392.000000	0.844536
3391.000000	0.844582
3390.000000	0.844620
3389.000000	0.844656
3388.000000	0.844698
3387.000000	0.844750
3386.000000	0.844803
3385.000000	0.844846
3384.000000	0.844876
3383.000000	0.844898
3382.000000	0.844922
3381.000000	0.844946
3380.000000	0.844966
3379.000000	0.844979
3378.000000	0.844986
3377.000000	0.844995
3376.000000	0.845015
3375.000000	0.845052
3374.000000	0.845104
3373.000000	0.845161
3372.000000	0.845207
3371.000000	0.845234
3370.000000	0.845243
3369.000000	0.845245
3368.000000	0.845251
3367.000000	0.845271
3366.000000	0.845309
3365.000000	0.845358
3364.000000	0.845406
3363.000000	0.845437
3362.000000	0.845445
3361.000000	0.845437
3360.000000	0.845422
3359.000000	0.845408
3358.000000	0.845405
3357.000000	0.845422
3356.000000	0.845466
3355.000000	0.845531
3354.000000	0.845598
3353.000000	0.845649
3352.000000	0.845679
3351.000000	0.845697
3350.000000	0.845717
3349.000000	0.845742
3348.000000	0.845770
3347.000000	0.845797
3346.000000	0.845823
3345.000000	0.845847
3344.000000	0.845860
3343.000000	0.845854
3342.000000	0.845837
3341.000000	0.845827
3340.000000	0.845833
3339.000000	0.845856
3338.000000	0.845883
3337.000000	0.845907
3336.000000	0.845925
3335.000000	0.845935
3334.000000	0.845938
3333.000000	0.845940
3332.000000	0.845952
3331.000000	0.845979
3330.000000	0.846020
3329.000000	0.846065
3328.000000	0.846106
3327.000000	0.846142
3326.000000	0.846175
3325.000000	0.846203
3324.000000	0.846223
3323.000000	0.846229
3322.000000	0.846227
3321.000000	0.846229
3320.000000	0.846245
3319.000000	0.846270
3318.000000	0.846293
3317.000000	0.846312
3316.000000	0.846337
3315.000000	0.846379
3314.000000	0.846432
3313.000000	0.846485
3312.000000	0.846525
3311.000000	0.846549
3310.000000	0.846556
3309.000000	0.846554
3308.000000	0.846552
3307.000000	0.846561
3306.000000	0.846588
3305.000000	0.846628
3304.000000	0.846676
3303.000000	0.846724
3302.000000	0.846763
3301.000000	0.846787
3300.000000	0.846798
3299.000000	0.846806
3298.000000	0.846822
3297.000000	0.846850
3296.000000	0.846881
3295.000000	0.846912
3294.000000	0.846941
3293.000000	0.846969
3292.000000	0.846996
3291.000000	0.847018
3290.000000	0.847036
3289.000000	0.847051
3288.000000	0.847063
3287.000000	0.847076
3286.000000	0.847094
3285.000000	0.847119
3284.000000	0.847150
3283.000000	0.847181
3282.000000	0.847210
3281.000000	0.847236
3280.000000	0.847259
3279.000000	0.847280
3278.000000	0.847301
3277.000000	0.847325
3276.000000	0.847349
3275.000000	0.847368
3274.000000	0.847379
3273.000000	0.847388
3272.000000	0.847405
3271.000000	0.847431
3270.000000	0.847460
3269.000000	0.847488
3268.000000	0.847512
3267.000000	0.847534
3266.000000	0.847556
3265.000000	0.847576
3264.000000	0.847595
3263.000000	0.847613
3262.000000	0.847632
3261.000000	0.847651
3260.000000	0.847667
3259.000000	0.847680
3258.000000	0.847691
3257.000000	0.847699
3256.000000	0.847709
3255.000000	0.847728
3254.000000	0.847764
3253.000000	0.847811
3252.000000	0.847855
3251.000000	0.847884
3250.000000	0.847894
3249.000000	0.847896
3248.000000	0.847897
3247.000000	0.847898
3246.000000	0.847897
3245.000000	0.847899
3244.000000	0.847912
3243.000000	0.847937
3242.000000	0.847967
3241.000000	0.847995
3240.000000	0.848021
3239.000000	0.848047
3238.000000	0.848069
3237.000000	0.848078
3236.000000	0.848069
3235.000000	0.848050
3234.000000	0.848031
3233.000000	0.848023
3232.000000	0.848034
3231.000000	0.848061
3230.000000	0.848099
3229.000000	0.848142
3228.000000	0.848188
3227.000000	0.848238
3226.000000	0.848289
3225.000000	0.848334
3224.000000	0.848367
3223.000000	0.848392
3222.000000	0.848410
3221.000000	0.848422
3220.000000	0.848422
3219.000000	0.848411
3218.000000	0.848398
3217.000000	0.848394
3216.000000	0.848407
3215.000000	0.848430
3214.000000	0.848453
3213.000000	0.848468
3212.000000	0.848478
3211.000000	0.848490
3210.000000	0.848506
3209.000000	0.848522
3208.000000	0.848538
3207.000000	0.848560
3206.000000	0.848589
3205.000000	0.848618
3204.000000	0.848634
3203.000000	0.848640
3202.000000	0.848652
3201.000000	0.848680
3200.000000	0.848715
3199.000000	0.848741
3198.000000	0.848747
3197.000000	0.848741
3196.000000	0.848735
3195.000000	0.848737
3194.000000	0.848752
3193.000000	0.848775
3192.000000	0.848801
3191.000000	0.848823
3190.000000	0.848840
3189.000000	0.848853
3188.000000	0.848859
3187.000000	0.848853
3186.000000	0.848840
3185.000000	0.848834
3184.000000	0.848852
3183.000000	0.848894
3182.000000	0.848945
3181.000000	0.848989
3180.000000	0.849019
3179.000000	0.849038
3178.000000	0.849054
3177.000000	0.849064
3176.000000	0.849061
3175.000000	0.849042
3174.000000	0.849018
3173.000000	0.849005
3172.000000	0.849019
3171.000000	0.849061
3170.000000	0.849119
3169.000000	0.849176
3168.000000	0.849216
3167.000000	0.849232
3166.000000	0.849227
3165.000000	0.849215
3164.000000	0.849217
3163.000000	0.849241
3162.000000	0.849275
3161.000000	0.849297
3160.000000	0.849295
3159.000000	0.849280
3158.000000	0.849275
3157.000000	0.849287
3156.000000	0.849310
3155.000000	0.849331
3154.000000	0.849342
3153.000000	0.849349
3152.000000	0.849361
3151.000000	0.849384
3150.000000	0.849413
3149.000000	0.849441
3148.000000	0.849459
3147.000000	0.849472
3146.000000	0.849490
3145.000000	0.849519
3144.000000	0.849548
3143.000000	0.849560
3142.000000	0.849547
3141.000000	0.849515
3140.000000	0.849482
3139.000000	0.849461
3138.000000	0.849458
3137.000000	0.849471
3136.000000	0.849499
3135.000000	0.849539
3134.000000	0.849588
3133.000000	0.849634
3132.000000	0.849660
3131.000000	0.849659
3130.000000	0.849647
3129.000000	0.849651
3128.000000	0.849687
3127.000000	0.849745
3126.000000	0.849795
3125.000000	0.849823
3124.000000	0.849828
3123.000000	0.849820
3122.000000	0.849810
3121.000000	0.849805
3120.000000	0.849818
3119.000000	0.849852
3118.000000	0.849895
3117.000000	0.849932
3116.000000	0.849953
3115.000000	0.849969
3114.000000	0.849989
3113.000000	0.850016
3112.000000	0.850043
3111.000000	0.850061
3110.000000	0.850074
3109.000000	0.850087
3108.000000	0.850108
3107.000000	0.850132
3106.000000	0.850149
3105.000000	0.850150
3104.000000	0.850136
3103.000000	0.850120
3102.000000	0.850117
3101.000000	0.850132
3100.000000	0.850160
3099.000000	0.850185
3098.000000	0.850201
3097.000000	0.850211
3096.000000	0.850219
3095.000000	0.850227
3094.000000	0.850228
3093.000000	0.850219
3092.000000	0.850200
3091.000000	0.850180
3090.000000	0.850168
3089.000000	0.850169
3088.000000	0.850181
3087.000000	0.850191
3086.000000	0.850192
3085.000000	0.850184
3084.000000	0.850171
3083.000000	0.850157
3082.000000	0.850144
3081.000000	0.850136
3080.000000	0.850138
3079.000000	0.850151
3078.000000	0.850169
3077.000000	0.850185
3076.000000	0.850194
3075.000000	0.850191
3074.000000	0.850177
3073.000000	0.850159
3072.000000	0.850144
3071.000000	0.850133
3070.000000	0.850118
3069.000000	0.850096
3068.000000	0.850071
3067.000000	0.850058
3066.000000	0.850062
3065.000000	0.850078
3064.000000	0.850089
3063.000000	0.850079
3062.000000	0.850046
3061.000000	0.850011
3060.000000	0.849994
3059.000000	0.850005
3058.000000	0.850031
3057.000000	0.850048
3056.000000	0.850041
3055.000000	0.850008
3054.000000	0.849960
3053.000000	0.849915
3052.000000	0.849884
3051.000000	0.849867
3050.000000	0.849860
3049.000000	0.849859
3048.000000	0.849869
3047.000000	0.849886
3046.000000	0.849894
3045.000000	0.849881
3044.000000	0.849847
3043.000000	0.849807
3042.000000	0.849769
3041.000000	0.849735
3040.000000	0.849705
3039.000000	0.849682
3038.000000	0.849667
3037.000000	0.849657
3036.000000	0.849645
3035.000000	0.849629
3034.000000	0.849615
3033.000000	0.849610
3032.000000	0.849618
3031.000000	0.849634
3030.000000	0.849646
3029.000000	0.849641
3028.000000	0.849615
3027.000000	0.849574
3026.000000	0.849538
3025.000000	0.849521
3024.000000	0.849519
3023.000000	0.849516
3022.000000	0.849496
3021.000000	0.849463
3020.000000	0.849431
3019.000000	0.849406
3018.000000	0.849379
3017.000000	0.849341
3016.000000	0.849294
3015.000000	0.849250
3014.000000	0.849219
3013.000000	0.849195
3012.000000	0.849167
3011.000000	0.849131
3010.000000	0.849094
3009.000000	0.849065
3008.000000	0.849048
3007.000000	0.849039
3006.000000	0.849026
3005.000000	0.849002
3004.000000	0.848968
3003.000000	0.848926
3002.000000	0.848876
3001.000000	0.848815
3000.000000	0.848750
2999.000000	0.848697
2998.000000	0.848665
2997.000000	0.848648
2996.000000	0.848631
2995.000000	0.848601
2994.000000	0.848557
2993.000000	0.848507
2992.000000	0.848464
2991.000000	0.848435
2990.000000	0.848421
2989.000000	0.848413
2988.000000	0.848396
2987.000000	0.848361
2986.000000	0.848312
2985.000000	0.848260
2984.000000	0.848220
2983.000000	0.848200
2982.000000	0.848201
2981.000000	0.848209
2980.000000	0.848210
2979.000000	0.848196
2978.000000	0.848172
2977.000000	0.848148
2976.000000	0.848131
2975.000000	0.848117
2974.000000	0.848102
2973.000000	0.848081
2972.000000	0.848057
2971.000000	0.848036
2970.000000	0.848026
2969.000000	0.848028
2968.000000	0.848034
2967.000000	0.848028
2966.000000	0.848002
2965.000000	0.847959
2964.000000	0.847912
2963.000000	0.847866
2962.000000	0.847817
2961.000000	0.847766
2960.000000	0.847719
2959.000000	0.847685
2958.000000	0.847659
2957.000000	0.847632
2956.000000	0.847595
2955.000000	0.847548
2954.000000	0.847494
2953.000000	0.847439
2952.000000	0.847389
2951.000000	0.847347
2950.000000	0.847313
2949.000000	0.847278
2948.000000	0.847243
2947.000000	0.847214
2946.000000	0.847198
2945.000000	0.847193
2944.000000	0.847190
2943.000000	0.847180
2942.000000	0.847160
2941.000000	0.847131
2940.000000	0.847091
2939.000000	0.847041
2938.000000	0.846983
2937.000000	0.846926
2936.000000	0.846884
2935.000000	0.846860
2934.000000	0.846849
2933.000000	0.846838
2932.000000	0.846817
2931.000000	0.846778
2930.000000	0.846724
2929.000000	0.846663
2928.000000	0.846602
2927.000000	0.846548
2926.000000	0.846502
2925.000000	0.846459
2924.000000	0.846414
2923.000000	0.846364
2922.000000	0.846306
2921.000000	0.846244
2920.000000	0.846183
2919.000000	0.846122
2918.000000	0.846057
2917.000000	0.845989
2916.000000	0.845923
2915.000000	0.845866
2914.000000	0.845820
2913.000000	0.845783
2912.000000	0.845753
2911.000000	0.845727
2910.000000	0.845697
2909.000000	0.845658
2908.000000	0.845609
2907.000000	0.845557
2906.000000	0.845509
2905.000000	0.845465
2904.000000	0.845423
2903.000000	0.845380
2902.000000	0.845335
2901.000000	0.845289
2900.000000	0.845243
2899.000000	0.845197
2898.000000	0.845148
2897.000000	0.845097
2896.000000	0.845048
2895.000000	0.845006
2894.000000	0.844971
2893.000000	0.844936
2892.000000	0.844896
2891.000000	0.844853
2890.000000	0.844817
2889.000000	0.844791
2888.000000	0.844768
2887.000000	0.844736
2886.000000	0.844687
2885.000000	0.844618
2884.000000	0.844536
2883.000000	0.844454
2882.000000	0.844390
2881.000000	0.844350
2880.000000	0.844324
2879.000000	0.844291
2878.000000	0.844241
2877.000000	0.844181
2876.000000	0.844126
2875.000000	0.844084
2874.000000	0.844046
2873.000000	0.844006
2872.000000	0.843966
2871.000000	0.843931
2870.000000	0.843894
2869.000000	0.843845
2868.000000	0.843787
2867.000000	0.843740
2866.000000	0.843718
2865.000000	0.843715
2864.000000	0.843706
2863.000000	0.843672
2862.000000	0.843612
2861.000000	0.843538
2860.000000	0.843469
2859.000000	0.843410
2858.000000	0.843359
2857.000000	0.843307
2856.000000	0.843252
2855.000000	0.843201
2854.000000	0.843158
2853.000000	0.843121
2852.000000	0.843087
2851.000000	0.843057
2850.000000	0.843032
2849.000000	0.843011
2848.000000	0.842988
2847.000000	0.842954
2846.000000	0.842909
2845.000000	0.842856
2844.000000	0.842803
2843.000000	0.842761
2842.000000	0.842737
2841.000000	0.842725
2840.000000	0.842708
2839.000000	0.842679
2838.000000	0.842651
2837.000000	0.842636
2836.000000	0.842635
2835.000000	0.842635
2834.000000	0.842623
2833.000000	0.842597
2832.000000	0.842561
2831.000000	0.842523
2830.000000	0.842484
2829.000000	0.842444
2828.000000	0.842397
2827.000000	0.842345
2826.000000	0.842292
2825.000000	0.842251
2824.000000	0.842227
2823.000000	0.842212
2822.000000	0.842187
2821.000000	0.842147
2820.000000	0.842102
2819.000000	0.842067
2818.000000	0.842046
2817.000000	0.842026
2816.000000	0.841993
2815.000000	0.841949
2814.000000	0.841908
2813.000000	0.841879
2812.000000	0.841857
2811.000000	0.841828
2810.000000	0.841786
2809.000000	0.841737
2808.000000	0.841694
2807.000000	0.841667
2806.000000	0.841651
2805.000000	0.841634
2804.000000	0.841605
2803.000000	0.841567
2802.000000	0.841529
2801.000000	0.841497
2800.000000	0.841473
2799.000000	0.841459
2798.000000	0.841453
2797.000000	0.841450
2796.000000	0.841444
2795.000000	0.841432
2794.000000	0.841415
2793.000000	0.841387
2792.000000	0.841351
2791.000000	0.841312
2790.000000	0.841280
2789.000000	0.841256
2788.000000	0.841233
2787.000000	0.841207
2786.000000	0.841183
2785.000000	0.841167
2784.000000	0.841155
2783.000000	0.841139
2782.000000	0.841118
2781.000000	0.841101
2780.000000	0.841092
2779.000000	0.841082
2778.000000	0.841057
2777.000000	0.841015
2776.000000	0.840969
2775.000000	0.840932
2774.000000	0.840912
2773.000000	0.840904
2772.000000	0.840898
2771.000000	0.840889
2770.000000	0.840877
2769.000000	0.840865
2768.000000	0.840854
2767.000000	0.840846
2766.000000	0.840840
2765.000000	0.840832
2764.000000	0.840819
2763.000000	0.840797
2762.000000	0.840769
2761.000000	0.840745
2760.000000	0.840728
2759.000000	0.840718
2758.000000	0.840713
2757.000000	0.840710
2756.000000	0.840703
2755.000000	0.840689
2754.000000	0.840667
2753.000000	0.840644
2752.000000	0.840626
2751.000000	0.840617
2750.000000	0.840615
2749.000000	0.840615
2748.000000	0.840611
2747.000000	0.840596
2746.000000	0.840572
2745.000000	0.840544
