3762.000000	0.813290
3761.000000	0.813324
3760.000000	0.813302
3759.000000	0.813230
3758.000000	0.813151
3757.000000	0.813109
3756.000000	0.813113
3755.000000	0.813140
3754.000000	0.813166
3753.000000	0.813181
3752.000000	0.813195
3751.000000	0.813220
3750.000000	0.813264
3749.000000	0.813327
3748.000000	0.813391
3747.000000	0.813433
3746.000000	0.813435
3745.000000	0.813410
3744.000000	0.813382
3743.000000	0.813371
3742.000000	0.813384
3741.000000	0.813396
3740.000000	0.813376
3739.000000	0.813337
3738.000000	0.813306
3737.000000	0.813294
3736.000000	0.813288
3735.000000	0.813273
3734.000000	0.813248
3733.000000	0.813216
3732.000000	0.813189
3731.000000	0.813184
3730.000000	0.813221
3729.000000	0.813293
3728.000000	0.813365
3727.000000	0.813402
3726.000000	0.813390
3725.000000	0.813341
3724.000000	0.813273
3723.000000	0.813207
3722.000000	0.813160
3721.000000	0.813147
3720.000000	0.813172
3719.000000	0.813213
3718.000000	0.813243
3717.000000	0.813254
3716.000000	0.813265
3715.000000	0.813295
3714.000000	0.813354
3713.000000	0.813439
3712.000000	0.813561
3711.000000	0.813737
3710.000000	0.813968
3709.000000	0.814213
3708.000000	0.814401
3707.000000	0.814483
3706.000000	0.814468
3705.000000	0.814412
3704.000000	0.814368
3703.000000	0.814358
3702.000000	0.814371
3701.000000	0.814401
3700.000000	0.814462
3699.000000	0.814574
3698.000000	0.814738
3697.000000	0.814926
3696.000000	0.815091
3695.000000	0.815205
3694.000000	0.815268
3693.000000	0.815300
3692.000000	0.815320
3691.000000	0.815332
3690.000000	0.815333
3689.000000	0.815334
3688.000000	0.815363
3687.000000	0.815444
3686.000000	0.815559
3685.000000	0.815661
3684.000000	0.815712
3683.000000	0.815729
3682.000000	0.815757
3681.000000	0.815832
3680.000000	0.815954
3679.000000	0.816103
3678.000000	0.816263
3677.000000	0.816417
3676.000000	0.816547
3675.000000	0.816638
3674.000000	0.816710
3673.000000	0.816813
3672.000000	0.816969
3671.000000	0.817156
3670.000000	0.817335
3669.000000	0.817482
3668.000000	0.817607
3667.000000	0.817735
3666.000000	0.817875
3665.000000	0.818016
3664.000000	0.818148
3663.000000	0.818268
3662.000000	0.818375
3661.000000	0.818468
3660.000000	0.818555
3659.000000	0.818656
3658.000000	0.818787
3657.000000	0.818944
3656.000000	0.819100
3655.000000	0.819230
3654.000000	0.819343
3653.000000	0.819461
3652.000000	0.819595
3651.000000	0.819737
3650.000000	0.819864
3649.000000	0.819957
3648.000000	0.820018
3647.000000	0.820068
3646.000000	0.820129
3645.000000	0.820219
3644.000000	0.820342
3643.000000	0.820485
3642.000000	0.820628
3641.000000	0.820763
3640.000000	0.820885
3639.000000	0.820991
3638.000000	0.821087
3637.000000	0.821186
3636.000000	0.821301
3635.000000	0.821422
3634.000000	0.821532
3633.000000	0.821625
3632.000000	0.821722
3631.000000	0.821845
3630.000000	0.821988
3629.000000	0.822120
3628.000000	0.822220
3627.000000	0.822299
3626.000000	0.822372
3625.000000	0.822434
3624.000000	0.822473
3623.000000	0.822498
3622.000000	0.822523
3621.000000	0.822549
3620.000000	0.822575
3619.000000	0.822601
3618.000000	0.822639
3617.000000	0.822697
3616.000000	0.822774
3615.000000	0.822856
3614.000000	0.822938
3613.000000	0.823029
3612.000000	0.823141
3611.000000	0.823272
3610.000000	0.823400
3609.000000	0.823498
3608.000000	0.823566
3607.000000	0.823636
3606.000000	0.823737
3605.000000	0.823869
3604.000000	0.824010
3603.000000	0.824147
3602.000000	0.824287
3601.000000	0.824432
3600.000000	0.824561
3599.000000	0.824645
3598.000000	0.824675
3597.000000	0.824676
3596.000000	0.824681
3595.000000	0.824707
3594.000000	0.824754
3593.000000	0.824817
3592.000000	0.824895
3591.000000	0.824986
3590.000000	0.825077
3589.000000	0.825142
3588.000000	0.825167
3587.000000	0.825165
3586.000000	0.825170
3585.000000	0.825214
3584.000000	0.825292
3583.000000	0.825374
3582.000000	0.825427
3581.000000	0.825448
3580.000000	0.825464
3579.000000	0.825508
3578.000000	0.825592
3577.000000	0.825691
3576.000000	0.825765
3575.000000	0.825791
3574.000000	0.825778
3573.000000	0.825755
3572.000000	0.825752
3571.000000	0.825779
3570.000000	0.825831
3569.000000	0.825896
3568.000000	0.825966
3567.000000	0.826037
3566.000000	0.826110
3565.000000	0.826192
3564.000000	0.826286
3563.000000	0.826389
3562.000000	0.826490
3561.000000	0.826573
3560.000000	0.826624
3559.000000	0.826642
3558.000000	0.826647
3557.000000	0.826660
3556.000000	0.826691
3555.000000	0.826739
3554.000000	0.826793
3553.000000	0.826846
3552.000000	0.826900
3551.000000	0.826955
3550.000000	0.827006
3549.000000	0.827049
3548.000000	0.827090
3547.000000	0.827142
3546.000000	0.827218
3545.000000	0.827313
3544.000000	0.827409
3543.000000	0.827490
3542.000000	0.827551
3541.000000	0.827600
3540.000000	0.827641
3539.000000	0.827676
3538.000000	0.827706
3537.000000	0.827734
3536.000000	0.827768
3535.000000	0.827815
3534.000000	0.827876
3533.000000	0.827947
3532.000000	0.828021
3531.000000	0.828095
3530.000000	0.828165
3529.000000	0.828231
3528.000000	0.828299
3527.000000	0.828377
3526.000000	0.828464
3525.000000	0.828547
3524.000000	0.828625
3523.000000	0.828714
3522.000000	0.828833
3521.000000	0.828971
3520.000000	0.829086
3519.000000	0.829154
3518.000000	0.829197
3517.000000	0.829260
3516.000000	0.829361
3515.000000	0.829479
3514.000000	0.829584
3513.000000	0.829676
3512.000000	0.829777
3511.000000	0.829901
3510.000000	0.830043
3509.000000	0.830187
3508.000000	0.830322
3507.000000	0.830451
3506.000000	0.830585
3505.000000	0.830725
3504.000000	0.830858
3503.000000	0.830964
3502.000000	0.831038
3501.000000	0.831091
3500.000000	0.831146
3499.000000	0.831220
3498.000000	0.831322
3497.000000	0.831457
3496.000000	0.831620
3495.000000	0.831797
3494.000000	0.831964
3493.000000	0.832103
3492.000000	0.832217
3491.000000	0.832321
3490.000000	0.832428
3489.000000	0.832533
3488.000000	0.832631
3487.000000	0.832727
3486.000000	0.832838
3485.000000	0.832970
3484.000000	0.833109
3483.000000	0.833230
3482.000000	0.833328
3481.000000	0.833423
3480.000000	0.833539
3479.000000	0.833687
3478.000000	0.833855
3477.000000	0.834027
3476.000000	0.834188
3475.000000	0.834335
3474.000000	0.834477
3473.000000	0.834627
3472.000000	0.834782
3471.000000	0.834921
3470.000000	0.835025
3469.000000	0.835110
3468.000000	0.835207
3467.000000	0.835342
3466.000000	0.835504
3465.000000	0.835664
3464.000000	0.835804
3463.000000	0.835934
3462.000000	0.836079
3461.000000	0.836256
3460.000000	0.836450
3459.000000	0.836630
3458.000000	0.836773
3457.000000	0.836880
3456.000000	0.836971
3455.000000	0.837068
3454.000000	0.837186
3453.000000	0.837328
3452.000000	0.837488
3451.000000	0.837645
3450.000000	0.837778
3449.000000	0.837881
3448.000000	0.837963
3447.000000	0.838044
3446.000000	0.838134
3445.000000	0.838236
3444.000000	0.838349
3443.000000	0.838470
3442.000000	0.838597
3441.000000	0.838732
3440.000000	0.838878
3439.000000	0.839029
3438.000000	0.839168
3437.000000	0.839281
3436.000000	0.839369
3435.000000	0.839447
3434.000000	0.839528
3433.000000	0.839619
3432.000000	0.839727
3431.000000	0.839858
3430.000000	0.840007
3429.000000	0.840156
3428.000000	0.840286
3427.000000	0.840390
3426.000000	0.840469
3425.000000	0.840529
3424.000000	0.840576
3423.000000	0.840621
3422.000000	0.840674
3421.000000	0.840742
3420.000000	0.840827
3419.000000	0.840929
3418.000000	0.841052
3417.000000	0.841188
3416.000000	0.841322
3415.000000	0.841433
3414.000000	0.841516
3413.000000	0.841582
3412.000000	0.841649
3411.000000	0.841724
3410.000000	0.841799
3409.000000	0.841863
3408.000000	0.841919
3407.000000	0.841978
3406.000000	0.842048
3405.000000	0.842120
3404.000000	0.842176
3403.000000	0.842209
3402.000000	0.842230
3401.000000	0.842255
3400.000000	0.842292
3399.000000	0.842334
3398.000000	0.842371
3397.000000	0.842398
3396.000000	0.842419
3395.000000	0.842446
3394.000000	0.842484
3393.000000	0.842533
3392.000000	0.842590
3391.000000	0.842661
3390.000000	0.842755
3389.000000	0.842867
3388.000000	0.842974
3387.000000	0.843047
3386.000000	0.843073
3385.000000	0.843064
3384.000000	0.843048
3383.000000	0.843047
3382.000000	0.843067
3381.000000	0.843101
3380.000000	0.843144
3379.000000	0.843198
3378.000000	0.843256
3377.000000	0.843303
3376.000000	0.843326
3375.000000	0.843324
3374.000000	0.843310
3373.000000	0.843293
3372.000000	0.843283
3371.000000	0.843297
3370.000000	0.843348
3369.000000	0.843429
3368.000000	0.843503
3367.000000	0.843543
3366.000000	0.843550
3365.000000	0.843548
3364.000000	0.843552
3363.000000	0.843561
3362.000000	0.843572
3361.000000	0.843588
3360.000000	0.843615
3359.000000	0.843651
3358.000000	0.843693
3357.000000	0.843742
3356.000000	0.843792
3355.000000	0.843833
3354.000000	0.843855
3353.000000	0.843858
3352.000000	0.843854
3351.000000	0.843850
3350.000000	0.843838
3349.000000	0.843809
3348.000000	0.843774
3347.000000	0.843763
3346.000000	0.843799
3345.000000	0.843868
3344.000000	0.843930
3343.000000	0.843958
3342.000000	0.843956
3341.000000	0.843951
3340.000000	0.843961
3339.000000	0.843989
3338.000000	0.844034
3337.000000	0.844090
3336.000000	0.844142
3335.000000	0.844166
3334.000000	0.844149
3333.000000	0.844106
3332.000000	0.844066
3331.000000	0.844054
3330.000000	0.844082
3329.000000	0.844149
3328.000000	0.844241
3327.000000	0.844332
3326.000000	0.844391
3325.000000	0.844406
3324.000000	0.844389
3323.000000	0.844372
3322.000000	0.844381
3321.000000	0.844417
3320.000000	0.844459
3319.000000	0.844487
3318.000000	0.844507
3317.000000	0.844541
3316.000000	0.844604
3315.000000	0.844681
3314.000000	0.844740
3313.000000	0.844769
3312.000000	0.844774
3311.000000	0.844770
3310.000000	0.844757
3309.000000	0.844738
3308.000000	0.844733
3307.000000	0.844764
3306.000000	0.844829
3305.000000	0.844904
3304.000000	0.844969
3303.000000	0.845025
3302.000000	0.845077
3301.000000	0.845113
3300.000000	0.845117
3299.000000	0.845095
3298.000000	0.845074
3297.000000	0.845073
3296.000000	0.845088
3295.000000	0.845104
3294.000000	0.845112
3293.000000	0.845115
3292.000000	0.845126
3291.000000	0.845162
3290.000000	0.845229
3289.000000	0.845312
3288.000000	0.845383
3287.000000	0.845428
3286.000000	0.845456
3285.000000	0.845484
3284.000000	0.845516
3283.000000	0.845544
3282.000000	0.845557
3281.000000	0.845552
3280.000000	0.845533
3279.000000	0.845512
3278.000000	0.845500
3277.000000	0.845502
3276.000000	0.845512
3275.000000	0.845524
3274.000000	0.845545
3273.000000	0.845583
3272.000000	0.845635
3271.000000	0.845685
3270.000000	0.845723
3269.000000	0.845755
3268.000000	0.845794
3267.000000	0.845840
3266.000000	0.845882
3265.000000	0.845907
3264.000000	0.845915
3263.000000	0.845915
3262.000000	0.845912
3261.000000	0.845908
3260.000000	0.845901
3259.000000	0.845893
3258.000000	0.845889
3257.000000	0.845888
3256.000000	0.845889
3255.000000	0.845891
3254.000000	0.845904
3253.000000	0.845933
3252.000000	0.845969
3251.000000	0.845996
3250.000000	0.846005
3249.000000	0.846002
3248.000000	0.846009
3247.000000	0.846044
3246.000000	0.846110
3245.000000	0.846191
3244.000000	0.846258
3243.000000	0.846286
3242.000000	0.846269
3241.000000	0.846227
3240.000000	0.846189
3239.000000	0.846176
3238.000000	0.846189
3237.000000	0.846220
3236.000000	0.846259
3235.000000	0.846302
3234.000000	0.846347
3233.000000	0.846384
3232.000000	0.846404
3231.000000	0.846405
3230.000000	0.846394
3229.000000	0.846384
3228.000000	0.846383
3227.000000	0.846399
3226.000000	0.846438
3225.000000	0.846506
3224.000000	0.846589
3223.000000	0.846665
3222.000000	0.846713
3221.000000	0.846727
3220.000000	0.846711
3219.000000	0.846674
3218.000000	0.846630
3217.000000	0.846598
3216.000000	0.846594
3215.000000	0.846617
3214.000000	0.846651
3213.000000	0.846674
3212.000000	0.846685
3211.000000	0.846696
3210.000000	0.846717
3209.000000	0.846740
3208.000000	0.846741
3207.000000	0.846716
3206.000000	0.846690
3205.000000	0.846695
3204.000000	0.846741
3203.000000	0.846803
3202.000000	0.846854
3201.000000	0.846887
3200.000000	0.846915
3199.000000	0.846949
3198.000000	0.846989
3197.000000	0.847030
3196.000000	0.847065
3195.000000	0.847089
3194.000000	0.847096
3193.000000	0.847090
3192.000000	0.847086
3191.000000	0.847097
3190.000000	0.847121
3189.000000	0.847143
3188.000000	0.847151
3187.000000	0.847151
3186.000000	0.847163
3185.000000	0.847199
3184.000000	0.847246
3183.000000	0.847276
3182.000000	0.847276
3181.000000	0.847255
3180.000000	0.847232
3179.000000	0.847217
3178.000000	0.847204
3177.000000	0.847186
3176.000000	0.847167
3175.000000	0.847163
3174.000000	0.847180
3173.000000	0.847212
3172.000000	0.847242
3171.000000	0.847260
3170.000000	0.847267
3169.000000	0.847269
3168.000000	0.847273
3167.000000	0.847287
3166.000000	0.847317
3165.000000	0.847362
3164.000000	0.847410
3163.000000	0.847445
3162.000000	0.847466
3161.000000	0.847474
3160.000000	0.847480
3159.000000	0.847492
3158.000000	0.847517
3157.000000	0.847547
3156.000000	0.847565
3155.000000	0.847558
3154.000000	0.847538
3153.000000	0.847531
3152.000000	0.847552
3151.000000	0.847587
3150.000000	0.847616
3149.000000	0.847629
3148.000000	0.847638
3147.000000	0.847650
3146.000000	0.847662
3145.000000	0.847659
3144.000000	0.847638
3143.000000	0.847616
3142.000000	0.847617
3141.000000	0.847650
3140.000000	0.847700
3139.000000	0.847742
3138.000000	0.847765
3137.000000	0.847779
3136.000000	0.847800
3135.000000	0.847829
3134.000000	0.847856
3133.000000	0.847871
3132.000000	0.847878
3131.000000	0.847891
3130.000000	0.847921
3129.000000	0.847968
3128.000000	0.848024
3127.000000	0.848079
3126.000000	0.848127
3125.000000	0.848159
3124.000000	0.848167
3123.000000	0.848153
3122.000000	0.848132
3121.000000	0.848124
3120.000000	0.848144
3119.000000	0.848186
3118.000000	0.848229
3117.000000	0.848249
3116.000000	0.848235
3115.000000	0.848207
3114.000000	0.848202
3113.000000	0.848238
3112.000000	0.848298
3111.000000	0.848344
3110.000000	0.848350
3109.000000	0.848323
3108.000000	0.848285
3107.000000	0.848263
3106.000000	0.848271
3105.000000	0.848306
3104.000000	0.848347
3103.000000	0.848365
3102.000000	0.848352
3101.000000	0.848322
3100.000000	0.848305
3099.000000	0.848322
3098.000000	0.848373
3097.000000	0.848438
3096.000000	0.848487
3095.000000	0.848501
3094.000000	0.848486
3093.000000	0.848467
3092.000000	0.848464
3091.000000	0.848482
3090.000000	0.848507
3089.000000	0.848521
3088.000000	0.848510
3087.000000	0.848473
3086.000000	0.848424
3085.000000	0.848386
3084.000000	0.848371
3083.000000	0.848375
3082.000000	0.848383
3081.000000	0.848389
3080.000000	0.848395
3079.000000	0.848399
3078.000000	0.848392
3077.000000	0.848364
3076.000000	0.848323
3075.000000	0.848293
3074.000000	0.848297
3073.000000	0.848335
3072.000000	0.848385
3071.000000	0.848422
3070.000000	0.848431
3069.000000	0.848411
3068.000000	0.848366
3067.000000	0.848310
3066.000000	0.848258
3065.000000	0.848219
3064.000000	0.848193
3063.000000	0.848174
3062.000000	0.848165
3061.000000	0.848171
3060.000000	0.848182
3059.000000	0.848177
3058.000000	0.848152
3057.000000	0.848125
3056.000000	0.848114
3055.000000	0.848121
3054.000000	0.848135
3053.000000	0.848139
3052.000000	0.848126
3051.000000	0.848092
3050.000000	0.848050
3049.000000	0.848017
3048.000000	0.847996
3047.000000	0.847973
3046.000000	0.847934
3045.000000	0.847887
3044.000000	0.847857
3043.000000	0.847858
3042.000000	0.847884
3041.000000	0.847915
3040.000000	0.847936
3039.000000	0.847936
3038.000000	0.847914
3037.000000	0.847879
3036.000000	0.847842
3035.000000	0.847807
3034.000000	0.847770
3033.000000	0.847728
3032.000000	0.847689
3031.000000	0.847665
3030.000000	0.847661
3029.000000	0.847665
3028.000000	0.847659
3027.000000	0.847639
3026.000000	0.847621
3025.000000	0.847618
3024.000000	0.847624
3023.000000	0.847621
3022.000000	0.847600
3021.000000	0.847574
3020.000000	0.847560
3019.000000	0.847560
3018.000000	0.847553
3017.000000	0.847520
3016.000000	0.847461
3015.000000	0.847399
3014.000000	0.847352
3013.000000	0.847318
3012.000000	0.847281
3011.000000	0.847240
3010.000000	0.847213
3009.000000	0.847213
3008.000000	0.847223
3007.000000	0.847212
3006.000000	0.847174
3005.000000	0.847128
3004.000000	0.847085
3003.000000	0.847042
3002.000000	0.846994
3001.000000	0.846954
3000.000000	0.846927
2999.000000	0.846899
2998.000000	0.846853
2997.000000	0.846792
2996.000000	0.846728
2995.000000	0.846664
2994.000000	0.846604
2993.000000	0.846561
2992.000000	0.846551
2991.000000	0.846566
2990.000000	0.846578
2989.000000	0.846565
2988.000000	0.846523
2987.000000	0.846459
2986.000000	0.846383
2985.000000	0.846312
2984.000000	0.846266
2983.000000	0.846257
2982.000000	0.846270
2981.000000	0.846285
2980.000000	0.846290
2979.000000	0.846284
2978.000000	0.846266
2977.000000	0.846234
2976.000000	0.846196
2975.000000	0.846160
2974.000000	0.846132
2973.000000	0.846107
2972.000000	0.846085
2971.000000	0.846072
2970.000000	0.846070
2969.000000	0.846072
2968.000000	0.846063
2967.000000	0.846030
2966.000000	0.845972
2965.000000	0.845900
2964.000000	0.845826
2963.000000	0.845760
2962.000000	0.845702
2961.000000	0.845650
2960.000000	0.845600
2959.000000	0.845551
2958.000000	0.845507
2957.000000	0.845463
2956.000000	0.845405
2955.000000	0.845322
2954.000000	0.845228
2953.000000	0.845154
2952.000000	0.845120
2951.000000	0.845118
2950.000000	0.845125
2949.000000	0.845125
2948.000000	0.845111
2947.000000	0.845076
2946.000000	0.845015
2945.000000	0.844940
2944.000000	0.844872
2943.000000	0.844824
2942.000000	0.844794
2941.000000	0.844767
2940.000000	0.844737
2939.000000	0.844705
2938.000000	0.844675
2937.000000	0.844646
2936.000000	0.844611
2935.000000	0.844565
2934.000000	0.844511
2933.000000	0.844463
2932.000000	0.844426
2931.000000	0.844390
2930.000000	0.844344
2929.000000	0.844295
2928.000000	0.844260
2927.000000	0.844238
2926.000000	0.844212
2925.000000	0.844169
2924.000000	0.844115
2923.000000	0.844054
2922.000000	0.843977
2921.000000	0.843881
2920.000000	0.843788
2919.000000	0.843729
2918.000000	0.843704
2917.000000	0.843682
2916.000000	0.843633
2915.000000	0.843557
2914.000000	0.843475
2913.000000	0.843402
2912.000000	0.843337
2911.000000	0.843272
2910.000000	0.843209
2909.000000	0.843164
2908.000000	0.843145
2907.000000	0.843147
2906.000000	0.843148
2905.000000	0.843130
2904.000000	0.843093
2903.000000	0.843047
2902.000000	0.842999
2901.000000	0.842952
2900.000000	0.842908
2899.000000	0.842868
2898.000000	0.842833
2897.000000	0.842798
2896.000000	0.842757
2895.000000	0.842705
2894.000000	0.842644
2893.000000	0.842577
2892.000000	0.842509
2891.000000	0.842444
2890.000000	0.842378
2889.000000	0.842312
2888.000000	0.842254
2887.000000	0.842213
2886.000000	0.842191
2885.000000	0.842176
2884.000000	0.842156
2883.000000	0.842130
2882.000000	0.842105
2881.000000	0.842084
2880.000000	0.842055
2879.000000	0.842006
2878.000000	0.841945
2877.000000	0.841888
2876.000000	0.841843
2875.000000	0.841802
2874.000000	0.841753
2873.000000	0.841700
2872.000000	0.841654
2871.000000	0.841615
2870.000000	0.841572
2869.000000	0.841519
2868.000000	0.841464
2867.000000	0.841420
2866.000000	0.841393
2865.000000	0.841378
2864.000000	0.841363
2863.000000	0.841330
2862.000000	0.841267
2861.000000	0.841178
2860.000000	0.841085
2859.000000	0.841015
2858.000000	0.840975
2857.000000	0.840951
2856.000000	0.840924
2855.000000	0.840886
2854.000000	0.840842
2853.000000	0.840803
2852.000000	0.840773
2851.000000	0.840744
2850.000000	0.840704
2849.000000	0.840648
2848.000000	0.840584
2847.000000	0.840531
2846.000000	0.840504
2845.000000	0.840500
2844.000000	0.840500
2843.000000	0.840483
2842.000000	0.840446
2841.000000	0.840400
2840.000000	0.840356
2839.000000	0.840312
2838.000000	0.840269
2837.000000	0.840241
2836.000000	0.840244
2835.000000	0.840272
2834.000000	0.840301
2833.000000	0.840305
2832.000000	0.840284
2831.000000	0.840250
2830.000000	0.840209
2829.000000	0.840167
2828.000000	0.840128
2827.000000	0.840097
2826.000000	0.840063
2825.000000	0.840019
2824.000000	0.839967
2823.000000	0.839922
2822.000000	0.839894
2821.000000	0.839876
2820.000000	0.839864
2819.000000	0.839853
2818.000000	0.839844
2817.000000	0.839830
2816.000000	0.839809
2815.000000	0.839781
2814.000000	0.839748
2813.000000	0.839714
2812.000000	0.839682
2811.000000	0.839658
2810.000000	0.839639
2809.000000	0.839615
2808.000000	0.839578
2807.000000	0.839534
2806.000000	0.839493
2805.000000	0.839457
2804.000000	0.839431
2803.000000	0.839416
2802.000000	0.839412
2801.000000	0.839408
2800.000000	0.839391
2799.000000	0.839357
2798.000000	0.839318
2797.000000	0.839287
2796.000000	0.839266
2795.000000	0.839253
2794.000000	0.839241
2793.000000	0.839225
2792.000000	0.839203
2791.000000	0.839173
2790.000000	0.839137
2789.000000	0.839099
2788.000000	0.839064
2787.000000	0.839039
2786.000000	0.839027
2785.000000	0.839024
2784.000000	0.839020
2783.000000	0.839006
2782.000000	0.838986
2781.000000	0.838967
2780.000000	0.838957
2779.000000	0.838949
2778.000000	0.838936
2777.000000	0.838916
2776.000000	0.838894
2775.000000	0.838875
2774.000000	0.838864
2773.000000	0.838859
2772.000000	0.838854
2771.000000	0.838837
2770.000000	0.838801
2769.000000	0.838760
2768.000000	0.838733
2767.000000	0.838733
2766.000000	0.838750
2765.000000	0.838764
2764.000000	0.838764
2763.000000	0.838745
2762.000000	0.838709
2761.000000	0.838666
2760.000000	0.838626
2759.000000	0.838600
2758.000000	0.838585
2757.000000	0.838572
2756.000000	0.838559
2755.000000	0.838552
2754.000000	0.838556
2753.000000	0.838563
2752.000000	0.838564
2751.000000	0.838551
2750.000000	0.838521
2749.000000	0.838484
2748.000000	0.838458
2747.000000	0.838463
2746.000000	0.838496
2745.000000	0.838531
