3288.000000	0.918026
3287.000000	0.918056
3286.000000	0.918107
3285.000000	0.918165
3284.000000	0.918205
3283.000000	0.918218
3282.000000	0.918213
3281.000000	0.918206
3280.000000	0.918206
3279.000000	0.918213
3278.000000	0.918231
3277.000000	0.918263
3276.000000	0.918312
3275.000000	0.918371
3274.000000	0.918423
3273.000000	0.918447
3272.000000	0.918439
3271.000000	0.918417
3270.000000	0.918409
3269.000000	0.918426
3268.000000	0.918458
3267.000000	0.918496
3266.000000	0.918547
3265.000000	0.918621
3264.000000	0.918711
3263.000000	0.918795
3262.000000	0.918852
3261.000000	0.918874
3260.000000	0.918864
3259.000000	0.918835
3258.000000	0.918810
3257.000000	0.918803
3256.000000	0.918809
3255.000000	0.918807
3254.000000	0.918792
3253.000000	0.918794
3252.000000	0.918844
3251.000000	0.918943
3250.000000	0.919056
3249.000000	0.919143
3248.000000	0.919190
3247.000000	0.919208
3246.000000	0.919219
3245.000000	0.919233
3244.000000	0.919250
3243.000000	0.919260
3242.000000	0.919259
3241.000000	0.919256
3240.000000	0.919264
3239.000000	0.919290
3238.000000	0.919324
3237.000000	0.919350
3236.000000	0.919357
3235.000000	0.919347
3234.000000	0.919330
3233.000000	0.919314
3232.000000	0.919300
3231.000000	0.919296
3230.000000	0.919315
3229.000000	0.919366
3228.000000	0.919439
3227.000000	0.919503
3226.000000	0.919533
3225.000000	0.919531
3224.000000	0.919517
3223.000000	0.919512
3222.000000	0.919520
3221.000000	0.919533
3220.000000	0.919542
3219.000000	0.919545
3218.000000	0.919548
3217.000000	0.919559
3216.000000	0.919581
3215.000000	0.919611
3214.000000	0.919640
3213.000000	0.919664
3212.000000	0.919689
3211.000000	0.919721
3210.000000	0.919751
3209.000000	0.919758
3208.000000	0.919728
3207.000000	0.919672
3206.000000	0.919621
3205.000000	0.919603
3204.000000	0.919622
3203.000000	0.919661
3202.000000	0.919699
3201.000000	0.919723
3200.000000	0.919731
3199.000000	0.919736
3198.000000	0.919754
3197.000000	0.919791
3196.000000	0.919830
3195.000000	0.919844
3194.000000	0.919824
3193.000000	0.919786
3192.000000	0.919763
3191.000000	0.919777
3190.000000	0.919824
3189.000000	0.919883
3188.000000	0.919921
3187.000000	0.919920
3186.000000	0.919888
3185.000000	0.919854
3184.000000	0.919842
3183.000000	0.919854
3182.000000	0.919870
3181.000000	0.919873
3180.000000	0.919863
3179.000000	0.919858
3178.000000	0.919878
3177.000000	0.919920
3176.000000	0.919955
3175.000000	0.919950
3174.000000	0.919901
3173.000000	0.919842
3172.000000	0.919816
3171.000000	0.919838
3170.000000	0.919889
3169.000000	0.919941
3168.000000	0.919980
3167.000000	0.920005
3166.000000	0.920013
3165.000000	0.920000
3164.000000	0.919972
3163.000000	0.919945
3162.000000	0.919939
3161.000000	0.919963
3160.000000	0.920011
3159.000000	0.920062
3158.000000	0.920099
3157.000000	0.920114
3156.000000	0.920115
3155.000000	0.920112
3154.000000	0.920105
3153.000000	0.920091
3152.000000	0.920074
3151.000000	0.920067
3150.000000	0.920078
3149.000000	0.920102
3148.000000	0.920123
3147.000000	0.920127
3146.000000	0.920117
3145.000000	0.920111
3144.000000	0.920126
3143.000000	0.920163
3142.000000	0.920201
3141.000000	0.920213
3140.000000	0.920194
3139.000000	0.920164
3138.000000	0.920152
3137.000000	0.920162
3136.000000	0.920181
3135.000000	0.920195
3134.000000	0.920206
3133.000000	0.920223
3132.000000	0.920248
3131.000000	0.920287
3130.000000	0.920347
3129.000000	0.920415
3128.000000	0.920457
3127.000000	0.920450
3126.000000	0.920404
3125.000000	0.920357
3124.000000	0.920335
3123.000000	0.920338
3122.000000	0.920356
3121.000000	0.920387
3120.000000	0.920428
3119.000000	0.920464
3118.000000	0.920482
3117.000000	0.920482
3116.000000	0.920472
3115.000000	0.920456
3114.000000	0.920441
3113.000000	0.920444
3112.000000	0.920479
3111.000000	0.920539
3110.000000	0.920596
3109.000000	0.920631
3108.000000	0.920649
3107.000000	0.920663
3106.000000	0.920678
3105.000000	0.920680
3104.000000	0.920665
3103.000000	0.920645
3102.000000	0.920640
3101.000000	0.920653
3100.000000	0.920669
3099.000000	0.920673
3098.000000	0.920665
3097.000000	0.920661
3096.000000	0.920672
3095.000000	0.920688
3094.000000	0.920696
3093.000000	0.920693
3092.000000	0.920693
3091.000000	0.920706
3090.000000	0.920724
3089.000000	0.920727
3088.000000	0.920707
3087.000000	0.920667
3086.000000	0.920625
3085.000000	0.920604
3084.000000	0.920615
3083.000000	0.920651
3082.000000	0.920690
3081.000000	0.920709
3080.000000	0.920707
3079.000000	0.920700
3078.000000	0.920701
3077.000000	0.920712
3076.000000	0.920726
3075.000000	0.920740
3074.000000	0.920747
3073.000000	0.920739
3072.000000	0.920716
3071.000000	0.920689
3070.000000	0.920676
3069.000000	0.920682
3068.000000	0.920695
3067.000000	0.920695
3066.000000	0.920671
3065.000000	0.920624
3064.000000	0.920574
3063.000000	0.920543
3062.000000	0.920540
3061.000000	0.920559
3060.000000	0.920577
3059.000000	0.920580
3058.000000	0.920566
3057.000000	0.920545
3056.000000	0.920526
3055.000000	0.920513
3054.000000	0.920502
3053.000000	0.920482
3052.000000	0.920444
3051.000000	0.920389
3050.000000	0.920328
3049.000000	0.920275
3048.000000	0.920238
3047.000000	0.920213
3046.000000	0.920197
3045.000000	0.920188
3044.000000	0.920182
3043.000000	0.920174
3042.000000	0.920158
3041.000000	0.920138
3040.000000	0.920117
3039.000000	0.920094
3038.000000	0.920068
3037.000000	0.920038
3036.000000	0.920009
3035.000000	0.919988
3034.000000	0.919980
3033.000000	0.919985
3032.000000	0.919996
3031.000000	0.919999
3030.000000	0.919987
3029.000000	0.919960
3028.000000	0.919932
3027.000000	0.919913
3026.000000	0.919904
3025.000000	0.919897
3024.000000	0.919884
3023.000000	0.919861
3022.000000	0.919828
3021.000000	0.919787
3020.000000	0.919740
3019.000000	0.919687
3018.000000	0.919627
3017.000000	0.919554
3016.000000	0.919467
3015.000000	0.919384
3014.000000	0.919333
3013.000000	0.919320
3012.000000	0.919323
3011.000000	0.919314
3010.000000	0.919290
3009.000000	0.919277
3008.000000	0.919290
3007.000000	0.919296
3006.000000	0.919240
3005.000000	0.919107
3004.000000	0.918946
3003.000000	0.918839
3002.000000	0.918829
3001.000000	0.918897
3000.000000	0.918989
2999.000000	0.919064
2998.000000	0.919107
2997.000000	0.919119
2996.000000	0.919108
2995.000000	0.919084
2994.000000	0.919062
2993.000000	0.919049
2992.000000	0.919036
2991.000000	0.919013
2990.000000	0.918979
2989.000000	0.918936
2988.000000	0.918882
2987.000000	0.918814
2986.000000	0.918740
2985.000000	0.918674
2984.000000	0.918628
2983.000000	0.918597
2982.000000	0.918578
2981.000000	0.918570
2980.000000	0.918574
2979.000000	0.918577
2978.000000	0.918570
2977.000000	0.918549
2976.000000	0.918522
2975.000000	0.918497
2974.000000	0.918481
2973.000000	0.918480
2972.000000	0.918491
2971.000000	0.918498
2970.000000	0.918482
2969.000000	0.918443
2968.000000	0.918398
2967.000000	0.918362
2966.000000	0.918331
2965.000000	0.918288
2964.000000	0.918217
2963.000000	0.918114
2962.000000	0.917987
2961.000000	0.917854
2960.000000	0.917739
2959.000000	0.917653
2958.000000	0.917590
2957.000000	0.917535
2956.000000	0.917479
2955.000000	0.917420
2954.000000	0.917355
2953.000000	0.917287
2952.000000	0.917224
2951.000000	0.917179
2950.000000	0.917156
2949.000000	0.917146
2948.000000	0.917143
2947.000000	0.917150
2946.000000	0.917167
2945.000000	0.917188
2944.000000	0.917199
2943.000000	0.917185
2942.000000	0.917141
2941.000000	0.917073
2940.000000	0.916998
2939.000000	0.916926
2938.000000	0.916862
2937.000000	0.916800
2936.000000	0.916739
2935.000000	0.916682
2934.000000	0.916631
2933.000000	0.916586
2932.000000	0.916546
2931.000000	0.916512
2930.000000	0.916479
2929.000000	0.916431
2928.000000	0.916360
2927.000000	0.916266
2926.000000	0.916148
2925.000000	0.915995
2924.000000	0.915800
2923.000000	0.915583
2922.000000	0.915386
2921.000000	0.915237
2920.000000	0.915133
2919.000000	0.915051
2918.000000	0.914979
2917.000000	0.914925
2916.000000	0.914902
2915.000000	0.914906
2914.000000	0.914921
2913.000000	0.914932
2912.000000	0.914930
2911.000000	0.914916
2910.000000	0.914893
2909.000000	0.914859
2908.000000	0.914819
2907.000000	0.914784
2906.000000	0.914766
2905.000000	0.914762
2904.000000	0.914752
2903.000000	0.914716
2902.000000	0.914652
2901.000000	0.914575
2900.000000	0.914503
2899.000000	0.914445
2898.000000	0.914400
2897.000000	0.914356
2896.000000	0.914302
2895.000000	0.914240
2894.000000	0.914183
2893.000000	0.914138
2892.000000	0.914102
2891.000000	0.914066
2890.000000	0.914033
2889.000000	0.914003
2888.000000	0.913975
2887.000000	0.913942
2886.000000	0.913902
2885.000000	0.913859
2884.000000	0.913819
2883.000000	0.913779
2882.000000	0.913742
2881.000000	0.913705
2880.000000	0.913659
2879.000000	0.913598
2878.000000	0.913524
2877.000000	0.913449
2876.000000	0.913390
2875.000000	0.913357
2874.000000	0.913357
2873.000000	0.913381
2872.000000	0.913410
2871.000000	0.913426
2870.000000	0.913429
2869.000000	0.913429
2868.000000	0.913425
2867.000000	0.913409
2866.000000	0.913374
2865.000000	0.913320
2864.000000	0.913237
2863.000000	0.913109
2862.000000	0.912935
2861.000000	0.912741
2860.000000	0.912565
2859.000000	0.912429
2858.000000	0.912334
2857.000000	0.912269
2856.000000	0.912222
2855.000000	0.912183
2854.000000	0.912144
2853.000000	0.912104
2852.000000	0.912060
2851.000000	0.912002
2850.000000	0.911926
2849.000000	0.911845
2848.000000	0.911781
2847.000000	0.911750
2846.000000	0.911748
2845.000000	0.911758
2844.000000	0.911762
2843.000000	0.911747
2842.000000	0.911712
2841.000000	0.911667
2840.000000	0.911632
2839.000000	0.911619
2838.000000	0.911623
2837.000000	0.911631
2836.000000	0.911629
2835.000000	0.911616
2834.000000	0.911598
2833.000000	0.911578
2832.000000	0.911553
2831.000000	0.911522
2830.000000	0.911491
2829.000000	0.911463
2828.000000	0.911437
2827.000000	0.911401
2826.000000	0.911359
2825.000000	0.911323
2824.000000	0.911304
2823.000000	0.911291
2822.000000	0.911266
2821.000000	0.911226
2820.000000	0.911175
2819.000000	0.911122
2818.000000	0.911070
2817.000000	0.911024
2816.000000	0.910996
2815.000000	0.910986
2814.000000	0.910988
2813.000000	0.910988
2812.000000	0.910982
2811.000000	0.910964
2810.000000	0.910931
2809.000000	0.910884
2808.000000	0.910832
2807.000000	0.910782
2806.000000	0.910737
2805.000000	0.910696
2804.000000	0.910663
2803.000000	0.910641
2802.000000	0.910629
2801.000000	0.910618
2800.000000	0.910599
2799.000000	0.910568
2798.000000	0.910532
2797.000000	0.910505
2796.000000	0.910495
2795.000000	0.910501
2794.000000	0.910512
2793.000000	0.910523
2792.000000	0.910533
2791.000000	0.910536
2790.000000	0.910516
2789.000000	0.910466
2788.000000	0.910395
2787.000000	0.910325
2786.000000	0.910272
2785.000000	0.910232
2784.000000	0.910198
2783.000000	0.910168
2782.000000	0.910146
2781.000000	0.910131
2780.000000	0.910118
2779.000000	0.910104
2778.000000	0.910089
2777.000000	0.910072
2776.000000	0.910052
2775.000000	0.910032
2774.000000	0.910015
2773.000000	0.910003
2772.000000	0.909997
2771.000000	0.909994
2770.000000	0.909992
2769.000000	0.909980
2768.000000	0.909948
2767.000000	0.909903
2766.000000	0.909861
2765.000000	0.909835
2764.000000	0.909820
2763.000000	0.909805
2762.000000	0.909791
2761.000000	0.909779
2760.000000	0.909769
2759.000000	0.909759
2758.000000	0.909755
2757.000000	0.909764
2756.000000	0.909774
2755.000000	0.909759
2754.000000	0.909715
2753.000000	0.909665
2752.000000	0.909638
2751.000000	0.909643
2750.000000	0.909657
2749.000000	0.909662
2748.000000	0.909654
2747.000000	0.909641
2746.000000	0.909633
2745.000000	0.909633
