2744.000000	0.839088
2743.000000	0.839079
2742.000000	0.839069
2741.000000	0.839057
2740.000000	0.839044
2739.000000	0.839036
2738.000000	0.839036
2737.000000	0.839041
2736.000000	0.839046
2735.000000	0.839050
2734.000000	0.839052
2733.000000	0.839046
2732.000000	0.839023
2731.000000	0.838987
2730.000000	0.838957
2729.000000	0.838944
2728.000000	0.838950
2727.000000	0.838960
2726.000000	0.838960
2725.000000	0.838948
2724.000000	0.838929
2723.000000	0.838912
2722.000000	0.838900
2721.000000	0.838891
2720.000000	0.838883
2719.000000	0.838879
2718.000000	0.838880
2717.000000	0.838884
2716.000000	0.838884
2715.000000	0.838879
2714.000000	0.838869
2713.000000	0.838858
2712.000000	0.838847
2711.000000	0.838840
2710.000000	0.838838
2709.000000	0.838836
2708.000000	0.838832
2707.000000	0.838828
2706.000000	0.838829
2705.000000	0.838832
2704.000000	0.838836
2703.000000	0.838839
2702.000000	0.838841
2701.000000	0.838842
2700.000000	0.838840
2699.000000	0.838835
2698.000000	0.838832
2697.000000	0.838831
2696.000000	0.838830
2695.000000	0.838829
2694.000000	0.838829
2693.000000	0.838834
2692.000000	0.838842
2691.000000	0.838848
2690.000000	0.838852
2689.000000	0.838857
2688.000000	0.838865
2687.000000	0.838874
2686.000000	0.838881
2685.000000	0.838885
2684.000000	0.838885
2683.000000	0.838884
2682.000000	0.838884
2681.000000	0.838888
2680.000000	0.838895
2679.000000	0.838902
2678.000000	0.838904
2677.000000	0.838902
2676.000000	0.838902
2675.000000	0.838910
2674.000000	0.838926
2673.000000	0.838940
2672.000000	0.838946
2671.000000	0.838948
2670.000000	0.838955
2669.000000	0.838967
2668.000000	0.838979
2667.000000	0.838981
2666.000000	0.838975
2665.000000	0.838972
2664.000000	0.838980
2663.000000	0.839000
2662.000000	0.839026
2661.000000	0.839054
2660.000000	0.839082
2659.000000	0.839110
2658.000000	0.839133
2657.000000	0.839147
2656.000000	0.839158
2655.000000	0.839175
2654.000000	0.839202
2653.000000	0.839229
2652.000000	0.839243
2651.000000	0.839243
2650.000000	0.839238
2649.000000	0.839242
2648.000000	0.839257
2647.000000	0.839274
2646.000000	0.839284
2645.000000	0.839287
2644.000000	0.839289
2643.000000	0.839296
2642.000000	0.839311
2641.000000	0.839327
2640.000000	0.839341
2639.000000	0.839353
2638.000000	0.839365
2637.000000	0.839378
2636.000000	0.839392
2635.000000	0.839407
2634.000000	0.839428
2633.000000	0.839453
2632.000000	0.839477
2631.000000	0.839493
2630.000000	0.839504
2629.000000	0.839513
2628.000000	0.839519
2627.000000	0.839521
2626.000000	0.839521
2625.000000	0.839523
2624.000000	0.839533
2623.000000	0.839552
2622.000000	0.839579
2621.000000	0.839608
2620.000000	0.839631
2619.000000	0.839649
2618.000000	0.839664
2617.000000	0.839684
2616.000000	0.839711
2615.000000	0.839737
2614.000000	0.839753
2613.000000	0.839753
2612.000000	0.839746
2611.000000	0.839744
2610.000000	0.839756
2609.000000	0.839779
2608.000000	0.839800
2607.000000	0.839813
2606.000000	0.839824
2605.000000	0.839845
2604.000000	0.839874
2603.000000	0.839903
2602.000000	0.839923
2601.000000	0.839936
2600.000000	0.839948
2599.000000	0.839964
2598.000000	0.839981
2597.000000	0.839996
2596.000000	0.840011
2595.000000	0.840029
2594.000000	0.840050
2593.000000	0.840069
2592.000000	0.840082
2591.000000	0.840092
2590.000000	0.840105
2589.000000	0.840127
2588.000000	0.840155
2587.000000	0.840186
2586.000000	0.840218
2585.000000	0.840247
2584.000000	0.840272
2583.000000	0.840289
2582.000000	0.840294
2581.000000	0.840290
2580.000000	0.840285
2579.000000	0.840291
2578.000000	0.840313
2577.000000	0.840346
2576.000000	0.840380
2575.000000	0.840410
2574.000000	0.840434
2573.000000	0.840458
2572.000000	0.840481
2571.000000	0.840502
2570.000000	0.840520
2569.000000	0.840532
2568.000000	0.840542
2567.000000	0.840553
2566.000000	0.840568
2565.000000	0.840587
2564.000000	0.840609
2563.000000	0.840640
2562.000000	0.840682
2561.000000	0.840728
2560.000000	0.840763
2559.000000	0.840779
2558.000000	0.840783
2557.000000	0.840789
2556.000000	0.840802
2555.000000	0.840826
2554.000000	0.840859
2553.000000	0.840898
2552.000000	0.840932
2551.000000	0.840954
2550.000000	0.840965
2549.000000	0.840978
2548.000000	0.840999
2547.000000	0.841029
2546.000000	0.841062
2545.000000	0.841093
2544.000000	0.841116
2543.000000	0.841128
2542.000000	0.841133
2541.000000	0.841142
2540.000000	0.841163
2539.000000	0.841195
2538.000000	0.841227
2537.000000	0.841248
2536.000000	0.841256
2535.000000	0.841257
2534.000000	0.841261
2533.000000	0.841271
2532.000000	0.841285
2531.000000	0.841300
2530.000000	0.841318
2529.000000	0.841342
2528.000000	0.841369
2527.000000	0.841394
2526.000000	0.841416
2525.000000	0.841436
2524.000000	0.841455
2523.000000	0.841476
2522.000000	0.841502
2521.000000	0.841533
2520.000000	0.841563
2519.000000	0.841587
2518.000000	0.841612
2517.000000	0.841645
2516.000000	0.841681
2515.000000	0.841708
2514.000000	0.841722
2513.000000	0.841732
2512.000000	0.841750
2511.000000	0.841772
2510.000000	0.841788
2509.000000	0.841797
2508.000000	0.841808
2507.000000	0.841824
2506.000000	0.841844
2505.000000	0.841864
2504.000000	0.841884
2503.000000	0.841904
2502.000000	0.841925
2501.000000	0.841943
2500.000000	0.841960
2499.000000	0.841976
2498.000000	0.841996
2497.000000	0.842022
2496.000000	0.842053
2495.000000	0.842084
2494.000000	0.842110
2493.000000	0.842129
2492.000000	0.842145
2491.000000	0.842162
2490.000000	0.842183
2489.000000	0.842205
2488.000000	0.842225
2487.000000	0.842235
2486.000000	0.842237
2485.000000	0.842242
2484.000000	0.842258
2483.000000	0.842287
2482.000000	0.842322
2481.000000	0.842354
2480.000000	0.842385
2479.000000	0.842415
2478.000000	0.842447
2477.000000	0.842477
2476.000000	0.842498
2475.000000	0.842510
2474.000000	0.842519
2473.000000	0.842532
2472.000000	0.842556
2471.000000	0.842589
2470.000000	0.842622
2469.000000	0.842653
2468.000000	0.842685
2467.000000	0.842721
2466.000000	0.842760
2465.000000	0.842796
2464.000000	0.842827
2463.000000	0.842858
2462.000000	0.842890
2461.000000	0.842920
2460.000000	0.842941
2459.000000	0.842950
2458.000000	0.842947
2457.000000	0.842940
2456.000000	0.842936
2455.000000	0.842946
2454.000000	0.842972
2453.000000	0.843004
2452.000000	0.843028
2451.000000	0.843040
2450.000000	0.843048
2449.000000	0.843066
2448.000000	0.843089
2447.000000	0.843105
2446.000000	0.843106
2445.000000	0.843092
2444.000000	0.843066
2443.000000	0.843029
2442.000000	0.842987
2441.000000	0.842953
2440.000000	0.842943
2439.000000	0.842957
2438.000000	0.842985
2437.000000	0.843014
2436.000000	0.843038
2435.000000	0.843050
2434.000000	0.843044
2433.000000	0.843020
2432.000000	0.842985
2431.000000	0.842950
2430.000000	0.842924
2429.000000	0.842905
2428.000000	0.842887
2427.000000	0.842867
2426.000000	0.842846
2425.000000	0.842831
2424.000000	0.842821
2423.000000	0.842812
2422.000000	0.842804
2421.000000	0.842798
2420.000000	0.842790
2419.000000	0.842773
2418.000000	0.842738
2417.000000	0.842692
2416.000000	0.842651
2415.000000	0.842629
2414.000000	0.842622
2413.000000	0.842618
2412.000000	0.842602
2411.000000	0.842570
2410.000000	0.842534
2409.000000	0.842503
2408.000000	0.842478
2407.000000	0.842452
2406.000000	0.842420
2405.000000	0.842386
2404.000000	0.842357
2403.000000	0.842333
2402.000000	0.842310
2401.000000	0.842279
2400.000000	0.842239
2399.000000	0.842190
2398.000000	0.842141
2397.000000	0.842101
2396.000000	0.842074
2395.000000	0.842054
2394.000000	0.842026
2393.000000	0.841985
2392.000000	0.841930
2391.000000	0.841870
2390.000000	0.841808
2389.000000	0.841750
2388.000000	0.841698
2387.000000	0.841654
2386.000000	0.841622
2385.000000	0.841610
2384.000000	0.841632
2383.000000	0.841701
2382.000000	0.841832
2381.000000	0.842033
2380.000000	0.842301
2379.000000	0.842610
2378.000000	0.842923
2377.000000	0.843208
2376.000000	0.843450
2375.000000	0.843647
2374.000000	0.843797
2373.000000	0.843904
2372.000000	0.843978
2371.000000	0.844035
2370.000000	0.844086
2369.000000	0.844134
2368.000000	0.844184
2367.000000	0.844233
2366.000000	0.844278
2365.000000	0.844317
2364.000000	0.844357
2363.000000	0.844413
2362.000000	0.844492
2361.000000	0.844588
2360.000000	0.844689
2359.000000	0.844782
2358.000000	0.844862
2357.000000	0.844930
2356.000000	0.844997
2355.000000	0.845070
2354.000000	0.845143
2353.000000	0.845200
2352.000000	0.845231
2351.000000	0.845247
2350.000000	0.845275
2349.000000	0.845339
2348.000000	0.845448
2347.000000	0.845595
2346.000000	0.845784
2345.000000	0.846035
2344.000000	0.846372
2343.000000	0.846791
2342.000000	0.847242
2341.000000	0.847644
2340.000000	0.847915
2339.000000	0.848001
2338.000000	0.847892
2337.000000	0.847622
2336.000000	0.847259
2335.000000	0.846880
2334.000000	0.846540
2333.000000	0.846262
2332.000000	0.846037
2331.000000	0.845852
2330.000000	0.845695
2329.000000	0.845562
2328.000000	0.845445
2327.000000	0.845341
2326.000000	0.845250
2325.000000	0.845178
2324.000000	0.845126
2323.000000	0.845081
2322.000000	0.845029
2321.000000	0.844964
2320.000000	0.844899
2319.000000	0.844849
2318.000000	0.844819
2317.000000	0.844799
2316.000000	0.844779
2315.000000	0.844755
2314.000000	0.844733
2313.000000	0.844721
2312.000000	0.844720
2311.000000	0.844726
2310.000000	0.844730
2309.000000	0.844727
2308.000000	0.844719
2307.000000	0.844713
2306.000000	0.844703
2305.000000	0.844684
2304.000000	0.844659
2303.000000	0.844641
2302.000000	0.844641
2301.000000	0.844654
2300.000000	0.844669
2299.000000	0.844681
2298.000000	0.844691
2297.000000	0.844696
2296.000000	0.844691
2295.000000	0.844678
2294.000000	0.844664
2293.000000	0.844653
2292.000000	0.844644
2291.000000	0.844632
2290.000000	0.844622
2289.000000	0.844621
2288.000000	0.844630
2287.000000	0.844653
2286.000000	0.844699
2285.000000	0.844776
2284.000000	0.844873
2283.000000	0.844959
2282.000000	0.845005
2281.000000	0.845006
2280.000000	0.844985
2279.000000	0.844969
2278.000000	0.844968
2277.000000	0.844977
2276.000000	0.844986
2275.000000	0.844987
2274.000000	0.844976
2273.000000	0.844954
2272.000000	0.844932
2271.000000	0.844920
2270.000000	0.844924
2269.000000	0.844936
2268.000000	0.844947
2267.000000	0.844953
2266.000000	0.844956
2265.000000	0.844959
2264.000000	0.844959
2263.000000	0.844961
2262.000000	0.844968
2261.000000	0.844980
2260.000000	0.844993
2259.000000	0.845005
2258.000000	0.845020
2257.000000	0.845037
2256.000000	0.845052
2255.000000	0.845061
2254.000000	0.845061
2253.000000	0.845055
2252.000000	0.845047
2251.000000	0.845042
2250.000000	0.845043
2249.000000	0.845045
2248.000000	0.845040
2247.000000	0.845033
2246.000000	0.845031
2245.000000	0.845038
2244.000000	0.845044
2243.000000	0.845042
2242.000000	0.845040
2241.000000	0.845049
2240.000000	0.845068
2239.000000	0.845089
2238.000000	0.845101
2237.000000	0.845105
2236.000000	0.845103
2235.000000	0.845097
2234.000000	0.845091
2233.000000	0.845090
2232.000000	0.845095
2231.000000	0.845102
2230.000000	0.845106
2229.000000	0.845106
2228.000000	0.845101
2227.000000	0.845095
2226.000000	0.845091
2225.000000	0.845091
2224.000000	0.845088
2223.000000	0.845080
2222.000000	0.845067
2221.000000	0.845057
2220.000000	0.845054
2219.000000	0.845054
2218.000000	0.845052
2217.000000	0.845051
2216.000000	0.845053
2215.000000	0.845056
2214.000000	0.845055
2213.000000	0.845048
2212.000000	0.845039
2211.000000	0.845032
2210.000000	0.845027
2209.000000	0.845023
2208.000000	0.845016
2207.000000	0.845007
2206.000000	0.844994
2205.000000	0.844979
2204.000000	0.844962
2203.000000	0.844947
2202.000000	0.844936
2201.000000	0.844927
2200.000000	0.844914
2199.000000	0.844895
2198.000000	0.844872
2197.000000	0.844853
2196.000000	0.844839
2195.000000	0.844827
2194.000000	0.844811
2193.000000	0.844792
2192.000000	0.844775
2191.000000	0.844761
2190.000000	0.844747
2189.000000	0.844736
2188.000000	0.844729
2187.000000	0.844727
2186.000000	0.844727
2185.000000	0.844721
2184.000000	0.844707
2183.000000	0.844685
2182.000000	0.844659
2181.000000	0.844636
2180.000000	0.844623
2179.000000	0.844616
2178.000000	0.844603
2177.000000	0.844576
2176.000000	0.844542
2175.000000	0.844518
2174.000000	0.844509
2173.000000	0.844503
2172.000000	0.844487
2171.000000	0.844460
2170.000000	0.844428
2169.000000	0.844398
2168.000000	0.844369
2167.000000	0.844339
2166.000000	0.844311
2165.000000	0.844289
2164.000000	0.844275
2163.000000	0.844269
2162.000000	0.844265
2161.000000	0.844254
2160.000000	0.844230
2159.000000	0.844191
2158.000000	0.844146
2157.000000	0.844100
2156.000000	0.844058
2155.000000	0.844023
2154.000000	0.843999
2153.000000	0.843982
2152.000000	0.843961
2151.000000	0.843928
2150.000000	0.843887
2149.000000	0.843849
2148.000000	0.843820
2147.000000	0.843800
2146.000000	0.843784
2145.000000	0.843766
2144.000000	0.843743
2143.000000	0.843716
2142.000000	0.843686
2141.000000	0.843654
2140.000000	0.843615
2139.000000	0.843568
2138.000000	0.843518
2137.000000	0.843471
2136.000000	0.843429
2135.000000	0.843394
2134.000000	0.843365
2133.000000	0.843339
2132.000000	0.843310
2131.000000	0.843279
2130.000000	0.843253
2129.000000	0.843233
2128.000000	0.843212
2127.000000	0.843177
2126.000000	0.843126
2125.000000	0.843066
2124.000000	0.843008
2123.000000	0.842961
2122.000000	0.842926
2121.000000	0.842899
2120.000000	0.842872
2119.000000	0.842840
2118.000000	0.842806
2117.000000	0.842775
2116.000000	0.842748
2115.000000	0.842726
2114.000000	0.842704
2113.000000	0.842677
2112.000000	0.842637
2111.000000	0.842588
2110.000000	0.842540
2109.000000	0.842501
2108.000000	0.842468
2107.000000	0.842429
2106.000000	0.842381
2105.000000	0.842333
2104.000000	0.842288
2103.000000	0.842247
2102.000000	0.842204
2101.000000	0.842159
2100.000000	0.842112
2099.000000	0.842069
2098.000000	0.842034
2097.000000	0.842009
2096.000000	0.841990
2095.000000	0.841967
2094.000000	0.841939
2093.000000	0.841911
2092.000000	0.841883
2091.000000	0.841854
2090.000000	0.841820
2089.000000	0.841784
2088.000000	0.841746
2087.000000	0.841701
2086.000000	0.841653
2085.000000	0.841610
2084.000000	0.841580
2083.000000	0.841556
2082.000000	0.841531
2081.000000	0.841496
2080.000000	0.841448
2079.000000	0.841388
2078.000000	0.841323
2077.000000	0.841268
2076.000000	0.841230
2075.000000	0.841202
2074.000000	0.841169
2073.000000	0.841131
2072.000000	0.841097
2071.000000	0.841070
2070.000000	0.841044
2069.000000	0.841011
2068.000000	0.840969
2067.000000	0.840923
2066.000000	0.840877
2065.000000	0.840831
2064.000000	0.840785
2063.000000	0.840741
2062.000000	0.840700
2061.000000	0.840660
2060.000000	0.840623
2059.000000	0.840589
2058.000000	0.840557
2057.000000	0.840522
2056.000000	0.840478
2055.000000	0.840426
2054.000000	0.840372
2053.000000	0.840322
2052.000000	0.840281
2051.000000	0.840246
2050.000000	0.840217
2049.000000	0.840193
2048.000000	0.840169
2047.000000	0.840141
2046.000000	0.840102
2045.000000	0.840046
2044.000000	0.839974
2043.000000	0.839900
2042.000000	0.839843
2041.000000	0.839811
2040.000000	0.839794
2039.000000	0.839770
2038.000000	0.839728
2037.000000	0.839676
2036.000000	0.839627
2035.000000	0.839587
2034.000000	0.839552
2033.000000	0.839521
2032.000000	0.839491
2031.000000	0.839459
2030.000000	0.839425
2029.000000	0.839387
2028.000000	0.839346
2027.000000	0.839304
2026.000000	0.839265
2025.000000	0.839231
2024.000000	0.839200
2023.000000	0.839169
2022.000000	0.839133
2021.000000	0.839093
2020.000000	0.839052
2019.000000	0.839014
2018.000000	0.838982
2017.000000	0.838953
2016.000000	0.838918
2015.000000	0.838872
2014.000000	0.838819
2013.000000	0.838769
2012.000000	0.838726
2011.000000	0.838688
2010.000000	0.838649
2009.000000	0.838609
2008.000000	0.838570
2007.000000	0.838536
2006.000000	0.838506
2005.000000	0.838481
2004.000000	0.838459
2003.000000	0.838435
2002.000000	0.838411
2001.000000	0.838393
2000.000000	0.838383
1999.000000	0.838374
1998.000000	0.838360
1997.000000	0.838336
1996.000000	0.838301
1995.000000	0.838254
1994.000000	0.838202
1993.000000	0.838159
1992.000000	0.838133
1991.000000	0.838122
1990.000000	0.838113
1989.000000	0.838097
1988.000000	0.838070
1987.000000	0.838031
1986.000000	0.837986
1985.000000	0.837947
1984.000000	0.837922
1983.000000	0.837906
1982.000000	0.837891
1981.000000	0.837870
1980.000000	0.837840
1979.000000	0.837799
1978.000000	0.837749
1977.000000	0.837697
1976.000000	0.837655
1975.000000	0.837633
1974.000000	0.837632
1973.000000	0.837647
1972.000000	0.837663
1971.000000	0.837663
1970.000000	0.837639
1969.000000	0.837599
1968.000000	0.837563
1967.000000	0.837540
1966.000000	0.837525
1965.000000	0.837513
1964.000000	0.837498
1963.000000	0.837480
1962.000000	0.837460
1961.000000	0.837443
1960.000000	0.837429
1959.000000	0.837417
1958.000000	0.837403
1957.000000	0.837388
1956.000000	0.837378
1955.000000	0.837371
1954.000000	0.837358
1953.000000	0.837338
1952.000000	0.837315
1951.000000	0.837298
1950.000000	0.837285
1949.000000	0.837272
1948.000000	0.837260
1947.000000	0.837255
1946.000000	0.837255
1945.000000	0.837253
1944.000000	0.837240
1943.000000	0.837216
1942.000000	0.837192
1941.000000	0.837179
1940.000000	0.837182
1939.000000	0.837195
1938.000000	0.837207
1937.000000	0.837208
1936.000000	0.837198
1935.000000	0.837187
1934.000000	0.837183
1933.000000	0.837181
1932.000000	0.837174
1931.000000	0.837152
1930.000000	0.837122
1929.000000	0.837100
1928.000000	0.837096
1927.000000	0.837109
1926.000000	0.837123
1925.000000	0.837125
1924.000000	0.837112
1923.000000	0.837094
1922.000000	0.837083
1921.000000	0.837084
1920.000000	0.837088
1919.000000	0.837088
1918.000000	0.837083
1917.000000	0.837081
1916.000000	0.837089
1915.000000	0.837107
1914.000000	0.837130
1913.000000	0.837150
1912.000000	0.837158
1911.000000	0.837154
1910.000000	0.837145
1909.000000	0.837141
1908.000000	0.837148
1907.000000	0.837163
1906.000000	0.837173
1905.000000	0.837173
1904.000000	0.837164
1903.000000	0.837154
1902.000000	0.837150
1901.000000	0.837155
1900.000000	0.837165
1899.000000	0.837174
1898.000000	0.837177
1897.000000	0.837171
1896.000000	0.837157
1895.000000	0.837140
1894.000000	0.837129
1893.000000	0.837128
1892.000000	0.837135
1891.000000	0.837144
1890.000000	0.837151
1889.000000	0.837160
1888.000000	0.837172
1887.000000	0.837184
1886.000000	0.837192
1885.000000	0.837197
1884.000000	0.837203
1883.000000	0.837214
1882.000000	0.837228
1881.000000	0.837240
1880.000000	0.837248
1879.000000	0.837254
1878.000000	0.837258
1877.000000	0.837258
1876.000000	0.837249
1875.000000	0.837232
1874.000000	0.837214
1873.000000	0.837207
1872.000000	0.837210
1871.000000	0.837212
1870.000000	0.837203
1869.000000	0.837189
1868.000000	0.837183
1867.000000	0.837193
1866.000000	0.837217
1865.000000	0.837247
1864.000000	0.837275
1863.000000	0.837298
1862.000000	0.837321
1861.000000	0.837346
1860.000000	0.837370
1859.000000	0.837383
1858.000000	0.837378
1857.000000	0.837361
1856.000000	0.837347
1855.000000	0.837346
1854.000000	0.837360
1853.000000	0.837381
1852.000000	0.837400
1851.000000	0.837412
1850.000000	0.837420
1849.000000	0.837431
1848.000000	0.837444
1847.000000	0.837445
1846.000000	0.837421
1845.000000	0.837382
1844.000000	0.837356
1843.000000	0.837367
1842.000000	0.837412
1841.000000	0.837465
1840.000000	0.837505
1839.000000	0.837528
1838.000000	0.837544
1837.000000	0.837564
1836.000000	0.837590
1835.000000	0.837615
1834.000000	0.837632
1833.000000	0.837637
1832.000000	0.837632
1831.000000	0.837626
1830.000000	0.837630
1829.000000	0.837648
1828.000000	0.837671
1827.000000	0.837690
1826.000000	0.837710
1825.000000	0.837744
1824.000000	0.837795
1823.000000	0.837849
1822.000000	0.837888
1821.000000	0.837907
1820.000000	0.837919
1819.000000	0.837937
1818.000000	0.837963
1817.000000	0.837993
1816.000000	0.838028
1815.000000	0.838068
1814.000000	0.838107
1813.000000	0.838136
1812.000000	0.838151
1811.000000	0.838161
1810.000000	0.838180
1809.000000	0.838218
1808.000000	0.838265
1807.000000	0.838304
1806.000000	0.838324
1805.000000	0.838330
1804.000000	0.838331
1803.000000	0.838331
1802.000000	0.838330
1801.000000	0.838329
1800.000000	0.838334
1799.000000	0.838349
1798.000000	0.838373
1797.000000	0.838398
1796.000000	0.838415
1795.000000	0.838420
1794.000000	0.838417
1793.000000	0.838423
1792.000000	0.838446
1791.000000	0.838484
1790.000000	0.838528
1789.000000	0.838572
1788.000000	0.838616
1787.000000	0.838654
1786.000000	0.838682
1785.000000	0.838701
1784.000000	0.838723
1783.000000	0.838752
1782.000000	0.838787
1781.000000	0.838825
1780.000000	0.838863
1779.000000	0.838903
1778.000000	0.838939
1777.000000	0.838974
1776.000000	0.839005
1775.000000	0.839026
1774.000000	0.839029
1773.000000	0.839021
1772.000000	0.839029
1771.000000	0.839075
1770.000000	0.839153
1769.000000	0.839238
1768.000000	0.839315
1767.000000	0.839383
1766.000000	0.839447
1765.000000	0.839504
1764.000000	0.839543
1763.000000	0.839566
1762.000000	0.839587
1761.000000	0.839620
1760.000000	0.839667
1759.000000	0.839717
1758.000000	0.839757
1757.000000	0.839788
1756.000000	0.839820
1755.000000	0.839862
1754.000000	0.839908
1753.000000	0.839942
1752.000000	0.839962
1751.000000	0.839983
1750.000000	0.840023
1749.000000	0.840082
1748.000000	0.840152
1747.000000	0.840225
1746.000000	0.840299
1745.000000	0.840369
1744.000000	0.840428
1743.000000	0.840468
1742.000000	0.840493
1741.000000	0.840513
1740.000000	0.840539
1739.000000	0.840577
1738.000000	0.840620
1737.000000	0.840649
1736.000000	0.840643
1735.000000	0.840616
1734.000000	0.840611
1733.000000	0.840669
1732.000000	0.840787
1731.000000	0.840924
1730.000000	0.841040
1729.000000	0.841125
1728.000000	0.841188
1727.000000	0.841235
1726.000000	0.841268
1725.000000	0.841295
1724.000000	0.841331
1723.000000	0.841384
1722.000000	0.841446
1721.000000	0.841496
1720.000000	0.841513
1719.000000	0.841493
1718.000000	0.841463
1717.000000	0.841463
1716.000000	0.841508
1715.000000	0.841584
1714.000000	0.841671
1713.000000	0.841764
1712.000000	0.841862
1711.000000	0.841953
1710.000000	0.842017
1709.000000	0.842053
1708.000000	0.842069
1707.000000	0.842074
1706.000000	0.842077
1705.000000	0.842097
1704.000000	0.842139
1703.000000	0.842170
1702.000000	0.842148
1701.000000	0.842073
1700.000000	0.842011
1699.000000	0.842021
1698.000000	0.842093
1697.000000	0.842172
1696.000000	0.842231
1695.000000	0.842291
1694.000000	0.842380
1693.000000	0.842484
1692.000000	0.842571
1691.000000	0.842627
1690.000000	0.842661
1689.000000	0.842687
1688.000000	0.842694
1687.000000	0.842666
1686.000000	0.842599
1685.000000	0.842526
1684.000000	0.842501
1683.000000	0.842555
1682.000000	0.842671
1681.000000	0.842795
1680.000000	0.842887
1679.000000	0.842944
1678.000000	0.842976
1677.000000	0.842988
1676.000000	0.842980
1675.000000	0.842972
1674.000000	0.842985
1673.000000	0.843020
1672.000000	0.843048
1671.000000	0.843050
1670.000000	0.843041
1669.000000	0.843052
1668.000000	0.843095
1667.000000	0.843157
1666.000000	0.843207
1665.000000	0.843228
1664.000000	0.843222
1663.000000	0.843210
1662.000000	0.843219
1661.000000	0.843261
1660.000000	0.843322
1659.000000	0.843371
1658.000000	0.843384
1657.000000	0.843356
1656.000000	0.843289
1655.000000	0.843187
1654.000000	0.843075
1653.000000	0.843007
1652.000000	0.843037
1651.000000	0.843157
1650.000000	0.843301
1649.000000	0.843394
1648.000000	0.843412
1647.000000	0.843391
1646.000000	0.843387
1645.000000	0.843426
1644.000000	0.843500
1643.000000	0.843578
1642.000000	0.843636
1641.000000	0.843665
1640.000000	0.843670
1639.000000	0.843653
1638.000000	0.843611
1637.000000	0.843548
1636.000000	0.843487
1635.000000	0.843462
1634.000000	0.843489
1633.000000	0.843548
1632.000000	0.843605
1631.000000	0.843632
1630.000000	0.843633
1629.000000	0.843630
1628.000000	0.843640
1627.000000	0.843659
1626.000000	0.843670
1625.000000	0.843656
1624.000000	0.843621
1623.000000	0.843580
1622.000000	0.843553
1621.000000	0.843542
1620.000000	0.843537
1619.000000	0.843519
1618.000000	0.843489
1617.000000	0.843472
1616.000000	0.843501
1615.000000	0.843586
1614.000000	0.843696
1613.000000	0.843789
1612.000000	0.843842
1611.000000	0.843860
1610.000000	0.843854
1609.000000	0.843835
1608.000000	0.843810
1607.000000	0.843792
1606.000000	0.843789
1605.000000	0.843799
1604.000000	0.843816
1603.000000	0.843838
1602.000000	0.843859
1601.000000	0.843873
1600.000000	0.843878
1599.000000	0.843878
1598.000000	0.843882
1597.000000	0.843896
1596.000000	0.843921
1595.000000	0.843947
1594.000000	0.843961
1593.000000	0.843958
1592.000000	0.843941
1591.000000	0.843927
1590.000000	0.843924
1589.000000	0.843933
1588.000000	0.843946
1587.000000	0.843961
1586.000000	0.843978
1585.000000	0.843993
1584.000000	0.844002
1583.000000	0.844005
1582.000000	0.844011
1581.000000	0.844024
1580.000000	0.844037
1579.000000	0.844026
1578.000000	0.843973
1577.000000	0.843887
1576.000000	0.843812
1575.000000	0.843794
1574.000000	0.843839
1573.000000	0.843909
1572.000000	0.843955
1571.000000	0.843966
1570.000000	0.843964
1569.000000	0.843973
1568.000000	0.843999
1567.000000	0.844031
1566.000000	0.844058
1565.000000	0.844073
1564.000000	0.844069
1563.000000	0.844041
1562.000000	0.843981
1561.000000	0.843887
1560.000000	0.843781
1559.000000	0.843707
1558.000000	0.843704
1557.000000	0.843764
1556.000000	0.843845
1555.000000	0.843914
1554.000000	0.843972
1553.000000	0.844031
1552.000000	0.844083
1551.000000	0.844111
1550.000000	0.844119
1549.000000	0.844125
1548.000000	0.844140
1547.000000	0.844149
1546.000000	0.844134
1545.000000	0.844093
1544.000000	0.844043
1543.000000	0.843992
1542.000000	0.843934
1541.000000	0.843868
1540.000000	0.843823
1539.000000	0.843838
1538.000000	0.843925
1537.000000	0.844037
1536.000000	0.844109
1535.000000	0.844112
1534.000000	0.844078
1533.000000	0.844068
1532.000000	0.844107
1531.000000	0.844173
1530.000000	0.844226
1529.000000	0.844239
1528.000000	0.844216
1527.000000	0.844173
1526.000000	0.844131
1525.000000	0.844095
1524.000000	0.844053
1523.000000	0.843994
1522.000000	0.843935
1521.000000	0.843912
1520.000000	0.843943
1519.000000	0.844003
1518.000000	0.844050
1517.000000	0.844067
1516.000000	0.844071
1515.000000	0.844082
1514.000000	0.844099
1513.000000	0.844112
1512.000000	0.844115
1511.000000	0.844103
1510.000000	0.844066
1509.000000	0.843997
1508.000000	0.843907
1507.000000	0.843835
1506.000000	0.843825
1505.000000	0.843898
1504.000000	0.844035
1503.000000	0.844183
1502.000000	0.844297
1501.000000	0.844358
1500.000000	0.844378
