3870.000000	0.879747
3869.000000	0.879663
3868.000000	0.879668
3867.000000	0.879719
3866.000000	0.879753
3865.000000	0.879737
3864.000000	0.879689
3863.000000	0.879649
3862.000000	0.879646
3861.000000	0.879684
3860.000000	0.879748
3859.000000	0.879811
3858.000000	0.879810
3857.000000	0.879653
3856.000000	0.879274
3855.000000	0.878711
3854.000000	0.878133
3853.000000	0.877767
3852.000000	0.877757
3851.000000	0.878079
3850.000000	0.878566
3849.000000	0.879022
3848.000000	0.879329
3847.000000	0.879471
3846.000000	0.879495
3845.000000	0.879455
3844.000000	0.879391
3843.000000	0.879320
3842.000000	0.879234
3841.000000	0.879104
3840.000000	0.878909
3839.000000	0.878663
3838.000000	0.878435
3837.000000	0.878303
3836.000000	0.878307
3835.000000	0.878419
3834.000000	0.878571
3833.000000	0.878696
3832.000000	0.878768
3831.000000	0.878804
3830.000000	0.878827
3829.000000	0.878849
3828.000000	0.878868
3827.000000	0.878883
3826.000000	0.878893
3825.000000	0.878881
3824.000000	0.878807
3823.000000	0.878648
3822.000000	0.878437
3821.000000	0.878262
3820.000000	0.878183
3819.000000	0.878172
3818.000000	0.878135
3817.000000	0.878015
3816.000000	0.877861
3815.000000	0.877792
3814.000000	0.877883
3813.000000	0.878098
3812.000000	0.878327
3811.000000	0.878465
3810.000000	0.878464
3809.000000	0.878335
3808.000000	0.878140
3807.000000	0.877967
3806.000000	0.877884
3805.000000	0.877880
3804.000000	0.877872
3803.000000	0.877776
3802.000000	0.877597
3801.000000	0.877435
3800.000000	0.877401
3799.000000	0.877513
3798.000000	0.877695
3797.000000	0.877849
3796.000000	0.877938
3795.000000	0.877987
3794.000000	0.878038
3793.000000	0.878104
3792.000000	0.878170
3791.000000	0.878216
3790.000000	0.878240
3789.000000	0.878246
3788.000000	0.878237
3787.000000	0.878209
3786.000000	0.878163
3785.000000	0.878111
3784.000000	0.878070
3783.000000	0.878043
3782.000000	0.878018
3781.000000	0.877977
3780.000000	0.877917
3779.000000	0.877861
3778.000000	0.877837
3777.000000	0.877858
3776.000000	0.877909
3775.000000	0.877962
3774.000000	0.877989
3773.000000	0.877971
3772.000000	0.877903
3771.000000	0.877798
3770.000000	0.877690
3769.000000	0.877610
3768.000000	0.877569
3767.000000	0.877558
3766.000000	0.877565
3765.000000	0.877587
3764.000000	0.877628
3763.000000	0.877673
3762.000000	0.877691
3761.000000	0.877657
3760.000000	0.877582
3759.000000	0.877511
3758.000000	0.877490
3757.000000	0.877525
3756.000000	0.877561
3755.000000	0.877512
3754.000000	0.877316
3753.000000	0.876979
3752.000000	0.876578
3751.000000	0.876239
3750.000000	0.876077
3749.000000	0.876125
3748.000000	0.876293
3747.000000	0.876409
3746.000000	0.876347
3745.000000	0.876139
3744.000000	0.875969
3743.000000	0.876024
3742.000000	0.876335
3741.000000	0.876759
3740.000000	0.877091
3739.000000	0.877205
3738.000000	0.877109
3737.000000	0.876902
3736.000000	0.876705
3735.000000	0.876587
3734.000000	0.876563
3733.000000	0.876611
3732.000000	0.876713
3731.000000	0.876859
3730.000000	0.877031
3729.000000	0.877186
3728.000000	0.877278
3727.000000	0.877296
3726.000000	0.877268
3725.000000	0.877243
3724.000000	0.877249
3723.000000	0.877283
3722.000000	0.877329
3721.000000	0.877369
3720.000000	0.877399
3719.000000	0.877430
3718.000000	0.877480
3717.000000	0.877547
3716.000000	0.877603
3715.000000	0.877597
3714.000000	0.877500
3713.000000	0.877331
3712.000000	0.877159
3711.000000	0.877065
3710.000000	0.877092
3709.000000	0.877228
3708.000000	0.877425
3707.000000	0.877632
3706.000000	0.877816
3705.000000	0.877956
3704.000000	0.878044
3703.000000	0.878084
3702.000000	0.878112
3701.000000	0.878176
3700.000000	0.878307
3699.000000	0.878496
3698.000000	0.878702
3697.000000	0.878881
3696.000000	0.879013
3695.000000	0.879098
3694.000000	0.879139
3693.000000	0.879128
3692.000000	0.879048
3691.000000	0.878891
3690.000000	0.878686
3689.000000	0.878511
3688.000000	0.878466
3687.000000	0.878608
3686.000000	0.878908
3685.000000	0.879271
3684.000000	0.879595
3683.000000	0.879826
3682.000000	0.879972
3681.000000	0.880063
3680.000000	0.880114
3679.000000	0.880105
3678.000000	0.880007
3677.000000	0.879833
3676.000000	0.879672
3675.000000	0.879641
3674.000000	0.879790
3673.000000	0.880046
3672.000000	0.880281
3671.000000	0.880424
3670.000000	0.880528
3669.000000	0.880705
3668.000000	0.881013
3667.000000	0.881407
3666.000000	0.881790
3665.000000	0.882087
3664.000000	0.882290
3663.000000	0.882438
3662.000000	0.882576
3661.000000	0.882723
3660.000000	0.882859
3659.000000	0.882954
3658.000000	0.882994
3657.000000	0.883009
3656.000000	0.883060
3655.000000	0.883186
3654.000000	0.883362
3653.000000	0.883507
3652.000000	0.883545
3651.000000	0.883459
3650.000000	0.883321
3649.000000	0.883245
3648.000000	0.883324
3647.000000	0.883576
3646.000000	0.883948
3645.000000	0.884355
3644.000000	0.884719
3643.000000	0.885005
3642.000000	0.885215
3641.000000	0.885372
3640.000000	0.885501
3639.000000	0.885621
3638.000000	0.885740
3637.000000	0.885855
3636.000000	0.885952
3635.000000	0.886028
3634.000000	0.886090
3633.000000	0.886134
3632.000000	0.886133
3631.000000	0.886057
3630.000000	0.885919
3629.000000	0.885802
3628.000000	0.885813
3627.000000	0.886003
3626.000000	0.886324
3625.000000	0.886669
3624.000000	0.886941
3623.000000	0.887098
3622.000000	0.887148
3621.000000	0.887128
3620.000000	0.887096
3619.000000	0.887109
3618.000000	0.887201
3617.000000	0.887358
3616.000000	0.887533
3615.000000	0.887677
3614.000000	0.887776
3613.000000	0.887843
3612.000000	0.887890
3611.000000	0.887919
3610.000000	0.887936
3609.000000	0.887969
3608.000000	0.888058
3607.000000	0.888225
3606.000000	0.888450
3605.000000	0.888682
3604.000000	0.888878
3603.000000	0.889020
3602.000000	0.889119
3601.000000	0.889198
3600.000000	0.889274
3599.000000	0.889357
3598.000000	0.889442
3597.000000	0.889521
3596.000000	0.889588
3595.000000	0.889649
3594.000000	0.889721
3593.000000	0.889815
3592.000000	0.889919
3591.000000	0.890004
3590.000000	0.890041
3589.000000	0.890032
3588.000000	0.890016
3587.000000	0.890045
3586.000000	0.890149
3585.000000	0.890314
3584.000000	0.890494
3583.000000	0.890646
3582.000000	0.890752
3581.000000	0.890827
3580.000000	0.890892
3579.000000	0.890957
3578.000000	0.891021
3577.000000	0.891080
3576.000000	0.891140
3575.000000	0.891210
3574.000000	0.891294
3573.000000	0.891384
3572.000000	0.891460
3571.000000	0.891496
3570.000000	0.891478
3569.000000	0.891423
3568.000000	0.891375
3567.000000	0.891384
3566.000000	0.891468
3565.000000	0.891607
3564.000000	0.891759
3563.000000	0.891885
3562.000000	0.891972
3561.000000	0.892029
3560.000000	0.892077
3559.000000	0.892135
3558.000000	0.892214
3557.000000	0.892309
3556.000000	0.892405
3555.000000	0.892480
3554.000000	0.892519
3553.000000	0.892527
3552.000000	0.892532
3551.000000	0.892564
3550.000000	0.892631
3549.000000	0.892715
3548.000000	0.892790
3547.000000	0.892847
3546.000000	0.892897
3545.000000	0.892958
3544.000000	0.893034
3543.000000	0.893121
3542.000000	0.893210
3541.000000	0.893299
3540.000000	0.893386
3539.000000	0.893466
3538.000000	0.893532
3537.000000	0.893584
3536.000000	0.893638
3535.000000	0.893709
3534.000000	0.893800
3533.000000	0.893898
3532.000000	0.893990
3531.000000	0.894065
3530.000000	0.894127
3529.000000	0.894185
3528.000000	0.894244
3527.000000	0.894304
3526.000000	0.894362
3525.000000	0.894416
3524.000000	0.894475
3523.000000	0.894550
3522.000000	0.894645
3521.000000	0.894751
3520.000000	0.894853
3519.000000	0.894947
3518.000000	0.895041
3517.000000	0.895146
3516.000000	0.895264
3515.000000	0.895386
3514.000000	0.895501
3513.000000	0.895601
3512.000000	0.895692
3511.000000	0.895786
3510.000000	0.895889
3509.000000	0.896004
3508.000000	0.896126
3507.000000	0.896251
3506.000000	0.896370
3505.000000	0.896479
3504.000000	0.896586
3503.000000	0.896708
3502.000000	0.896854
3501.000000	0.897019
3500.000000	0.897183
3499.000000	0.897333
3498.000000	0.897473
3497.000000	0.897612
3496.000000	0.897755
3495.000000	0.897904
3494.000000	0.898061
3493.000000	0.898228
3492.000000	0.898397
3491.000000	0.898554
3490.000000	0.898687
3489.000000	0.898801
3488.000000	0.898914
3487.000000	0.899041
3486.000000	0.899187
3485.000000	0.899345
3484.000000	0.899503
3483.000000	0.899656
3482.000000	0.899807
3481.000000	0.899967
3480.000000	0.900146
3479.000000	0.900342
3478.000000	0.900540
3477.000000	0.900716
3476.000000	0.900859
3475.000000	0.900981
3474.000000	0.901107
3473.000000	0.901253
3472.000000	0.901415
3471.000000	0.901580
3470.000000	0.901741
3469.000000	0.901906
3468.000000	0.902084
3467.000000	0.902281
3466.000000	0.902487
3465.000000	0.902691
3464.000000	0.902880
3463.000000	0.903049
3462.000000	0.903196
3461.000000	0.903333
3460.000000	0.903475
3459.000000	0.903633
3458.000000	0.903809
3457.000000	0.903994
3456.000000	0.904180
3455.000000	0.904366
3454.000000	0.904554
3453.000000	0.904747
3452.000000	0.904935
3451.000000	0.905107
3450.000000	0.905256
3449.000000	0.905385
3448.000000	0.905503
3447.000000	0.905619
3446.000000	0.905745
3445.000000	0.905884
3444.000000	0.906032
3443.000000	0.906178
3442.000000	0.906315
3441.000000	0.906448
3440.000000	0.906589
3439.000000	0.906742
3438.000000	0.906894
3437.000000	0.907033
3436.000000	0.907162
3435.000000	0.907291
3434.000000	0.907427
3433.000000	0.907562
3432.000000	0.907687
3431.000000	0.907803
3430.000000	0.907920
3429.000000	0.908040
3428.000000	0.908158
3427.000000	0.908272
3426.000000	0.908379
3425.000000	0.908478
3424.000000	0.908571
3423.000000	0.908662
3422.000000	0.908762
3421.000000	0.908880
3420.000000	0.909013
3419.000000	0.909149
3418.000000	0.909271
3417.000000	0.909368
3416.000000	0.909442
3415.000000	0.909504
3414.000000	0.909570
3413.000000	0.909652
3412.000000	0.909749
3411.000000	0.909857
3410.000000	0.909963
3409.000000	0.910062
3408.000000	0.910154
3407.000000	0.910240
3406.000000	0.910311
3405.000000	0.910359
3404.000000	0.910386
3403.000000	0.910409
3402.000000	0.910450
3401.000000	0.910517
3400.000000	0.910600
3399.000000	0.910685
3398.000000	0.910764
3397.000000	0.910839
3396.000000	0.910909
3395.000000	0.910969
3394.000000	0.911011
3393.000000	0.911039
3392.000000	0.911067
3391.000000	0.911114
3390.000000	0.911182
3389.000000	0.911256
3388.000000	0.911316
3387.000000	0.911358
3386.000000	0.911391
3385.000000	0.911423
3384.000000	0.911454
3383.000000	0.911480
3382.000000	0.911508
3381.000000	0.911552
3380.000000	0.911619
3379.000000	0.911696
3378.000000	0.911765
3377.000000	0.911808
3376.000000	0.911831
3375.000000	0.911847
3374.000000	0.911873
3373.000000	0.911905
3372.000000	0.911932
3371.000000	0.911944
3370.000000	0.911942
3369.000000	0.911940
3368.000000	0.911958
3367.000000	0.912005
3366.000000	0.912076
3365.000000	0.912151
3364.000000	0.912215
3363.000000	0.912260
3362.000000	0.912288
3361.000000	0.912302
3360.000000	0.912305
3359.000000	0.912307
3358.000000	0.912315
3357.000000	0.912332
3356.000000	0.912351
3355.000000	0.912374
3354.000000	0.912412
3353.000000	0.912469
3352.000000	0.912531
3351.000000	0.912581
3350.000000	0.912611
3349.000000	0.912632
3348.000000	0.912655
3347.000000	0.912679
3346.000000	0.912696
3345.000000	0.912705
3344.000000	0.912713
3343.000000	0.912730
3342.000000	0.912759
3341.000000	0.912790
3340.000000	0.912820
3339.000000	0.912846
3338.000000	0.912874
3337.000000	0.912900
3336.000000	0.912919
3335.000000	0.912933
3334.000000	0.912948
3333.000000	0.912972
3332.000000	0.913000
3331.000000	0.913016
3330.000000	0.913011
3329.000000	0.912991
3328.000000	0.912975
3327.000000	0.912984
3326.000000	0.913019
3325.000000	0.913067
3324.000000	0.913111
3323.000000	0.913146
3322.000000	0.913179
3321.000000	0.913217
3320.000000	0.913259
3319.000000	0.913300
3318.000000	0.913334
3317.000000	0.913364
3316.000000	0.913388
3315.000000	0.913402
3314.000000	0.913402
3313.000000	0.913395
3312.000000	0.913395
3311.000000	0.913413
3310.000000	0.913449
3309.000000	0.913495
3308.000000	0.913544
3307.000000	0.913589
3306.000000	0.913627
3305.000000	0.913662
3304.000000	0.913699
3303.000000	0.913742
3302.000000	0.913788
3301.000000	0.913830
3300.000000	0.913863
3299.000000	0.913887
3298.000000	0.913913
3297.000000	0.913947
3296.000000	0.913991
3295.000000	0.914039
3294.000000	0.914080
3293.000000	0.914111
3292.000000	0.914134
3291.000000	0.914156
3290.000000	0.914180
3289.000000	0.914206
3288.000000	0.914237
3287.000000	0.914275
3286.000000	0.914316
3285.000000	0.914349
3284.000000	0.914370
3283.000000	0.914387
3282.000000	0.914410
3281.000000	0.914443
3280.000000	0.914486
3279.000000	0.914532
3278.000000	0.914577
3277.000000	0.914620
3276.000000	0.914664
3275.000000	0.914712
3274.000000	0.914757
3273.000000	0.914788
3272.000000	0.914797
3271.000000	0.914797
3270.000000	0.914803
3269.000000	0.914824
3268.000000	0.914857
3267.000000	0.914889
3266.000000	0.914915
3265.000000	0.914938
3264.000000	0.914963
3263.000000	0.914996
3262.000000	0.915035
3261.000000	0.915070
3260.000000	0.915097
3259.000000	0.915122
3258.000000	0.915157
3257.000000	0.915204
3256.000000	0.915257
3255.000000	0.915299
3254.000000	0.915320
3253.000000	0.915321
3252.000000	0.915315
3251.000000	0.915321
3250.000000	0.915348
3249.000000	0.915389
3248.000000	0.915426
3247.000000	0.915451
3246.000000	0.915468
3245.000000	0.915482
3244.000000	0.915494
3243.000000	0.915502
3242.000000	0.915513
3241.000000	0.915533
3240.000000	0.915561
3239.000000	0.915594
3238.000000	0.915631
3237.000000	0.915668
3236.000000	0.915695
3235.000000	0.915706
3234.000000	0.915704
3233.000000	0.915703
3232.000000	0.915711
3231.000000	0.915726
3230.000000	0.915743
3229.000000	0.915762
3228.000000	0.915788
3227.000000	0.915820
3226.000000	0.915850
3225.000000	0.915871
3224.000000	0.915886
3223.000000	0.915900
3222.000000	0.915915
3221.000000	0.915931
3220.000000	0.915945
3219.000000	0.915953
3218.000000	0.915959
3217.000000	0.915964
3216.000000	0.915973
3215.000000	0.915986
3214.000000	0.915999
3213.000000	0.916006
3212.000000	0.916005
3211.000000	0.916009
3210.000000	0.916029
3209.000000	0.916066
3208.000000	0.916102
3207.000000	0.916117
3206.000000	0.916112
3205.000000	0.916106
3204.000000	0.916121
3203.000000	0.916162
3202.000000	0.916214
3201.000000	0.916259
3200.000000	0.916285
3199.000000	0.916294
3198.000000	0.916290
3197.000000	0.916276
3196.000000	0.916255
3195.000000	0.916237
3194.000000	0.916233
3193.000000	0.916250
3192.000000	0.916284
3191.000000	0.916321
3190.000000	0.916345
3189.000000	0.916350
3188.000000	0.916349
3187.000000	0.916355
3186.000000	0.916371
3185.000000	0.916391
3184.000000	0.916404
3183.000000	0.916413
3182.000000	0.916419
3181.000000	0.916419
3180.000000	0.916408
3179.000000	0.916395
3178.000000	0.916395
3177.000000	0.916419
3176.000000	0.916456
3175.000000	0.916481
3174.000000	0.916486
3173.000000	0.916478
3172.000000	0.916471
3171.000000	0.916470
3170.000000	0.916468
3169.000000	0.916463
3168.000000	0.916467
3167.000000	0.916494
3166.000000	0.916541
3165.000000	0.916588
3164.000000	0.916619
3163.000000	0.916634
3162.000000	0.916641
3161.000000	0.916645
3160.000000	0.916639
3159.000000	0.916622
3158.000000	0.916604
3157.000000	0.916592
3156.000000	0.916590
3155.000000	0.916592
3154.000000	0.916597
3153.000000	0.916608
3152.000000	0.916626
3151.000000	0.916649
3150.000000	0.916672
3149.000000	0.916696
3148.000000	0.916719
3147.000000	0.916740
3146.000000	0.916757
3145.000000	0.916768
3144.000000	0.916774
3143.000000	0.916774
3142.000000	0.916768
3141.000000	0.916757
3140.000000	0.916749
3139.000000	0.916748
3138.000000	0.916754
3137.000000	0.916766
3136.000000	0.916782
3135.000000	0.916799
3134.000000	0.916815
3133.000000	0.916824
3132.000000	0.916825
3131.000000	0.916823
3130.000000	0.916825
3129.000000	0.916832
3128.000000	0.916848
3127.000000	0.916870
3126.000000	0.916893
3125.000000	0.916911
3124.000000	0.916923
3123.000000	0.916939
3122.000000	0.916965
3121.000000	0.916993
3120.000000	0.917014
3119.000000	0.917028
3118.000000	0.917043
3117.000000	0.917063
3116.000000	0.917088
3115.000000	0.917118
3114.000000	0.917155
3113.000000	0.917198
3112.000000	0.917239
3111.000000	0.917273
3110.000000	0.917294
3109.000000	0.917297
3108.000000	0.917286
3107.000000	0.917270
3106.000000	0.917262
3105.000000	0.917263
3104.000000	0.917264
3103.000000	0.917267
3102.000000	0.917277
3101.000000	0.917299
3100.000000	0.917328
3099.000000	0.917354
3098.000000	0.917375
3097.000000	0.917391
3096.000000	0.917403
3095.000000	0.917415
3094.000000	0.917433
3093.000000	0.917460
3092.000000	0.917488
3091.000000	0.917509
3090.000000	0.917518
3089.000000	0.917511
3088.000000	0.917487
3087.000000	0.917458
3086.000000	0.917441
3085.000000	0.917450
3084.000000	0.917476
3083.000000	0.917497
3082.000000	0.917498
3081.000000	0.917480
3080.000000	0.917460
3079.000000	0.917455
3078.000000	0.917469
3077.000000	0.917491
3076.000000	0.917506
3075.000000	0.917509
3074.000000	0.917505
3073.000000	0.917501
3072.000000	0.917497
3071.000000	0.917486
3070.000000	0.917470
3069.000000	0.917455
3068.000000	0.917449
3067.000000	0.917451
3066.000000	0.917457
3065.000000	0.917458
3064.000000	0.917449
3063.000000	0.917433
3062.000000	0.917420
3061.000000	0.917420
3060.000000	0.917421
3059.000000	0.917408
3058.000000	0.917372
3057.000000	0.917328
3056.000000	0.917297
3055.000000	0.917288
3054.000000	0.917294
3053.000000	0.917299
3052.000000	0.917290
3051.000000	0.917261
3050.000000	0.917216
3049.000000	0.917166
3048.000000	0.917124
3047.000000	0.917098
3046.000000	0.917086
3045.000000	0.917082
3044.000000	0.917076
3043.000000	0.917064
3042.000000	0.917041
3041.000000	0.917009
3040.000000	0.916974
3039.000000	0.916945
3038.000000	0.916928
3037.000000	0.916919
3036.000000	0.916910
3035.000000	0.916900
3034.000000	0.916893
3033.000000	0.916891
3032.000000	0.916892
3031.000000	0.916892
3030.000000	0.916886
3029.000000	0.916875
3028.000000	0.916862
3027.000000	0.916850
3026.000000	0.916840
3025.000000	0.916826
3024.000000	0.916800
3023.000000	0.916758
3022.000000	0.916710
3021.000000	0.916660
3020.000000	0.916603
3019.000000	0.916527
3018.000000	0.916431
3017.000000	0.916324
3016.000000	0.916219
3015.000000	0.916127
3014.000000	0.916058
3013.000000	0.916010
3012.000000	0.915978
3011.000000	0.915958
3010.000000	0.915948
3009.000000	0.915945
3008.000000	0.915945
3007.000000	0.915936
3006.000000	0.915914
3005.000000	0.915882
3004.000000	0.915848
3003.000000	0.915817
3002.000000	0.915786
3001.000000	0.915746
3000.000000	0.915693
2999.000000	0.915635
2998.000000	0.915586
2997.000000	0.915553
2996.000000	0.915528
2995.000000	0.915497
2994.000000	0.915454
2993.000000	0.915403
2992.000000	0.915349
2991.000000	0.915293
2990.000000	0.915239
2989.000000	0.915196
2988.000000	0.915172
2987.000000	0.915161
2986.000000	0.915150
2985.000000	0.915124
2984.000000	0.915077
2983.000000	0.915017
2982.000000	0.914959
2981.000000	0.914918
2980.000000	0.914898
2979.000000	0.914892
2978.000000	0.914887
2977.000000	0.914879
2976.000000	0.914870
2975.000000	0.914870
2974.000000	0.914883
2973.000000	0.914905
2972.000000	0.914926
2971.000000	0.914939
2970.000000	0.914942
2969.000000	0.914935
2968.000000	0.914916
2967.000000	0.914882
2966.000000	0.914833
2965.000000	0.914769
2964.000000	0.914695
2963.000000	0.914616
2962.000000	0.914539
2961.000000	0.914469
2960.000000	0.914411
2959.000000	0.914359
2958.000000	0.914309
2957.000000	0.914260
2956.000000	0.914212
2955.000000	0.914164
2954.000000	0.914113
2953.000000	0.914060
2952.000000	0.914012
2951.000000	0.913979
2950.000000	0.913968
2949.000000	0.913973
2948.000000	0.913982
2947.000000	0.913987
2946.000000	0.913988
2945.000000	0.913992
2944.000000	0.913998
2943.000000	0.914003
2942.000000	0.914004
2941.000000	0.913998
2940.000000	0.913985
2939.000000	0.913961
2938.000000	0.913918
2937.000000	0.913855
2936.000000	0.913781
2935.000000	0.913712
2934.000000	0.913655
2933.000000	0.913605
2932.000000	0.913552
2931.000000	0.913495
2930.000000	0.913436
2929.000000	0.913373
2928.000000	0.913292
2927.000000	0.913179
2926.000000	0.913033
2925.000000	0.912864
2924.000000	0.912689
2923.000000	0.912516
2922.000000	0.912351
2921.000000	0.912203
2920.000000	0.912084
2919.000000	0.912000
2918.000000	0.911937
2917.000000	0.911877
2916.000000	0.911814
2915.000000	0.911761
2914.000000	0.911739
2913.000000	0.911744
2912.000000	0.911756
2911.000000	0.911756
2910.000000	0.911741
2909.000000	0.911718
2908.000000	0.911695
2907.000000	0.911674
2906.000000	0.911659
2905.000000	0.911644
2904.000000	0.911613
2903.000000	0.911559
2902.000000	0.911486
2901.000000	0.911416
2900.000000	0.911365
2899.000000	0.911334
2898.000000	0.911311
2897.000000	0.911287
2896.000000	0.911257
2895.000000	0.911224
2894.000000	0.911194
2893.000000	0.911170
2892.000000	0.911152
2891.000000	0.911130
2890.000000	0.911095
2889.000000	0.911046
2888.000000	0.910992
2887.000000	0.910945
2886.000000	0.910912
2885.000000	0.910891
2884.000000	0.910876
2883.000000	0.910864
2882.000000	0.910850
2881.000000	0.910829
2880.000000	0.910802
2879.000000	0.910775
2878.000000	0.910756
2877.000000	0.910743
2876.000000	0.910726
2875.000000	0.910702
2874.000000	0.910680
2873.000000	0.910676
2872.000000	0.910698
2871.000000	0.910738
2870.000000	0.910778
2869.000000	0.910803
2868.000000	0.910809
2867.000000	0.910801
2866.000000	0.910776
2865.000000	0.910720
2864.000000	0.910621
2863.000000	0.910484
2862.000000	0.910325
2861.000000	0.910159
2860.000000	0.909999
2859.000000	0.909856
2858.000000	0.909740
2857.000000	0.909651
2856.000000	0.909587
2855.000000	0.909543
2854.000000	0.909511
2853.000000	0.909477
2852.000000	0.909428
2851.000000	0.909366
2850.000000	0.909304
2849.000000	0.909254
2848.000000	0.909216
2847.000000	0.909189
2846.000000	0.909174
2845.000000	0.909173
2844.000000	0.909179
2843.000000	0.909187
2842.000000	0.909193
2841.000000	0.909198
2840.000000	0.909192
2839.000000	0.909170
2838.000000	0.909135
2837.000000	0.909097
2836.000000	0.909072
2835.000000	0.909063
2834.000000	0.909065
2833.000000	0.909067
2832.000000	0.909062
2831.000000	0.909053
2830.000000	0.909044
2829.000000	0.909036
2828.000000	0.909020
2827.000000	0.908992
2826.000000	0.908954
2825.000000	0.908915
2824.000000	0.908879
2823.000000	0.908849
2822.000000	0.908832
2821.000000	0.908824
2820.000000	0.908816
2819.000000	0.908792
2818.000000	0.908751
2817.000000	0.908707
2816.000000	0.908672
2815.000000	0.908651
2814.000000	0.908636
2813.000000	0.908616
2812.000000	0.908585
2811.000000	0.908545
2810.000000	0.908506
2809.000000	0.908474
2808.000000	0.908450
2807.000000	0.908434
2806.000000	0.908424
2805.000000	0.908416
2804.000000	0.908404
2803.000000	0.908383
2802.000000	0.908353
2801.000000	0.908323
2800.000000	0.908298
2799.000000	0.908280
2798.000000	0.908265
2797.000000	0.908243
2796.000000	0.908208
2795.000000	0.908161
2794.000000	0.908118
2793.000000	0.908093
2792.000000	0.908090
2791.000000	0.908100
2790.000000	0.908109
2789.000000	0.908108
2788.000000	0.908090
2787.000000	0.908056
2786.000000	0.908016
2785.000000	0.907979
2784.000000	0.907953
2783.000000	0.907941
2782.000000	0.907937
2781.000000	0.907938
2780.000000	0.907938
2779.000000	0.907932
2778.000000	0.907922
2777.000000	0.907908
2776.000000	0.907893
2775.000000	0.907880
2774.000000	0.907866
2773.000000	0.907847
2772.000000	0.907819
2771.000000	0.907790
2770.000000	0.907773
2769.000000	0.907772
2768.000000	0.907776
2767.000000	0.907770
2766.000000	0.907751
2765.000000	0.907727
2764.000000	0.907708
2763.000000	0.907687
2762.000000	0.907656
2761.000000	0.907612
2760.000000	0.907566
2759.000000	0.907535
2758.000000	0.907527
2757.000000	0.907536
2756.000000	0.907549
2755.000000	0.907554
2754.000000	0.907547
2753.000000	0.907526
2752.000000	0.907496
2751.000000	0.907462
2750.000000	0.907435
2749.000000	0.907424
2748.000000	0.907428
2747.000000	0.907440
2746.000000	0.907449
2745.000000	0.907449
