3885.000000	0.811883
3884.000000	0.811847
3883.000000	0.811829
3882.000000	0.811821
3881.000000	0.811810
3880.000000	0.811793
3879.000000	0.811778
3878.000000	0.811771
3877.000000	0.811766
3876.000000	0.811746
3875.000000	0.811696
3874.000000	0.811618
3873.000000	0.811528
3872.000000	0.811442
3871.000000	0.811368
3870.000000	0.811304
3869.000000	0.811252
3868.000000	0.811215
3867.000000	0.811193
3866.000000	0.811177
3865.000000	0.811153
3864.000000	0.811117
3863.000000	0.811079
3862.000000	0.811054
3861.000000	0.811048
3860.000000	0.811050
3859.000000	0.811044
3858.000000	0.811010
3857.000000	0.810935
3856.000000	0.810813
3855.000000	0.810648
3854.000000	0.810474
3853.000000	0.810341
3852.000000	0.810297
3851.000000	0.810351
3850.000000	0.810464
3849.000000	0.810577
3848.000000	0.810640
3847.000000	0.810646
3846.000000	0.810612
3845.000000	0.810566
3844.000000	0.810520
3843.000000	0.810475
3842.000000	0.810429
3841.000000	0.810379
3840.000000	0.810325
3839.000000	0.810263
3838.000000	0.810190
3837.000000	0.810118
3836.000000	0.810069
3835.000000	0.810062
3834.000000	0.810094
3833.000000	0.810143
3832.000000	0.810182
3831.000000	0.810201
3830.000000	0.810203
3829.000000	0.810200
3828.000000	0.810194
3827.000000	0.810183
3826.000000	0.810159
3825.000000	0.810123
3824.000000	0.810076
3823.000000	0.810019
3822.000000	0.809949
3821.000000	0.809869
3820.000000	0.809786
3819.000000	0.809713
3818.000000	0.809656
3817.000000	0.809613
3816.000000	0.809581
3815.000000	0.809562
3814.000000	0.809566
3813.000000	0.809599
3812.000000	0.809651
3811.000000	0.809695
3810.000000	0.809707
3809.000000	0.809678
3808.000000	0.809616
3807.000000	0.809544
3806.000000	0.809487
3805.000000	0.809457
3804.000000	0.809448
3803.000000	0.809434
3802.000000	0.809395
3801.000000	0.809336
3800.000000	0.809287
3799.000000	0.809282
3798.000000	0.809323
3797.000000	0.809390
3796.000000	0.809455
3795.000000	0.809505
3794.000000	0.809541
3793.000000	0.809569
3792.000000	0.809589
3791.000000	0.809595
3790.000000	0.809585
3789.000000	0.809561
3788.000000	0.809529
3787.000000	0.809496
3786.000000	0.809470
3785.000000	0.809453
3784.000000	0.809447
3783.000000	0.809444
3782.000000	0.809437
3781.000000	0.809419
3780.000000	0.809389
3779.000000	0.809357
3778.000000	0.809335
3777.000000	0.809326
3776.000000	0.809320
3775.000000	0.809300
3774.000000	0.809263
3773.000000	0.809218
3772.000000	0.809185
3771.000000	0.809175
3770.000000	0.809182
3769.000000	0.809196
3768.000000	0.809203
3767.000000	0.809199
3766.000000	0.809185
3765.000000	0.809169
3764.000000	0.809156
3763.000000	0.809150
3762.000000	0.809141
3761.000000	0.809117
3760.000000	0.809072
3759.000000	0.809017
3758.000000	0.808972
3757.000000	0.808952
3756.000000	0.808954
3755.000000	0.808959
3754.000000	0.808938
3753.000000	0.808878
3752.000000	0.808786
3751.000000	0.808691
3750.000000	0.808625
3749.000000	0.808604
3748.000000	0.808623
3747.000000	0.808655
3746.000000	0.808668
3745.000000	0.808651
3744.000000	0.808626
3743.000000	0.808628
3742.000000	0.808675
3741.000000	0.808753
3740.000000	0.808824
3739.000000	0.808855
3738.000000	0.808846
3737.000000	0.808817
3736.000000	0.808791
3735.000000	0.808774
3734.000000	0.808763
3733.000000	0.808758
3732.000000	0.808764
3731.000000	0.808787
3730.000000	0.808827
3729.000000	0.808879
3728.000000	0.808929
3727.000000	0.808964
3726.000000	0.808981
3725.000000	0.808990
3724.000000	0.809006
3723.000000	0.809037
3722.000000	0.809078
3721.000000	0.809120
3720.000000	0.809157
3719.000000	0.809190
3718.000000	0.809221
3717.000000	0.809248
3716.000000	0.809269
3715.000000	0.809282
3714.000000	0.809283
3713.000000	0.809270
3712.000000	0.809253
3711.000000	0.809251
3710.000000	0.809287
3709.000000	0.809371
3708.000000	0.809490
3707.000000	0.809620
3706.000000	0.809743
3705.000000	0.809852
3704.000000	0.809954
3703.000000	0.810060
3702.000000	0.810175
3701.000000	0.810303
3700.000000	0.810438
3699.000000	0.810571
3698.000000	0.810696
3697.000000	0.810806
3696.000000	0.810903
3695.000000	0.810987
3694.000000	0.811056
3693.000000	0.811101
3692.000000	0.811117
3691.000000	0.811105
3690.000000	0.811081
3689.000000	0.811073
3688.000000	0.811108
3687.000000	0.811200
3686.000000	0.811340
3685.000000	0.811503
3684.000000	0.811660
3683.000000	0.811796
3682.000000	0.811908
3681.000000	0.812004
3680.000000	0.812088
3679.000000	0.812159
3678.000000	0.812219
3677.000000	0.812270
3676.000000	0.812323
3675.000000	0.812397
3674.000000	0.812506
3673.000000	0.812650
3672.000000	0.812812
3671.000000	0.812969
3670.000000	0.813117
3669.000000	0.813268
3668.000000	0.813443
3667.000000	0.813643
3666.000000	0.813851
3665.000000	0.814045
3664.000000	0.814216
3663.000000	0.814371
3662.000000	0.814516
3661.000000	0.814650
3660.000000	0.814762
3659.000000	0.814851
3658.000000	0.814932
3657.000000	0.815023
3656.000000	0.815135
3655.000000	0.815261
3654.000000	0.815385
3653.000000	0.815492
3652.000000	0.815575
3651.000000	0.815642
3650.000000	0.815710
3649.000000	0.815795
3648.000000	0.815911
3647.000000	0.816056
3646.000000	0.816221
3645.000000	0.816391
3644.000000	0.816554
3643.000000	0.816705
3642.000000	0.816842
3641.000000	0.816967
3640.000000	0.817086
3639.000000	0.817205
3638.000000	0.817325
3637.000000	0.817441
3636.000000	0.817543
3635.000000	0.817619
3634.000000	0.817667
3633.000000	0.817698
3632.000000	0.817727
3631.000000	0.817765
3630.000000	0.817814
3629.000000	0.817879
3628.000000	0.817969
3627.000000	0.818091
3626.000000	0.818237
3625.000000	0.818386
3624.000000	0.818511
3623.000000	0.818595
3622.000000	0.818646
3621.000000	0.818691
3620.000000	0.818757
3619.000000	0.818852
3618.000000	0.818968
3617.000000	0.819082
3616.000000	0.819178
3615.000000	0.819256
3614.000000	0.819331
3613.000000	0.819415
3612.000000	0.819510
3611.000000	0.819608
3610.000000	0.819702
3609.000000	0.819789
3608.000000	0.819871
3607.000000	0.819956
3606.000000	0.820054
3605.000000	0.820165
3604.000000	0.820284
3603.000000	0.820393
3602.000000	0.820482
3601.000000	0.820549
3600.000000	0.820607
3599.000000	0.820666
3598.000000	0.820732
3597.000000	0.820802
3596.000000	0.820873
3595.000000	0.820940
3594.000000	0.821001
3593.000000	0.821059
3592.000000	0.821120
3591.000000	0.821194
3590.000000	0.821279
3589.000000	0.821366
3588.000000	0.821440
3587.000000	0.821499
3586.000000	0.821547
3585.000000	0.821598
3584.000000	0.821656
3583.000000	0.821722
3582.000000	0.821791
3581.000000	0.821861
3580.000000	0.821932
3579.000000	0.822004
3578.000000	0.822077
3577.000000	0.822144
3576.000000	0.822204
3575.000000	0.822257
3574.000000	0.822306
3573.000000	0.822350
3572.000000	0.822386
3571.000000	0.822415
3570.000000	0.822445
3569.000000	0.822491
3568.000000	0.822555
3567.000000	0.822627
3566.000000	0.822692
3565.000000	0.822749
3564.000000	0.822812
3563.000000	0.822897
3562.000000	0.823002
3561.000000	0.823109
3560.000000	0.823195
3559.000000	0.823254
3558.000000	0.823294
3557.000000	0.823326
3556.000000	0.823357
3555.000000	0.823390
3554.000000	0.823431
3553.000000	0.823489
3552.000000	0.823561
3551.000000	0.823639
3550.000000	0.823711
3549.000000	0.823777
3548.000000	0.823841
3547.000000	0.823905
3546.000000	0.823968
3545.000000	0.824029
3544.000000	0.824093
3543.000000	0.824169
3542.000000	0.824261
3541.000000	0.824360
3540.000000	0.824450
3539.000000	0.824522
3538.000000	0.824579
3537.000000	0.824634
3536.000000	0.824696
3535.000000	0.824765
3534.000000	0.824837
3533.000000	0.824909
3532.000000	0.824986
3531.000000	0.825070
3530.000000	0.825160
3529.000000	0.825249
3528.000000	0.825331
3527.000000	0.825403
3526.000000	0.825470
3525.000000	0.825541
3524.000000	0.825625
3523.000000	0.825728
3522.000000	0.825845
3521.000000	0.825966
3520.000000	0.826083
3519.000000	0.826204
3518.000000	0.826338
3517.000000	0.826486
3516.000000	0.826634
3515.000000	0.826764
3514.000000	0.826875
3513.000000	0.826980
3512.000000	0.827092
3511.000000	0.827212
3510.000000	0.827329
3509.000000	0.827438
3508.000000	0.827548
3507.000000	0.827671
3506.000000	0.827810
3505.000000	0.827953
3504.000000	0.828088
3503.000000	0.828211
3502.000000	0.828333
3501.000000	0.828465
3500.000000	0.828609
3499.000000	0.828756
3498.000000	0.828900
3497.000000	0.829042
3496.000000	0.829188
3495.000000	0.829342
3494.000000	0.829496
3493.000000	0.829640
3492.000000	0.829772
3491.000000	0.829899
3490.000000	0.830029
3489.000000	0.830163
3488.000000	0.830298
3487.000000	0.830435
3486.000000	0.830582
3485.000000	0.830748
3484.000000	0.830927
3483.000000	0.831101
3482.000000	0.831251
3481.000000	0.831376
3480.000000	0.831492
3479.000000	0.831618
3478.000000	0.831760
3477.000000	0.831907
3476.000000	0.832046
3475.000000	0.832178
3474.000000	0.832319
3473.000000	0.832485
3472.000000	0.832674
3471.000000	0.832866
3470.000000	0.833033
3469.000000	0.833167
3468.000000	0.833280
3467.000000	0.833399
3466.000000	0.833543
3465.000000	0.833714
3464.000000	0.833896
3463.000000	0.834068
3462.000000	0.834220
3461.000000	0.834360
3460.000000	0.834506
3459.000000	0.834670
3458.000000	0.834848
3457.000000	0.835025
3456.000000	0.835192
3455.000000	0.835351
3454.000000	0.835512
3453.000000	0.835678
3452.000000	0.835840
3451.000000	0.835985
3450.000000	0.836109
3449.000000	0.836218
3448.000000	0.836329
3447.000000	0.836453
3446.000000	0.836587
3445.000000	0.836719
3444.000000	0.836841
3443.000000	0.836954
3442.000000	0.837066
3441.000000	0.837183
3440.000000	0.837301
3439.000000	0.837410
3438.000000	0.837504
3437.000000	0.837591
3436.000000	0.837687
3435.000000	0.837806
3434.000000	0.837940
3433.000000	0.838073
3432.000000	0.838192
3431.000000	0.838298
3430.000000	0.838398
3429.000000	0.838496
3428.000000	0.838594
3427.000000	0.838696
3426.000000	0.838809
3425.000000	0.838932
3424.000000	0.839057
3423.000000	0.839173
3422.000000	0.839276
3421.000000	0.839368
3420.000000	0.839450
3419.000000	0.839528
3418.000000	0.839607
3417.000000	0.839695
3416.000000	0.839794
3415.000000	0.839897
3414.000000	0.839996
3413.000000	0.840086
3412.000000	0.840170
3411.000000	0.840250
3410.000000	0.840325
3409.000000	0.840396
3408.000000	0.840467
3407.000000	0.840545
3406.000000	0.840630
3405.000000	0.840713
3404.000000	0.840779
3403.000000	0.840823
3402.000000	0.840853
3401.000000	0.840888
3400.000000	0.840936
3399.000000	0.840992
3398.000000	0.841045
3397.000000	0.841089
3396.000000	0.841128
3395.000000	0.841166
3394.000000	0.841203
3393.000000	0.841237
3392.000000	0.841266
3391.000000	0.841294
3390.000000	0.841333
3389.000000	0.841387
3388.000000	0.841452
3387.000000	0.841514
3386.000000	0.841565
3385.000000	0.841607
3384.000000	0.841647
3383.000000	0.841690
3382.000000	0.841728
3381.000000	0.841760
3380.000000	0.841792
3379.000000	0.841833
3378.000000	0.841882
3377.000000	0.841928
3376.000000	0.841963
3375.000000	0.841996
3374.000000	0.842036
3373.000000	0.842078
3372.000000	0.842102
3371.000000	0.842101
3370.000000	0.842090
3369.000000	0.842095
3368.000000	0.842133
3367.000000	0.842194
3366.000000	0.842259
3365.000000	0.842311
3364.000000	0.842351
3363.000000	0.842384
3362.000000	0.842419
3361.000000	0.842454
3360.000000	0.842486
3359.000000	0.842512
3358.000000	0.842538
3357.000000	0.842572
3356.000000	0.842612
3355.000000	0.842654
3354.000000	0.842690
3353.000000	0.842716
3352.000000	0.842727
3351.000000	0.842722
3350.000000	0.842707
3349.000000	0.842694
3348.000000	0.842694
3347.000000	0.842706
3346.000000	0.842725
3345.000000	0.842745
3344.000000	0.842768
3343.000000	0.842795
3342.000000	0.842828
3341.000000	0.842867
3340.000000	0.842904
3339.000000	0.842934
3338.000000	0.842956
3337.000000	0.842976
3336.000000	0.843001
3335.000000	0.843030
3334.000000	0.843056
3333.000000	0.843078
3332.000000	0.843099
3331.000000	0.843122
3330.000000	0.843144
3329.000000	0.843161
3328.000000	0.843175
3327.000000	0.843189
3326.000000	0.843206
3325.000000	0.843228
3324.000000	0.843257
3323.000000	0.843301
3322.000000	0.843362
3321.000000	0.843433
3320.000000	0.843499
3319.000000	0.843550
3318.000000	0.843589
3317.000000	0.843626
3316.000000	0.843667
3315.000000	0.843708
3314.000000	0.843746
3313.000000	0.843778
3312.000000	0.843807
3311.000000	0.843829
3310.000000	0.843846
3309.000000	0.843860
3308.000000	0.843876
3307.000000	0.843897
3306.000000	0.843920
3305.000000	0.843941
3304.000000	0.843962
3303.000000	0.843987
3302.000000	0.844026
3301.000000	0.844080
3300.000000	0.844146
3299.000000	0.844211
3298.000000	0.844256
3297.000000	0.844270
3296.000000	0.844261
3295.000000	0.844247
3294.000000	0.844251
3293.000000	0.844283
3292.000000	0.844333
3291.000000	0.844384
3290.000000	0.844422
3289.000000	0.844447
3288.000000	0.844467
3287.000000	0.844493
3286.000000	0.844525
3285.000000	0.844555
3284.000000	0.844578
3283.000000	0.844598
3282.000000	0.844624
3281.000000	0.844662
3280.000000	0.844704
3279.000000	0.844739
3278.000000	0.844764
3277.000000	0.844783
3276.000000	0.844802
3275.000000	0.844820
3274.000000	0.844834
3273.000000	0.844845
3272.000000	0.844856
3271.000000	0.844874
3270.000000	0.844902
3269.000000	0.844941
3268.000000	0.844984
3267.000000	0.845025
3266.000000	0.845059
3265.000000	0.845086
3264.000000	0.845108
3263.000000	0.845127
3262.000000	0.845147
3261.000000	0.845173
3260.000000	0.845209
3259.000000	0.845252
3258.000000	0.845295
3257.000000	0.845327
3256.000000	0.845348
3255.000000	0.845362
3254.000000	0.845375
3253.000000	0.845387
3252.000000	0.845397
3251.000000	0.845411
3250.000000	0.845436
3249.000000	0.845472
3248.000000	0.845512
3247.000000	0.845546
3246.000000	0.845573
3245.000000	0.845600
3244.000000	0.845630
3243.000000	0.845660
3242.000000	0.845684
3241.000000	0.845704
3240.000000	0.845726
3239.000000	0.845749
3238.000000	0.845770
3237.000000	0.845787
3236.000000	0.845801
3235.000000	0.845818
3234.000000	0.845838
3233.000000	0.845861
3232.000000	0.845886
3231.000000	0.845910
3230.000000	0.845936
3229.000000	0.845969
3228.000000	0.846014
3227.000000	0.846065
3226.000000	0.846106
3225.000000	0.846127
3224.000000	0.846133
3223.000000	0.846140
3222.000000	0.846156
3221.000000	0.846180
3220.000000	0.846202
3219.000000	0.846220
3218.000000	0.846235
3217.000000	0.846253
3216.000000	0.846276
3215.000000	0.846296
3214.000000	0.846306
3213.000000	0.846308
3212.000000	0.846315
3211.000000	0.846337
3210.000000	0.846369
3209.000000	0.846399
3208.000000	0.846422
3207.000000	0.846449
3206.000000	0.846491
3205.000000	0.846543
3204.000000	0.846590
3203.000000	0.846618
3202.000000	0.846628
3201.000000	0.846629
3200.000000	0.846630
3199.000000	0.846636
3198.000000	0.846645
3197.000000	0.846659
3196.000000	0.846675
3195.000000	0.846695
3194.000000	0.846719
3193.000000	0.846746
3192.000000	0.846770
3191.000000	0.846790
3190.000000	0.846806
3189.000000	0.846821
3188.000000	0.846833
3187.000000	0.846842
3186.000000	0.846852
3185.000000	0.846872
3184.000000	0.846901
3183.000000	0.846927
3182.000000	0.846938
3181.000000	0.846936
3180.000000	0.846935
3179.000000	0.846946
3178.000000	0.846967
3177.000000	0.846988
3176.000000	0.847010
3175.000000	0.847044
3174.000000	0.847096
3173.000000	0.847153
3172.000000	0.847192
3171.000000	0.847206
3170.000000	0.847205
3169.000000	0.847208
3168.000000	0.847227
3167.000000	0.847253
3166.000000	0.847275
3165.000000	0.847290
3164.000000	0.847299
3163.000000	0.847307
3162.000000	0.847315
3161.000000	0.847320
3160.000000	0.847329
3159.000000	0.847346
3158.000000	0.847372
3157.000000	0.847406
3156.000000	0.847440
3155.000000	0.847462
3154.000000	0.847465
3153.000000	0.847452
3152.000000	0.847438
3151.000000	0.847439
3150.000000	0.847459
3149.000000	0.847488
3148.000000	0.847515
3147.000000	0.847534
3146.000000	0.847547
3145.000000	0.847556
3144.000000	0.847567
3143.000000	0.847585
3142.000000	0.847608
3141.000000	0.847629
3140.000000	0.847646
3139.000000	0.847667
3138.000000	0.847700
3137.000000	0.847743
3136.000000	0.847786
3135.000000	0.847822
3134.000000	0.847854
3133.000000	0.847880
3132.000000	0.847899
3131.000000	0.847912
3130.000000	0.847929
3129.000000	0.847957
3128.000000	0.847994
3127.000000	0.848030
3126.000000	0.848061
3125.000000	0.848089
3124.000000	0.848121
3123.000000	0.848158
3122.000000	0.848194
3121.000000	0.848225
3120.000000	0.848246
3119.000000	0.848259
3118.000000	0.848270
3117.000000	0.848284
3116.000000	0.848305
3115.000000	0.848330
3114.000000	0.848354
3113.000000	0.848373
3112.000000	0.848381
3111.000000	0.848379
3110.000000	0.848375
3109.000000	0.848378
3108.000000	0.848391
3107.000000	0.848413
3106.000000	0.848445
3105.000000	0.848485
3104.000000	0.848530
3103.000000	0.848574
3102.000000	0.848606
3101.000000	0.848621
3100.000000	0.848621
3099.000000	0.848614
3098.000000	0.848608
3097.000000	0.848606
3096.000000	0.848604
3095.000000	0.848602
3094.000000	0.848604
3093.000000	0.848615
3092.000000	0.848634
3091.000000	0.848659
3090.000000	0.848680
3089.000000	0.848692
3088.000000	0.848696
3087.000000	0.848697
3086.000000	0.848700
3085.000000	0.848702
3084.000000	0.848698
3083.000000	0.848686
3082.000000	0.848671
3081.000000	0.848660
3080.000000	0.848657
3079.000000	0.848663
3078.000000	0.848678
3077.000000	0.848702
3076.000000	0.848728
3075.000000	0.848750
3074.000000	0.848761
3073.000000	0.848762
3072.000000	0.848755
3071.000000	0.848747
3070.000000	0.848739
3069.000000	0.848731
3068.000000	0.848724
3067.000000	0.848722
3066.000000	0.848728
3065.000000	0.848736
3064.000000	0.848739
3063.000000	0.848734
3062.000000	0.848728
3061.000000	0.848727
3060.000000	0.848728
3059.000000	0.848722
3058.000000	0.848708
3057.000000	0.848689
3056.000000	0.848671
3055.000000	0.848660
3054.000000	0.848657
3053.000000	0.848660
3052.000000	0.848658
3051.000000	0.848647
3050.000000	0.848628
3049.000000	0.848607
3048.000000	0.848586
3047.000000	0.848566
3046.000000	0.848558
3045.000000	0.848565
3044.000000	0.848580
3043.000000	0.848583
3042.000000	0.848565
3041.000000	0.848539
3040.000000	0.848523
3039.000000	0.848525
3038.000000	0.848533
3037.000000	0.848535
3036.000000	0.848528
3035.000000	0.848518
3034.000000	0.848514
3033.000000	0.848513
3032.000000	0.848507
3031.000000	0.848488
3030.000000	0.848459
3029.000000	0.848428
3028.000000	0.848408
3027.000000	0.848403
3026.000000	0.848411
3025.000000	0.848424
3024.000000	0.848432
3023.000000	0.848430
3022.000000	0.848420
3021.000000	0.848407
3020.000000	0.848389
3019.000000	0.848366
3018.000000	0.848336
3017.000000	0.848301
3016.000000	0.848266
3015.000000	0.848232
3014.000000	0.848199
3013.000000	0.848172
3012.000000	0.848158
3011.000000	0.848157
3010.000000	0.848162
3009.000000	0.848153
3008.000000	0.848120
3007.000000	0.848067
3006.000000	0.848010
3005.000000	0.847965
3004.000000	0.847934
3003.000000	0.847912
3002.000000	0.847893
3001.000000	0.847878
3000.000000	0.847864
2999.000000	0.847847
2998.000000	0.847823
2997.000000	0.847790
2996.000000	0.847750
2995.000000	0.847711
2994.000000	0.847674
2993.000000	0.847637
2992.000000	0.847594
2991.000000	0.847546
2990.000000	0.847504
2989.000000	0.847482
2988.000000	0.847479
2987.000000	0.847482
2986.000000	0.847472
2985.000000	0.847439
2984.000000	0.847387
2983.000000	0.847333
2982.000000	0.847293
2981.000000	0.847273
2980.000000	0.847273
2979.000000	0.847288
2978.000000	0.847311
2977.000000	0.847332
2976.000000	0.847342
2975.000000	0.847337
2974.000000	0.847324
2973.000000	0.847307
2972.000000	0.847288
2971.000000	0.847267
2970.000000	0.847245
2969.000000	0.847229
2968.000000	0.847221
2967.000000	0.847219
2966.000000	0.847218
2965.000000	0.847214
2964.000000	0.847208
2963.000000	0.847201
2962.000000	0.847191
2961.000000	0.847170
2960.000000	0.847129
2959.000000	0.847071
2958.000000	0.847011
2957.000000	0.846967
2956.000000	0.846938
2955.000000	0.846911
2954.000000	0.846874
2953.000000	0.846826
2952.000000	0.846776
2951.000000	0.846732
2950.000000	0.846697
2949.000000	0.846669
2948.000000	0.846648
2947.000000	0.846637
2946.000000	0.846636
2945.000000	0.846636
2944.000000	0.846623
2943.000000	0.846591
2942.000000	0.846555
2941.000000	0.846532
2940.000000	0.846523
2939.000000	0.846512
2938.000000	0.846488
2937.000000	0.846457
2936.000000	0.846433
2935.000000	0.846416
2934.000000	0.846398
2933.000000	0.846370
2932.000000	0.846331
2931.000000	0.846287
2930.000000	0.846246
2929.000000	0.846208
2928.000000	0.846173
2927.000000	0.846137
2926.000000	0.846100
2925.000000	0.846066
2924.000000	0.846035
2923.000000	0.845995
2922.000000	0.845937
2921.000000	0.845862
2920.000000	0.845789
2919.000000	0.845734
2918.000000	0.845694
2917.000000	0.845656
2916.000000	0.845608
2915.000000	0.845552
2914.000000	0.845499
2913.000000	0.845461
2912.000000	0.845434
2911.000000	0.845407
2910.000000	0.845371
2909.000000	0.845326
2908.000000	0.845279
2907.000000	0.845237
2906.000000	0.845200
2905.000000	0.845166
2904.000000	0.845130
2903.000000	0.845086
2902.000000	0.845037
2901.000000	0.844993
2900.000000	0.844962
2899.000000	0.844945
2898.000000	0.844926
2897.000000	0.844891
2896.000000	0.844836
2895.000000	0.844773
2894.000000	0.844722
2893.000000	0.844689
2892.000000	0.844667
2891.000000	0.844640
2890.000000	0.844600
2889.000000	0.844550
2888.000000	0.844497
2887.000000	0.844447
2886.000000	0.844404
2885.000000	0.844364
2884.000000	0.844319
2883.000000	0.844260
2882.000000	0.844191
2881.000000	0.844130
2880.000000	0.844088
2879.000000	0.844067
2878.000000	0.844051
2877.000000	0.844027
2876.000000	0.843993
2875.000000	0.843954
2874.000000	0.843918
2873.000000	0.843885
2872.000000	0.843847
2871.000000	0.843800
2870.000000	0.843745
2869.000000	0.843692
2868.000000	0.843650
2867.000000	0.843621
2866.000000	0.843601
2865.000000	0.843577
2864.000000	0.843540
2863.000000	0.843488
2862.000000	0.843430
2861.000000	0.843375
2860.000000	0.843325
2859.000000	0.843273
2858.000000	0.843215
2857.000000	0.843156
2856.000000	0.843111
2855.000000	0.843083
2854.000000	0.843067
2853.000000	0.843047
2852.000000	0.843019
2851.000000	0.842986
2850.000000	0.842959
2849.000000	0.842942
2848.000000	0.842930
2847.000000	0.842918
2846.000000	0.842903
2845.000000	0.842883
2844.000000	0.842855
2843.000000	0.842821
2842.000000	0.842784
2841.000000	0.842747
2840.000000	0.842713
2839.000000	0.842685
2838.000000	0.842665
2837.000000	0.842647
2836.000000	0.842624
2835.000000	0.842595
2834.000000	0.842565
2833.000000	0.842539
2832.000000	0.842514
2831.000000	0.842482
2830.000000	0.842443
2829.000000	0.842405
2828.000000	0.842375
2827.000000	0.842355
2826.000000	0.842338
2825.000000	0.842317
2824.000000	0.842292
2823.000000	0.842263
2822.000000	0.842232
2821.000000	0.842196
2820.000000	0.842161
2819.000000	0.842133
2818.000000	0.842112
2817.000000	0.842095
2816.000000	0.842071
2815.000000	0.842038
2814.000000	0.841999
2813.000000	0.841956
2812.000000	0.841916
2811.000000	0.841885
2810.000000	0.841866
2809.000000	0.841854
2808.000000	0.841838
2807.000000	0.841817
2806.000000	0.841797
2805.000000	0.841781
2804.000000	0.841766
2803.000000	0.841747
2802.000000	0.841726
2801.000000	0.841705
2800.000000	0.841683
2799.000000	0.841656
2798.000000	0.841627
2797.000000	0.841602
2796.000000	0.841584
2795.000000	0.841566
2794.000000	0.841540
2793.000000	0.841506
2792.000000	0.841470
2791.000000	0.841438
2790.000000	0.841410
2789.000000	0.841388
2788.000000	0.841369
2787.000000	0.841357
2786.000000	0.841355
2785.000000	0.841361
2784.000000	0.841366
2783.000000	0.841359
2782.000000	0.841336
2781.000000	0.841301
2780.000000	0.841266
2779.000000	0.841238
2778.000000	0.841215
2777.000000	0.841197
2776.000000	0.841180
2775.000000	0.841166
2774.000000	0.841154
2773.000000	0.841141
2772.000000	0.841127
2771.000000	0.841108
2770.000000	0.841083
2769.000000	0.841050
2768.000000	0.841015
2767.000000	0.840990
2766.000000	0.840985
2765.000000	0.841002
2764.000000	0.841023
2763.000000	0.841028
2762.000000	0.841006
2761.000000	0.840967
2760.000000	0.840922
2759.000000	0.840885
2758.000000	0.840862
2757.000000	0.840854
2756.000000	0.840852
2755.000000	0.840847
2754.000000	0.840835
2753.000000	0.840827
2752.000000	0.840828
2751.000000	0.840836
2750.000000	0.840843
2749.000000	0.840844
2748.000000	0.840838
2747.000000	0.840830
2746.000000	0.840827
2745.000000	0.840838
