3810.000000	0.813431
3809.000000	0.813420
3808.000000	0.813381
3807.000000	0.813328
3806.000000	0.813282
3805.000000	0.813257
3804.000000	0.813252
3803.000000	0.813242
3802.000000	0.813201
3801.000000	0.813132
3800.000000	0.813061
3799.000000	0.813023
3798.000000	0.813025
3797.000000	0.813049
3796.000000	0.813076
3795.000000	0.813096
3794.000000	0.813110
3793.000000	0.813119
3792.000000	0.813121
3791.000000	0.813115
3790.000000	0.813107
3789.000000	0.813103
3788.000000	0.813104
3787.000000	0.813108
3786.000000	0.813114
3785.000000	0.813120
3784.000000	0.813124
3783.000000	0.813116
3782.000000	0.813092
3781.000000	0.813055
3780.000000	0.813016
3779.000000	0.812983
3778.000000	0.812957
3777.000000	0.812931
3776.000000	0.812904
3775.000000	0.812880
3774.000000	0.812864
3773.000000	0.812856
3772.000000	0.812851
3771.000000	0.812846
3770.000000	0.812840
3769.000000	0.812832
3768.000000	0.812817
3767.000000	0.812793
3766.000000	0.812764
3765.000000	0.812738
3764.000000	0.812722
3763.000000	0.812717
3762.000000	0.812713
3761.000000	0.812702
3760.000000	0.812677
3759.000000	0.812639
3758.000000	0.812598
3757.000000	0.812567
3756.000000	0.812557
3755.000000	0.812568
3754.000000	0.812581
3753.000000	0.812571
3752.000000	0.812522
3751.000000	0.812442
3750.000000	0.812362
3749.000000	0.812318
3748.000000	0.812321
3747.000000	0.812351
3746.000000	0.812367
3745.000000	0.812343
3744.000000	0.812289
3743.000000	0.812247
3742.000000	0.812259
3741.000000	0.812325
3740.000000	0.812411
3739.000000	0.812470
3738.000000	0.812477
3737.000000	0.812440
3736.000000	0.812380
3735.000000	0.812324
3734.000000	0.812287
3733.000000	0.812272
3732.000000	0.812274
3731.000000	0.812283
3730.000000	0.812298
3729.000000	0.812323
3728.000000	0.812356
3727.000000	0.812393
3726.000000	0.812425
3725.000000	0.812449
3724.000000	0.812466
3723.000000	0.812477
3722.000000	0.812484
3721.000000	0.812493
3720.000000	0.812511
3719.000000	0.812541
3718.000000	0.812579
3717.000000	0.812621
3716.000000	0.812657
3715.000000	0.812677
3714.000000	0.812682
3713.000000	0.812698
3712.000000	0.812771
3711.000000	0.812943
3710.000000	0.813200
3709.000000	0.813471
3708.000000	0.813672
3707.000000	0.813760
3706.000000	0.813754
3705.000000	0.813713
3704.000000	0.813688
3703.000000	0.813700
3702.000000	0.813747
3701.000000	0.813824
3700.000000	0.813924
3699.000000	0.814042
3698.000000	0.814167
3697.000000	0.814284
3696.000000	0.814384
3695.000000	0.814461
3694.000000	0.814516
3693.000000	0.814552
3692.000000	0.814569
3691.000000	0.814565
3690.000000	0.814541
3689.000000	0.814507
3688.000000	0.814489
3687.000000	0.814514
3686.000000	0.814598
3685.000000	0.814729
3684.000000	0.814879
3683.000000	0.815022
3682.000000	0.815148
3681.000000	0.815266
3680.000000	0.815384
3679.000000	0.815505
3678.000000	0.815619
3677.000000	0.815713
3676.000000	0.815785
3675.000000	0.815854
3674.000000	0.815953
3673.000000	0.816096
3672.000000	0.816264
3671.000000	0.816418
3670.000000	0.816537
3669.000000	0.816637
3668.000000	0.816751
3667.000000	0.816901
3666.000000	0.817080
3665.000000	0.817267
3664.000000	0.817442
3663.000000	0.817599
3662.000000	0.817737
3661.000000	0.817865
3660.000000	0.817995
3659.000000	0.818132
3658.000000	0.818272
3657.000000	0.818406
3656.000000	0.818533
3655.000000	0.818657
3654.000000	0.818785
3653.000000	0.818911
3652.000000	0.819021
3651.000000	0.819105
3650.000000	0.819166
3649.000000	0.819219
3648.000000	0.819283
3647.000000	0.819370
3646.000000	0.819486
3645.000000	0.819626
3644.000000	0.819780
3643.000000	0.819929
3642.000000	0.820061
3641.000000	0.820173
3640.000000	0.820273
3639.000000	0.820370
3638.000000	0.820466
3637.000000	0.820560
3636.000000	0.820651
3635.000000	0.820742
3634.000000	0.820831
3633.000000	0.820916
3632.000000	0.820996
3631.000000	0.821071
3630.000000	0.821138
3629.000000	0.821196
3628.000000	0.821254
3627.000000	0.821321
3626.000000	0.821405
3625.000000	0.821502
3624.000000	0.821598
3623.000000	0.821690
3622.000000	0.821781
3621.000000	0.821879
3620.000000	0.821980
3619.000000	0.822071
3618.000000	0.822144
3617.000000	0.822202
3616.000000	0.822259
3615.000000	0.822330
3614.000000	0.822418
3613.000000	0.822516
3612.000000	0.822613
3611.000000	0.822703
3610.000000	0.822788
3609.000000	0.822872
3608.000000	0.822954
3607.000000	0.823028
3606.000000	0.823089
3605.000000	0.823144
3604.000000	0.823212
3603.000000	0.823317
3602.000000	0.823466
3601.000000	0.823639
3600.000000	0.823800
3599.000000	0.823916
3598.000000	0.823982
3597.000000	0.824015
3596.000000	0.824037
3595.000000	0.824062
3594.000000	0.824096
3593.000000	0.824139
3592.000000	0.824190
3591.000000	0.824250
3590.000000	0.824313
3589.000000	0.824376
3588.000000	0.824428
3587.000000	0.824465
3586.000000	0.824496
3585.000000	0.824535
3584.000000	0.824595
3583.000000	0.824668
3582.000000	0.824739
3581.000000	0.824799
3580.000000	0.824853
3579.000000	0.824908
3578.000000	0.824972
3577.000000	0.825038
3576.000000	0.825100
3575.000000	0.825151
3574.000000	0.825196
3573.000000	0.825243
3572.000000	0.825298
3571.000000	0.825360
3570.000000	0.825422
3569.000000	0.825475
3568.000000	0.825515
3567.000000	0.825544
3566.000000	0.825572
3565.000000	0.825612
3564.000000	0.825670
3563.000000	0.825738
3562.000000	0.825804
3561.000000	0.825859
3560.000000	0.825903
3559.000000	0.825947
3558.000000	0.825995
3557.000000	0.826052
3556.000000	0.826117
3555.000000	0.826188
3554.000000	0.826261
3553.000000	0.826330
3552.000000	0.826389
3551.000000	0.826438
3550.000000	0.826482
3549.000000	0.826523
3548.000000	0.826561
3547.000000	0.826595
3546.000000	0.826628
3545.000000	0.826668
3544.000000	0.826723
3543.000000	0.826795
3542.000000	0.826884
3541.000000	0.826979
3540.000000	0.827067
3539.000000	0.827134
3538.000000	0.827176
3537.000000	0.827208
3536.000000	0.827246
3535.000000	0.827303
3534.000000	0.827378
3533.000000	0.827464
3532.000000	0.827549
3531.000000	0.827630
3530.000000	0.827707
3529.000000	0.827783
3528.000000	0.827859
3527.000000	0.827935
3526.000000	0.828013
3525.000000	0.828093
3524.000000	0.828174
3523.000000	0.828253
3522.000000	0.828331
3521.000000	0.828415
3520.000000	0.828511
3519.000000	0.828619
3518.000000	0.828733
3517.000000	0.828847
3516.000000	0.828958
3515.000000	0.829063
3514.000000	0.829161
3513.000000	0.829248
3512.000000	0.829324
3511.000000	0.829395
3510.000000	0.829471
3509.000000	0.829566
3508.000000	0.829687
3507.000000	0.829827
3506.000000	0.829972
3505.000000	0.830107
3504.000000	0.830224
3503.000000	0.830325
3502.000000	0.830416
3501.000000	0.830504
3500.000000	0.830599
3499.000000	0.830709
3498.000000	0.830836
3497.000000	0.830979
3496.000000	0.831128
3495.000000	0.831273
3494.000000	0.831408
3493.000000	0.831530
3492.000000	0.831641
3491.000000	0.831744
3490.000000	0.831844
3489.000000	0.831951
3488.000000	0.832077
3487.000000	0.832223
3486.000000	0.832379
3485.000000	0.832528
3484.000000	0.832660
3483.000000	0.832779
3482.000000	0.832900
3481.000000	0.833031
3480.000000	0.833172
3479.000000	0.833311
3478.000000	0.833444
3477.000000	0.833577
3476.000000	0.833719
3475.000000	0.833870
3474.000000	0.834020
3473.000000	0.834166
3472.000000	0.834308
3471.000000	0.834450
3470.000000	0.834587
3469.000000	0.834714
3468.000000	0.834830
3467.000000	0.834946
3466.000000	0.835078
3465.000000	0.835232
3464.000000	0.835398
3463.000000	0.835559
3462.000000	0.835705
3461.000000	0.835839
3460.000000	0.835967
3459.000000	0.836093
3458.000000	0.836214
3457.000000	0.836328
3456.000000	0.836443
3455.000000	0.836568
3454.000000	0.836705
3453.000000	0.836846
3452.000000	0.836979
3451.000000	0.837102
3450.000000	0.837220
3449.000000	0.837345
3448.000000	0.837479
3447.000000	0.837612
3446.000000	0.837730
3445.000000	0.837827
3444.000000	0.837913
3443.000000	0.838004
3442.000000	0.838113
3441.000000	0.838238
3440.000000	0.838368
3439.000000	0.838493
3438.000000	0.838607
3437.000000	0.838710
3436.000000	0.838807
3435.000000	0.838904
3434.000000	0.839005
3433.000000	0.839111
3432.000000	0.839219
3431.000000	0.839328
3430.000000	0.839436
3429.000000	0.839544
3428.000000	0.839656
3427.000000	0.839769
3426.000000	0.839877
3425.000000	0.839973
3424.000000	0.840060
3423.000000	0.840148
3422.000000	0.840246
3421.000000	0.840356
3420.000000	0.840469
3419.000000	0.840572
3418.000000	0.840655
3417.000000	0.840721
3416.000000	0.840780
3415.000000	0.840841
3414.000000	0.840905
3413.000000	0.840973
3412.000000	0.841048
3411.000000	0.841133
3410.000000	0.841221
3409.000000	0.841300
3408.000000	0.841368
3407.000000	0.841431
3406.000000	0.841500
3405.000000	0.841578
3404.000000	0.841653
3403.000000	0.841711
3402.000000	0.841746
3401.000000	0.841766
3400.000000	0.841787
3399.000000	0.841826
3398.000000	0.841888
3397.000000	0.841964
3396.000000	0.842039
3395.000000	0.842098
3394.000000	0.842133
3393.000000	0.842150
3392.000000	0.842164
3391.000000	0.842189
3390.000000	0.842229
3389.000000	0.842282
3388.000000	0.842342
3387.000000	0.842404
3386.000000	0.842462
3385.000000	0.842510
3384.000000	0.842542
3383.000000	0.842562
3382.000000	0.842579
3381.000000	0.842601
3380.000000	0.842632
3379.000000	0.842663
3378.000000	0.842685
3377.000000	0.842702
3376.000000	0.842723
3375.000000	0.842758
3374.000000	0.842800
3373.000000	0.842833
3372.000000	0.842847
3371.000000	0.842850
3370.000000	0.842861
3369.000000	0.842886
3368.000000	0.842917
3367.000000	0.842938
3366.000000	0.842949
3365.000000	0.842958
3364.000000	0.842976
3363.000000	0.843005
3362.000000	0.843041
3361.000000	0.843081
3360.000000	0.843122
3359.000000	0.843164
3358.000000	0.843205
3357.000000	0.843242
3356.000000	0.843274
3355.000000	0.843299
3354.000000	0.843321
3353.000000	0.843342
3352.000000	0.843362
3351.000000	0.843378
3350.000000	0.843391
3349.000000	0.843405
3348.000000	0.843418
3347.000000	0.843427
3346.000000	0.843430
3345.000000	0.843427
3344.000000	0.843423
3343.000000	0.843428
3342.000000	0.843446
3341.000000	0.843480
3340.000000	0.843521
3339.000000	0.843558
3338.000000	0.843585
3337.000000	0.843604
3336.000000	0.843619
3335.000000	0.843630
3334.000000	0.843635
3333.000000	0.843635
3332.000000	0.843639
3331.000000	0.843655
3330.000000	0.843682
3329.000000	0.843711
3328.000000	0.843735
3327.000000	0.843754
3326.000000	0.843774
3325.000000	0.843801
3324.000000	0.843831
3323.000000	0.843856
3322.000000	0.843875
3321.000000	0.843892
3320.000000	0.843914
3319.000000	0.843952
3318.000000	0.844008
3317.000000	0.844071
3316.000000	0.844121
3315.000000	0.844144
3314.000000	0.844144
3313.000000	0.844137
3312.000000	0.844142
3311.000000	0.844166
3310.000000	0.844204
3309.000000	0.844248
3308.000000	0.844289
3307.000000	0.844323
3306.000000	0.844351
3305.000000	0.844381
3304.000000	0.844415
3303.000000	0.844447
3302.000000	0.844468
3301.000000	0.844475
3300.000000	0.844473
3299.000000	0.844479
3298.000000	0.844501
3297.000000	0.844539
3296.000000	0.844579
3295.000000	0.844606
3294.000000	0.844617
3293.000000	0.844622
3292.000000	0.844629
3291.000000	0.844642
3290.000000	0.844662
3289.000000	0.844691
3288.000000	0.844733
3287.000000	0.844783
3286.000000	0.844829
3285.000000	0.844865
3284.000000	0.844888
3283.000000	0.844907
3282.000000	0.844929
3281.000000	0.844956
3280.000000	0.844985
3279.000000	0.845011
3278.000000	0.845033
3277.000000	0.845051
3276.000000	0.845067
3275.000000	0.845084
3274.000000	0.845105
3273.000000	0.845134
3272.000000	0.845167
3271.000000	0.845198
3270.000000	0.845219
3269.000000	0.845232
3268.000000	0.845243
3267.000000	0.845259
3266.000000	0.845281
3265.000000	0.845306
3264.000000	0.845330
3263.000000	0.845347
3262.000000	0.845357
3261.000000	0.845365
3260.000000	0.845376
3259.000000	0.845395
3258.000000	0.845421
3257.000000	0.845448
3256.000000	0.845473
3255.000000	0.845492
3254.000000	0.845503
3253.000000	0.845507
3252.000000	0.845510
3251.000000	0.845518
3250.000000	0.845537
3249.000000	0.845566
3248.000000	0.845594
3247.000000	0.845613
3246.000000	0.845625
3245.000000	0.845636
3244.000000	0.845647
3243.000000	0.845656
3242.000000	0.845664
3241.000000	0.845678
3240.000000	0.845698
3239.000000	0.845715
3238.000000	0.845720
3237.000000	0.845720
3236.000000	0.845728
3235.000000	0.845750
3234.000000	0.845780
3233.000000	0.845808
3232.000000	0.845827
3231.000000	0.845837
3230.000000	0.845843
3229.000000	0.845859
3228.000000	0.845893
3227.000000	0.845944
3226.000000	0.845998
3225.000000	0.846042
3224.000000	0.846067
3223.000000	0.846073
3222.000000	0.846073
3221.000000	0.846080
3220.000000	0.846100
3219.000000	0.846131
3218.000000	0.846163
3217.000000	0.846190
3216.000000	0.846209
3215.000000	0.846223
3214.000000	0.846232
3213.000000	0.846245
3212.000000	0.846265
3211.000000	0.846293
3210.000000	0.846324
3209.000000	0.846353
3208.000000	0.846378
3207.000000	0.846395
3206.000000	0.846409
3205.000000	0.846423
3204.000000	0.846438
3203.000000	0.846448
3202.000000	0.846450
3201.000000	0.846450
3200.000000	0.846457
3199.000000	0.846477
3198.000000	0.846504
3197.000000	0.846530
3196.000000	0.846551
3195.000000	0.846568
3194.000000	0.846581
3193.000000	0.846591
3192.000000	0.846600
3191.000000	0.846605
3190.000000	0.846603
3189.000000	0.846597
3188.000000	0.846597
3187.000000	0.846608
3186.000000	0.846628
3185.000000	0.846653
3184.000000	0.846678
3183.000000	0.846699
3182.000000	0.846709
3181.000000	0.846709
3180.000000	0.846708
3179.000000	0.846718
3178.000000	0.846744
3177.000000	0.846776
3176.000000	0.846801
3175.000000	0.846814
3174.000000	0.846820
3173.000000	0.846830
3172.000000	0.846850
3171.000000	0.846879
3170.000000	0.846909
3169.000000	0.846932
3168.000000	0.846944
3167.000000	0.846948
3166.000000	0.846947
3165.000000	0.846945
3164.000000	0.846943
3163.000000	0.846942
3162.000000	0.846944
3161.000000	0.846953
3160.000000	0.846971
3159.000000	0.846993
3158.000000	0.847009
3157.000000	0.847015
3156.000000	0.847016
3155.000000	0.847022
3154.000000	0.847039
3153.000000	0.847062
3152.000000	0.847081
3151.000000	0.847088
3150.000000	0.847088
3149.000000	0.847089
3148.000000	0.847097
3147.000000	0.847114
3146.000000	0.847135
3145.000000	0.847157
3144.000000	0.847177
3143.000000	0.847191
3142.000000	0.847199
3141.000000	0.847203
3140.000000	0.847205
3139.000000	0.847208
3138.000000	0.847219
3137.000000	0.847238
3136.000000	0.847266
3135.000000	0.847294
3134.000000	0.847319
3133.000000	0.847343
3132.000000	0.847372
3131.000000	0.847409
3130.000000	0.847448
3129.000000	0.847479
3128.000000	0.847498
3127.000000	0.847502
3126.000000	0.847500
3125.000000	0.847504
3124.000000	0.847522
3123.000000	0.847550
3122.000000	0.847580
3121.000000	0.847607
3120.000000	0.847633
3119.000000	0.847659
3118.000000	0.847677
3117.000000	0.847682
3116.000000	0.847680
3115.000000	0.847685
3114.000000	0.847706
3113.000000	0.847738
3112.000000	0.847767
3111.000000	0.847784
3110.000000	0.847788
3109.000000	0.847787
3108.000000	0.847784
3107.000000	0.847784
3106.000000	0.847790
3105.000000	0.847803
3104.000000	0.847815
3103.000000	0.847819
3102.000000	0.847817
3101.000000	0.847822
3100.000000	0.847847
3099.000000	0.847887
3098.000000	0.847923
3097.000000	0.847944
3096.000000	0.847954
3095.000000	0.847959
3094.000000	0.847958
3093.000000	0.847948
3092.000000	0.847934
3091.000000	0.847921
3090.000000	0.847911
3089.000000	0.847902
3088.000000	0.847898
3087.000000	0.847906
3086.000000	0.847927
3085.000000	0.847951
3084.000000	0.847961
3083.000000	0.847953
3082.000000	0.847933
3081.000000	0.847914
3080.000000	0.847904
3079.000000	0.847909
3078.000000	0.847928
3077.000000	0.847953
3076.000000	0.847970
3075.000000	0.847971
3074.000000	0.847955
3073.000000	0.847935
3072.000000	0.847917
3071.000000	0.847905
3070.000000	0.847893
3069.000000	0.847876
3068.000000	0.847856
3067.000000	0.847833
3066.000000	0.847809
3065.000000	0.847786
3064.000000	0.847768
3063.000000	0.847759
3062.000000	0.847757
3061.000000	0.847761
3060.000000	0.847763
3059.000000	0.847752
3058.000000	0.847721
3057.000000	0.847682
3056.000000	0.847657
3055.000000	0.847653
3054.000000	0.847657
3053.000000	0.847649
3052.000000	0.847621
3051.000000	0.847582
3050.000000	0.847544
3049.000000	0.847514
3048.000000	0.847499
3047.000000	0.847500
3046.000000	0.847507
3045.000000	0.847497
3044.000000	0.847458
3043.000000	0.847402
3042.000000	0.847354
3041.000000	0.847333
3040.000000	0.847331
3039.000000	0.847333
3038.000000	0.847324
3037.000000	0.847305
3036.000000	0.847281
3035.000000	0.847259
3034.000000	0.847244
3033.000000	0.847233
3032.000000	0.847223
3031.000000	0.847208
3030.000000	0.847189
3029.000000	0.847169
3028.000000	0.847154
3027.000000	0.847147
3026.000000	0.847144
3025.000000	0.847133
3024.000000	0.847108
3023.000000	0.847072
3022.000000	0.847035
3021.000000	0.847005
3020.000000	0.846984
3019.000000	0.846970
3018.000000	0.846958
3017.000000	0.846940
3016.000000	0.846907
3015.000000	0.846859
3014.000000	0.846806
3013.000000	0.846763
3012.000000	0.846734
3011.000000	0.846715
3010.000000	0.846695
3009.000000	0.846665
3008.000000	0.846623
3007.000000	0.846577
3006.000000	0.846538
3005.000000	0.846508
3004.000000	0.846483
3003.000000	0.846459
3002.000000	0.846439
3001.000000	0.846429
3000.000000	0.846421
2999.000000	0.846400
2998.000000	0.846360
2997.000000	0.846308
2996.000000	0.846257
2995.000000	0.846214
2994.000000	0.846183
2993.000000	0.846162
2992.000000	0.846147
2991.000000	0.846127
2990.000000	0.846092
2989.000000	0.846041
2988.000000	0.845984
2987.000000	0.845934
2986.000000	0.845896
2985.000000	0.845866
2984.000000	0.845835
2983.000000	0.845799
2982.000000	0.845761
2981.000000	0.845730
2980.000000	0.845708
2979.000000	0.845695
2978.000000	0.845686
2977.000000	0.845682
2976.000000	0.845682
2975.000000	0.845681
2974.000000	0.845673
2973.000000	0.845658
2972.000000	0.845640
2971.000000	0.845624
2970.000000	0.845611
2969.000000	0.845598
2968.000000	0.845579
2967.000000	0.845548
2966.000000	0.845506
2965.000000	0.845453
2964.000000	0.845392
2963.000000	0.845321
2962.000000	0.845242
2961.000000	0.845163
2960.000000	0.845091
2959.000000	0.845029
2958.000000	0.844970
2957.000000	0.844912
2956.000000	0.844856
2955.000000	0.844802
2954.000000	0.844750
2953.000000	0.844694
2952.000000	0.844636
2951.000000	0.844580
2950.000000	0.844534
2949.000000	0.844498
2948.000000	0.844467
2947.000000	0.844431
2946.000000	0.844390
2945.000000	0.844355
2944.000000	0.844334
2943.000000	0.844325
2942.000000	0.844315
2941.000000	0.844297
2940.000000	0.844272
2939.000000	0.844244
2938.000000	0.844210
2937.000000	0.844168
2936.000000	0.844118
2935.000000	0.844065
2934.000000	0.844017
2933.000000	0.843976
2932.000000	0.843943
2931.000000	0.843918
2930.000000	0.843895
2929.000000	0.843870
2928.000000	0.843834
2927.000000	0.843780
2926.000000	0.843708
2925.000000	0.843629
2924.000000	0.843554
2923.000000	0.843486
2922.000000	0.843427
2921.000000	0.843370
2920.000000	0.843314
2919.000000	0.843257
2918.000000	0.843200
2917.000000	0.843143
2916.000000	0.843084
2915.000000	0.843021
2914.000000	0.842961
2913.000000	0.842915
2912.000000	0.842887
2911.000000	0.842870
2910.000000	0.842849
2909.000000	0.842818
2908.000000	0.842778
2907.000000	0.842726
2906.000000	0.842658
2905.000000	0.842578
2904.000000	0.842501
2903.000000	0.842442
2902.000000	0.842398
2901.000000	0.842361
2900.000000	0.842323
2899.000000	0.842283
2898.000000	0.842237
2897.000000	0.842186
2896.000000	0.842137
2895.000000	0.842100
2894.000000	0.842072
2893.000000	0.842045
2892.000000	0.842007
2891.000000	0.841962
2890.000000	0.841914
2889.000000	0.841868
2888.000000	0.841821
2887.000000	0.841772
2886.000000	0.841721
2885.000000	0.841672
2884.000000	0.841624
2883.000000	0.841577
2882.000000	0.841530
2881.000000	0.841484
2880.000000	0.841442
2879.000000	0.841405
2878.000000	0.841373
2877.000000	0.841339
2876.000000	0.841300
2875.000000	0.841253
2874.000000	0.841201
2873.000000	0.841149
2872.000000	0.841105
2871.000000	0.841072
2870.000000	0.841046
2869.000000	0.841021
2868.000000	0.840993
2867.000000	0.840961
2866.000000	0.840924
2865.000000	0.840879
2864.000000	0.840823
2863.000000	0.840758
2862.000000	0.840689
2861.000000	0.840621
2860.000000	0.840558
2859.000000	0.840499
2858.000000	0.840442
2857.000000	0.840386
2856.000000	0.840333
2855.000000	0.840284
2854.000000	0.840247
2853.000000	0.840226
2852.000000	0.840215
2851.000000	0.840201
2850.000000	0.840171
2849.000000	0.840127
2848.000000	0.840082
2847.000000	0.840047
2846.000000	0.840018
2845.000000	0.839987
2844.000000	0.839954
2843.000000	0.839928
2842.000000	0.839914
2841.000000	0.839907
2840.000000	0.839898
2839.000000	0.839885
2838.000000	0.839870
2837.000000	0.839855
2836.000000	0.839835
2835.000000	0.839809
2834.000000	0.839777
2833.000000	0.839748
2832.000000	0.839721
2831.000000	0.839691
2830.000000	0.839651
2829.000000	0.839600
2828.000000	0.839550
2827.000000	0.839517
2826.000000	0.839503
2825.000000	0.839498
2824.000000	0.839491
2823.000000	0.839476
2822.000000	0.839455
2821.000000	0.839428
2820.000000	0.839397
2819.000000	0.839364
2818.000000	0.839331
2817.000000	0.839297
2816.000000	0.839265
2815.000000	0.839239
2814.000000	0.839220
2813.000000	0.839203
2812.000000	0.839178
2811.000000	0.839140
2810.000000	0.839096
2809.000000	0.839058
2808.000000	0.839029
2807.000000	0.839004
2806.000000	0.838976
2805.000000	0.838946
2804.000000	0.838921
2803.000000	0.838905
2802.000000	0.838891
2801.000000	0.838868
2800.000000	0.838832
2799.000000	0.838795
2798.000000	0.838769
2797.000000	0.838753
2796.000000	0.838734
2795.000000	0.838705
2794.000000	0.838671
2793.000000	0.838642
2792.000000	0.838623
2791.000000	0.838610
2790.000000	0.838598
2789.000000	0.838587
2788.000000	0.838581
2787.000000	0.838579
2786.000000	0.838579
2785.000000	0.838574
2784.000000	0.838557
2783.000000	0.838529
2782.000000	0.838497
2781.000000	0.838469
2780.000000	0.838446
2779.000000	0.838420
2778.000000	0.838388
2777.000000	0.838353
2776.000000	0.838324
2775.000000	0.838308
2774.000000	0.838311
2773.000000	0.838331
2772.000000	0.838358
2771.000000	0.838373
2770.000000	0.838362
2769.000000	0.838324
2768.000000	0.838271
2767.000000	0.838219
2766.000000	0.838178
2765.000000	0.838153
2764.000000	0.838145
2763.000000	0.838149
2762.000000	0.838153
2761.000000	0.838148
2760.000000	0.838129
2759.000000	0.838104
2758.000000	0.838085
2757.000000	0.838073
2756.000000	0.838063
2755.000000	0.838051
2754.000000	0.838042
2753.000000	0.838039
2752.000000	0.838038
2751.000000	0.838032
2750.000000	0.838017
2749.000000	0.837996
2748.000000	0.837974
2747.000000	0.837957
2746.000000	0.837947
2745.000000	0.837945
