3793.000000	74.916501
3792.000000	74.973871
3791.000000	75.012240
3790.000000	75.038287
3789.000000	75.056403
3788.000000	75.068967
3787.000000	75.079550
3786.000000	75.093038
3785.000000	75.111457
3784.000000	75.129970
3783.000000	75.139114
3782.000000	75.134369
3781.000000	75.125111
3780.000000	75.131690
3779.000000	75.170377
3778.000000	75.239890
3777.000000	75.322125
3776.000000	75.393724
3775.000000	75.435485
3774.000000	75.436518
3773.000000	75.398373
3772.000000	75.339513
3771.000000	75.290313
3770.000000	75.275838
3769.000000	75.300694
3768.000000	75.351775
3767.000000	75.414202
3766.000000	75.480887
3765.000000	75.547089
3764.000000	75.601288
3763.000000	75.627966
3762.000000	75.621517
3761.000000	75.596362
3760.000000	75.580367
3759.000000	75.593206
3758.000000	75.624694
3757.000000	75.631525
3756.000000	75.559914
3755.000000	75.380995
3754.000000	75.116711
3753.000000	74.838810
3752.000000	74.638714
3751.000000	74.581363
3750.000000	74.661295
3749.000000	74.793426
3748.000000	74.862734
3747.000000	74.812797
3746.000000	74.703421
3745.000000	74.673979
3744.000000	74.832905
3743.000000	75.166704
3742.000000	75.548646
3741.000000	75.831502
3740.000000	75.937222
3739.000000	75.884162
3738.000000	75.752166
3737.000000	75.627502
3736.000000	75.564746
3735.000000	75.577326
3734.000000	75.654227
3733.000000	75.781767
3732.000000	75.948237
3731.000000	76.131781
3730.000000	76.295407
3729.000000	76.405671
3728.000000	76.457267
3727.000000	76.474759
3726.000000	76.489440
3725.000000	76.517526
3724.000000	76.559415
3723.000000	76.611502
3722.000000	76.672526
3721.000000	76.741384
3720.000000	76.814441
3719.000000	76.884850
3718.000000	76.939325
3717.000000	76.954997
3716.000000	76.907077
3715.000000	76.789647
3714.000000	76.633291
3713.000000	76.498623
3712.000000	76.445041
3711.000000	76.497845
3710.000000	76.638667
3709.000000	76.822368
3708.000000	77.001784
3707.000000	77.142314
3706.000000	77.225250
3705.000000	77.249292
3704.000000	77.233116
3703.000000	77.210820
3702.000000	77.215565
3701.000000	77.260658
3700.000000	77.334290
3699.000000	77.412077
3698.000000	77.473969
3697.000000	77.511128
3696.000000	77.520391
3695.000000	77.495874
3694.000000	77.425795
3693.000000	77.298198
3692.000000	77.115713
3691.000000	76.912970
3690.000000	76.759162
3689.000000	76.728863
3688.000000	76.855064
3687.000000	77.100984
3686.000000	77.379911
3685.000000	77.608113
3684.000000	77.745955
3683.000000	77.800202
3682.000000	77.794599
3681.000000	77.737872
3680.000000	77.615572
3679.000000	77.414468
3678.000000	77.161826
3677.000000	76.937396
3676.000000	76.828216
3675.000000	76.857889
3674.000000	76.961536
3673.000000	77.044080
3672.000000	77.068892
3671.000000	77.085832
3670.000000	77.173506
3669.000000	77.361894
3668.000000	77.609923
3667.000000	77.846481
3666.000000	78.022024
3665.000000	78.127574
3664.000000	78.181470
3663.000000	78.206460
3662.000000	78.213520
3661.000000	78.196565
3660.000000	78.142164
3659.000000	78.050584
3658.000000	77.950455
3657.000000	77.886627
3656.000000	77.882996
3655.000000	77.912433
3654.000000	77.907403
3653.000000	77.809924
3652.000000	77.622069
3651.000000	77.413553
3650.000000	77.280320
3649.000000	77.288041
3648.000000	77.439567
3647.000000	77.682159
3646.000000	77.940945
3645.000000	78.155874
3644.000000	78.301332
3643.000000	78.383981
3642.000000	78.426022
3641.000000	78.448386
3640.000000	78.462791
3639.000000	78.471773
3638.000000	78.472596
3637.000000	78.462859
3636.000000	78.443527
3635.000000	78.412560
3634.000000	78.352701
3633.000000	78.233504
3632.000000	78.040701
3631.000000	77.812118
3630.000000	77.637250
3629.000000	77.604047
3628.000000	77.735755
3627.000000	77.973675
3626.000000	78.219665
3625.000000	78.393915
3624.000000	78.463546
3623.000000	78.435938
3622.000000	78.343486
3621.000000	78.233742
3620.000000	78.157375
3619.000000	78.145767
3618.000000	78.193290
3617.000000	78.262625
3616.000000	78.312946
3615.000000	78.325594
3614.000000	78.307209
3613.000000	78.273253
3612.000000	78.234440
3611.000000	78.199022
3610.000000	78.181670
3609.000000	78.201319
3608.000000	78.266652
3607.000000	78.364412
3606.000000	78.464940
3605.000000	78.539936
3604.000000	78.577227
3603.000000	78.582347
3602.000000	78.570219
3601.000000	78.554802
3600.000000	78.542558
3599.000000	78.531748
3598.000000	78.517750
3597.000000	78.500293
3596.000000	78.486180
3595.000000	78.483883
3594.000000	78.493287
3593.000000	78.499986
3592.000000	78.481277
3591.000000	78.423021
3590.000000	78.335259
3589.000000	78.252384
3588.000000	78.213800
3587.000000	78.239300
3586.000000	78.317527
3585.000000	78.416314
3584.000000	78.503261
3583.000000	78.561182
3582.000000	78.590014
3581.000000	78.599489
3580.000000	78.600265
3579.000000	78.598812
3578.000000	78.597045
3577.000000	78.594997
3576.000000	78.593188
3575.000000	78.592264
3574.000000	78.589912
3573.000000	78.577848
3572.000000	78.543206
3571.000000	78.476561
3570.000000	78.383132
3569.000000	78.287139
3568.000000	78.222399
3567.000000	78.212448
3566.000000	78.256118
3565.000000	78.329650
3564.000000	78.403147
3563.000000	78.457212
3562.000000	78.488593
3561.000000	78.504751
3560.000000	78.514794
3559.000000	78.523480
3558.000000	78.530130
3557.000000	78.530879
3556.000000	78.522205
3555.000000	78.504391
3554.000000	78.482894
3553.000000	78.465629
3552.000000	78.456784
3551.000000	78.452352
3550.000000	78.442564
3549.000000	78.420595
3548.000000	78.389585
3547.000000	78.361412
3546.000000	78.348295
3545.000000	78.354907
3544.000000	78.376522
3543.000000	78.403151
3542.000000	78.425073
3541.000000	78.436411
3540.000000	78.435926
3539.000000	78.426148
3538.000000	78.412055
3537.000000	78.399170
3536.000000	78.390967
3535.000000	78.386680
3534.000000	78.381608
3533.000000	78.370173
3532.000000	78.349500
3531.000000	78.320928
3530.000000	78.288919
3529.000000	78.258577
3528.000000	78.232945
3527.000000	78.211730
3526.000000	78.192626
3525.000000	78.174467
3524.000000	78.158867
3523.000000	78.148295
3522.000000	78.142736
3521.000000	78.139075
3520.000000	78.133710
3519.000000	78.125124
3518.000000	78.113770
3517.000000	78.100341
3516.000000	78.084764
3515.000000	78.066352
3514.000000	78.044277
3513.000000	78.018191
3512.000000	77.989229
3511.000000	77.960462
3510.000000	77.935415
3509.000000	77.915041
3508.000000	77.895930
3507.000000	77.872157
3506.000000	77.839976
3505.000000	77.801585
3504.000000	77.764331
3503.000000	77.735730
3502.000000	77.718121
3501.000000	77.707286
3500.000000	77.695808
3499.000000	77.678233
3498.000000	77.654079
3497.000000	77.626823
3496.000000	77.600439
3495.000000	77.576500
3494.000000	77.553928
3493.000000	77.530734
3492.000000	77.505677
3491.000000	77.478703
3490.000000	77.450736
3489.000000	77.423466
3488.000000	77.398716
3487.000000	77.377114
3486.000000	77.357303
3485.000000	77.337034
3484.000000	77.315558
3483.000000	77.294907
3482.000000	77.278681
3481.000000	77.269419
3480.000000	77.266742
3479.000000	77.267688
3478.000000	77.268799
3477.000000	77.268406
3476.000000	77.267315
3475.000000	77.267433
3474.000000	77.269771
3473.000000	77.273688
3472.000000	77.277787
3471.000000	77.281205
3470.000000	77.284227
3469.000000	77.288241
3468.000000	77.295187
3467.000000	77.306455
3466.000000	77.321713
3465.000000	77.338948
3464.000000	77.356139
3463.000000	77.372973
3462.000000	77.390685
3461.000000	77.410247
3460.000000	77.431019
3459.000000	77.451282
3458.000000	77.469757
3457.000000	77.486335
3456.000000	77.501521
3455.000000	77.515613
3454.000000	77.528475
3453.000000	77.539608
3452.000000	77.548046
3451.000000	77.552548
3450.000000	77.552877
3449.000000	77.551400
3448.000000	77.552858
3447.000000	77.561540
3446.000000	77.578369
3445.000000	77.600977
3444.000000	77.626596
3443.000000	77.654464
3442.000000	77.685349
3441.000000	77.719653
3440.000000	77.756742
3439.000000	77.796015
3438.000000	77.837891
3437.000000	77.883557
3436.000000	77.934075
3435.000000	77.989832
3434.000000	78.050483
3433.000000	78.115101
3432.000000	78.182452
3431.000000	78.251343
3430.000000	78.320825
3429.000000	78.390128
3428.000000	78.458499
3427.000000	78.525065
3426.000000	78.588732
3425.000000	78.648352
3424.000000	78.703377
3423.000000	78.754638
3422.000000	78.804412
3421.000000	78.855321
3420.000000	78.908713
3419.000000	78.963733
3418.000000	79.017827
3417.000000	79.068314
3416.000000	79.113891
3415.000000	79.154989
3414.000000	79.192917
3413.000000	79.228764
3412.000000	79.262964
3411.000000	79.295533
3410.000000	79.326449
3409.000000	79.355915
3408.000000	79.384462
3407.000000	79.412683
3406.000000	79.440596
3405.000000	79.467312
3404.000000	79.491816
3403.000000	79.514348
3402.000000	79.536909
3401.000000	79.562221
3400.000000	79.592134
3399.000000	79.626848
3398.000000	79.665107
3397.000000	79.704697
3396.000000	79.742985
3395.000000	79.777925
3394.000000	79.809444
3393.000000	79.839991
3392.000000	79.873125
3391.000000	79.910787
3390.000000	79.951567
3389.000000	79.991703
3388.000000	80.027963
3387.000000	80.059672
3386.000000	80.088310
3385.000000	80.115762
3384.000000	80.143228
3383.000000	80.171233
3382.000000	80.199802
3381.000000	80.228340
3380.000000	80.255762
3379.000000	80.281196
3378.000000	80.304687
3377.000000	80.327226
3376.000000	80.350064
3375.000000	80.373732
3374.000000	80.397382
3373.000000	80.419168
3372.000000	80.437769
3371.000000	80.453805
3370.000000	80.469660
3369.000000	80.487761
3368.000000	80.509027
3367.000000	80.532821
3366.000000	80.557891
3365.000000	80.583135
3364.000000	80.607813
3363.000000	80.631548
3362.000000	80.654308
3361.000000	80.676292
3360.000000	80.697798
3359.000000	80.719144
3358.000000	80.740605
3357.000000	80.762291
3356.000000	80.784067
3355.000000	80.805535
3354.000000	80.826065
3353.000000	80.845106
3352.000000	80.862853
3351.000000	80.880632
3350.000000	80.900196
3349.000000	80.922327
3348.000000	80.946122
3347.000000	80.969718
3346.000000	80.991650
3345.000000	81.011615
3344.000000	81.030338
3343.000000	81.048870
3342.000000	81.067731
3341.000000	81.086506
3340.000000	81.104397
3339.000000	81.121397
3338.000000	81.138759
3337.000000	81.158126
3336.000000	81.180182
3335.000000	81.204121
3334.000000	81.228202
3333.000000	81.250724
3332.000000	81.270850
3331.000000	81.288944
3330.000000	81.306130
3329.000000	81.323312
3328.000000	81.340613
3327.000000	81.357828
3326.000000	81.375213
3325.000000	81.393526
3324.000000	81.413226
3323.000000	81.433781
3322.000000	81.453860
3321.000000	81.472244
3320.000000	81.488722
3319.000000	81.504228
3318.000000	81.520056
3317.000000	81.536823
3316.000000	81.554163
3315.000000	81.571334
3314.000000	81.587923
3313.000000	81.603880
3312.000000	81.619098
3311.000000	81.633193
3310.000000	81.645739
3309.000000	81.656809
3308.000000	81.667481
3307.000000	81.679845
3306.000000	81.696075
3305.000000	81.716952
3304.000000	81.741148
3303.000000	81.766031
3302.000000	81.789299
3301.000000	81.810055
3300.000000	81.828726
3299.000000	81.846283
3298.000000	81.863433
3297.000000	81.880198
3296.000000	81.896077
3295.000000	81.910726
3294.000000	81.924632
3293.000000	81.939201
3292.000000	81.956101
3291.000000	81.976239
3290.000000	81.999064
3289.000000	82.022791
3288.000000	82.045473
3287.000000	82.066097
3286.000000	82.084867
3285.000000	82.102691
3284.000000	82.120514
3283.000000	82.138879
3282.000000	82.157686
3281.000000	82.176267
3280.000000	82.193933
3279.000000	82.210596
3278.000000	82.226797
3277.000000	82.243161
3276.000000	82.259979
3275.000000	82.277224
3274.000000	82.294768
3273.000000	82.312657
3272.000000	82.331430
3271.000000	82.352049
3270.000000	82.375078
3269.000000	82.399775
3268.000000	82.424344
3267.000000	82.447300
3266.000000	82.468514
3265.000000	82.488965
3264.000000	82.509731
3263.000000	82.531217
3262.000000	82.552991
3261.000000	82.574187
3260.000000	82.594267
3259.000000	82.613559
3258.000000	82.633033
3257.000000	82.653731
3256.000000	82.676576
3255.000000	82.702265
3254.000000	82.730512
3253.000000	82.759307
3252.000000	82.785751
3251.000000	82.808191
3250.000000	82.827325
3249.000000	82.845058
3248.000000	82.862838
3247.000000	82.881459
3246.000000	82.901796
3245.000000	82.924785
3244.000000	82.950510
3243.000000	82.977754
3242.000000	83.004678
3241.000000	83.029988
3240.000000	83.053630
3239.000000	83.076519
3238.000000	83.099469
3237.000000	83.122278
3236.000000	83.144089
3235.000000	83.164781
3234.000000	83.185670
3233.000000	83.208527
3232.000000	83.234043
3231.000000	83.261457
3230.000000	83.289414
3229.000000	83.316861
3228.000000	83.343309
3227.000000	83.368673
3226.000000	83.393067
3225.000000	83.416634
3224.000000	83.439531
3223.000000	83.462027
3222.000000	83.484497
3221.000000	83.507221
3220.000000	83.530241
3219.000000	83.553349
3218.000000	83.576164
3217.000000	83.598392
3216.000000	83.620353
3215.000000	83.643090
3214.000000	83.667489
3213.000000	83.693262
3212.000000	83.719290
3211.000000	83.745100
3210.000000	83.771514
3209.000000	83.799602
3208.000000	83.829458
3207.000000	83.860361
3206.000000	83.891759
3205.000000	83.923674
3204.000000	83.956316
3203.000000	83.989619
3202.000000	84.023105
3201.000000	84.056116
3200.000000	84.088456
3199.000000	84.120929
3198.000000	84.154879
3197.000000	84.190917
3196.000000	84.228340
3195.000000	84.265974
3194.000000	84.303235
3193.000000	84.340126
3192.000000	84.376579
3191.000000	84.412265
3190.000000	84.446901
3189.000000	84.480499
3188.000000	84.513495
3187.000000	84.546817
3186.000000	84.581459
3185.000000	84.617496
3184.000000	84.653661
3183.000000	84.688323
3182.000000	84.720985
3181.000000	84.752740
3180.000000	84.785329
3179.000000	84.819860
3178.000000	84.856165
3177.000000	84.893117
3176.000000	84.929650
3175.000000	84.965609
3174.000000	85.001576
3173.000000	85.037876
3172.000000	85.074072
3171.000000	85.109562
3170.000000	85.144351
3169.000000	85.179012
3168.000000	85.214101
3167.000000	85.249839
3166.000000	85.286174
3165.000000	85.322956
3164.000000	85.360160
3163.000000	85.398022
3162.000000	85.436705
3161.000000	85.475794
3160.000000	85.514467
3159.000000	85.552354
3158.000000	85.589858
3157.000000	85.627355
3156.000000	85.664411
3155.000000	85.700245
3154.000000	85.734901
3153.000000	85.769680
3152.000000	85.806342
3151.000000	85.845837
3150.000000	85.887521
3149.000000	85.929431
3148.000000	85.969577
3147.000000	86.007332
3146.000000	86.043630
3145.000000	86.079851
3144.000000	86.116568
3143.000000	86.153274
3142.000000	86.189002
3141.000000	86.223237
3140.000000	86.256542
3139.000000	86.290261
3138.000000	86.325192
3137.000000	86.360489
3136.000000	86.394374
3135.000000	86.426182
3134.000000	86.457244
3133.000000	86.489324
3132.000000	86.522339
3131.000000	86.554050
3130.000000	86.582245
3129.000000	86.607278
3128.000000	86.632409
3127.000000	86.661294
3126.000000	86.694700
3125.000000	86.729740
3124.000000	86.762546
3123.000000	86.791520
3122.000000	86.817783
3121.000000	86.843127
3120.000000	86.868443
3119.000000	86.893989
3118.000000	86.920091
3117.000000	86.947152
3116.000000	86.975474
3115.000000	87.005192
3114.000000	87.035749
3113.000000	87.065387
3112.000000	87.092149
3111.000000	87.115932
3110.000000	87.138987
3109.000000	87.163969
3108.000000	87.191878
3107.000000	87.221960
3106.000000	87.252776
3105.000000	87.282871
3104.000000	87.311290
3103.000000	87.338414
3102.000000	87.366027
3101.000000	87.395787
3100.000000	87.427607
3099.000000	87.459891
3098.000000	87.491226
3097.000000	87.521603
3096.000000	87.552153
3095.000000	87.583962
3094.000000	87.617004
3093.000000	87.650068
3092.000000	87.681874
3091.000000	87.712230
3090.000000	87.741780
3089.000000	87.770728
3088.000000	87.798450
3087.000000	87.824460
3086.000000	87.849076
3085.000000	87.872813
3084.000000	87.895624
3083.000000	87.917077
3082.000000	87.936910
3081.000000	87.955290
3080.000000	87.973001
3079.000000	87.991422
3078.000000	88.011522
3077.000000	88.032531
3076.000000	88.052238
3075.000000	88.068972
3074.000000	88.082731
3073.000000	88.094087
3072.000000	88.102817
3071.000000	88.108281
3070.000000	88.110704
3069.000000	88.111557
3068.000000	88.113085
3067.000000	88.117789
3066.000000	88.127702
3065.000000	88.143383
3064.000000	88.163780
3063.000000	88.187422
3062.000000	88.213423
3061.000000	88.241139
3060.000000	88.269531
3059.000000	88.297577
3058.000000	88.325111
3057.000000	88.352855
3056.000000	88.381757
3055.000000	88.412279
3054.000000	88.443738
3053.000000	88.474121
3052.000000	88.501384
3051.000000	88.525452
3050.000000	88.548380
3049.000000	88.571971
3048.000000	88.595704
3047.000000	88.617443
3046.000000	88.635608
3045.000000	88.650163
3044.000000	88.662194
3043.000000	88.673326
3042.000000	88.685108
3041.000000	88.697963
3040.000000	88.710647
3039.000000	88.721148
3038.000000	88.728099
3037.000000	88.731189
3036.000000	88.730777
3035.000000	88.727618
3034.000000	88.722554
3033.000000	88.715796
3032.000000	88.706436
3031.000000	88.692749
3030.000000	88.672638
3029.000000	88.643770
3028.000000	88.604192
3027.000000	88.553668
3026.000000	88.494293
3025.000000	88.429568
3024.000000	88.363223
3023.000000	88.299178
3022.000000	88.242010
3021.000000	88.196811
3020.000000	88.168772
3019.000000	88.162878
3018.000000	88.183050
3017.000000	88.230682
3016.000000	88.304169
3015.000000	88.399975
3014.000000	88.513571
3013.000000	88.639161
3012.000000	88.769582
3011.000000	88.897550
3010.000000	89.016844
3009.000000	89.122461
3008.000000	89.211412
3007.000000	89.284746
3006.000000	89.347542
3005.000000	89.404488
3004.000000	89.454879
3003.000000	89.493282
3002.000000	89.515620
3001.000000	89.523882
3000.000000	89.524639
2999.000000	89.524029
2998.000000	89.524808
2997.000000	89.527245
2996.000000	89.531073
2995.000000	89.535737
2994.000000	89.539382
2993.000000	89.538996
2992.000000	89.532582
2991.000000	89.521105
2990.000000	89.507767
2989.000000	89.495099
2988.000000	89.482805
2987.000000	89.467780
2986.000000	89.445468
2985.000000	89.411871
2984.000000	89.366332
2983.000000	89.313365
2982.000000	89.260680
2981.000000	89.213793
2980.000000	89.172130
2979.000000	89.130110
2978.000000	89.080945
2977.000000	89.018771
2976.000000	88.938653
2975.000000	88.836914
2974.000000	88.712578
2973.000000	88.568228
2972.000000	88.409062
2971.000000	88.240822
2970.000000	88.067896
2969.000000	87.892877
2968.000000	87.718166
2967.000000	87.548394
2966.000000	87.391021
2965.000000	87.254042
2964.000000	87.143165
2963.000000	87.060910
2962.000000	87.007315
2961.000000	86.980596
2960.000000	86.977498
2959.000000	86.993910
2958.000000	87.025286
2957.000000	87.066550
2956.000000	87.112347
2955.000000	87.158342
2954.000000	87.202174
2953.000000	87.242382
2952.000000	87.276210
2951.000000	87.298589
2950.000000	87.303218
2949.000000	87.284566
2948.000000	87.239167
2947.000000	87.165551
2946.000000	87.063064
2945.000000	86.931003
2944.000000	86.769169
2943.000000	86.579156
2942.000000	86.364703
2941.000000	86.131080
2940.000000	85.884860
2939.000000	85.634121
2938.000000	85.387395
2937.000000	85.151300
2936.000000	84.928943
2935.000000	84.720028
2934.000000	84.521467
2933.000000	84.328183
2932.000000	84.135527
2931.000000	83.942992
2930.000000	83.755967
2929.000000	83.584208
2928.000000	83.439478
2927.000000	83.334860
2926.000000	83.284045
2925.000000	83.299049
2924.000000	83.387548
2923.000000	83.551954
2922.000000	83.789246
2921.000000	84.090467
2920.000000	84.441431
2919.000000	84.826193
2918.000000	85.230716
2917.000000	85.643572
2916.000000	86.054149
2915.000000	86.451976
2914.000000	86.827943
2913.000000	87.175625
2912.000000	87.491492
2911.000000	87.774578
2910.000000	88.026024
2909.000000	88.248418
2908.000000	88.445282
2907.000000	88.620968
2906.000000	88.779981
2905.000000	88.925683
2904.000000	89.060036
2903.000000	89.185293
2902.000000	89.305352
2901.000000	89.424468
2900.000000	89.544571
2899.000000	89.664424
2898.000000	89.781263
2897.000000	89.892821
2896.000000	89.998325
2895.000000	90.098511
2894.000000	90.194972
2893.000000	90.289043
2892.000000	90.381081
2891.000000	90.470597
2890.000000	90.556597
2889.000000	90.637505
2888.000000	90.711296
2887.000000	90.776274
2886.000000	90.831694
2885.000000	90.877724
2884.000000	90.915266
2883.000000	90.945658
2882.000000	90.969289
2881.000000	90.983895
2880.000000	90.985232
2879.000000	90.970468
2878.000000	90.940457
2877.000000	90.897889
2876.000000	90.843592
2875.000000	90.775415
2874.000000	90.690006
2873.000000	90.584394
2872.000000	90.455846
2871.000000	90.301297
2870.000000	90.117688
2869.000000	89.903196
2868.000000	89.659117
2867.000000	89.391966
2866.000000	89.114521
2865.000000	88.844696
2864.000000	88.602775
2863.000000	88.407906
2862.000000	88.274748
2861.000000	88.210515
2860.000000	88.214107
2859.000000	88.277388
2858.000000	88.387606
2857.000000	88.530070
2856.000000	88.691465
2855.000000	88.863506
2854.000000	89.044688
2853.000000	89.238839
2852.000000	89.451977
2851.000000	89.689451
2850.000000	89.953519
2849.000000	90.241238
2848.000000	90.544025
2847.000000	90.849612
2846.000000	91.145383
2845.000000	91.421085
2844.000000	91.670652
2843.000000	91.892763
2842.000000	92.089520
2841.000000	92.263947
2840.000000	92.418720
2839.000000	92.556720
2838.000000	92.681285
2837.000000	92.794922
2836.000000	92.898492
2835.000000	92.992467
2834.000000	93.078337
2833.000000	93.157965
2832.000000	93.232130
2831.000000	93.300694
2830.000000	93.363967
2829.000000	93.423157
2828.000000	93.479622
2827.000000	93.534259
2826.000000	93.587422
2825.000000	93.638933
2824.000000	93.688364
2823.000000	93.735657
2822.000000	93.781212
2821.000000	93.825109
2820.000000	93.866782
2819.000000	93.905840
2818.000000	93.942702
2817.000000	93.977986
2816.000000	94.011790
2815.000000	94.044019
2814.000000	94.074854
2813.000000	94.104378
2812.000000	94.132281
2811.000000	94.158536
2810.000000	94.183919
2809.000000	94.209215
2808.000000	94.234283
2807.000000	94.258451
2806.000000	94.281555
2805.000000	94.304063
2804.000000	94.326475
2803.000000	94.348954
2802.000000	94.371300
2801.000000	94.392966
2800.000000	94.413491
2799.000000	94.433171
2798.000000	94.452883
2797.000000	94.473042
2796.000000	94.493269
2795.000000	94.513340
2794.000000	94.533838
2793.000000	94.555577
2792.000000	94.579016
2791.000000	94.604606
2790.000000	94.633057
2789.000000	94.664797
2788.000000	94.699655
2787.000000	94.737285
2786.000000	94.777238
2785.000000	94.818351
2784.000000	94.858908
2783.000000	94.897901
2782.000000	94.935529
2781.000000	94.972141
2780.000000	95.007461
2779.000000	95.041173
2778.000000	95.073377
2777.000000	95.104016
2776.000000	95.132747
2775.000000	95.159925
2774.000000	95.186803
2773.000000	95.214098
2772.000000	95.241170
2771.000000	95.267230
2770.000000	95.292548
2769.000000	95.317764
2768.000000	95.342792
2767.000000	95.367179
2766.000000	95.390890
2765.000000	95.414004
2764.000000	95.436289
2763.000000	95.457751
2762.000000	95.478991
2761.000000	95.500393
2760.000000	95.521591
2759.000000	95.542285
2758.000000	95.562842
2757.000000	95.583549
2756.000000	95.604150
2755.000000	95.624795
2754.000000	95.646459
2753.000000	95.669399
2752.000000	95.692006
2751.000000	95.712233
2750.000000	95.729718
2749.000000	95.745645
2748.000000	95.761172
2747.000000	95.776916
2746.000000	95.793383
2745.000000	95.810731
