3644.000000	0.820162
3643.000000	0.820321
3642.000000	0.820471
3641.000000	0.820604
3640.000000	0.820712
3639.000000	0.820798
3638.000000	0.820872
3637.000000	0.820949
3636.000000	0.821036
3635.000000	0.821128
3634.000000	0.821212
3633.000000	0.821284
3632.000000	0.821347
3631.000000	0.821406
3630.000000	0.821464
3629.000000	0.821521
3628.000000	0.821588
3627.000000	0.821678
3626.000000	0.821791
3625.000000	0.821914
3624.000000	0.822029
3623.000000	0.822123
3622.000000	0.822201
3621.000000	0.822269
3620.000000	0.822333
3619.000000	0.822398
3618.000000	0.822470
3617.000000	0.822553
3616.000000	0.822645
3615.000000	0.822736
3614.000000	0.822817
3613.000000	0.822885
3612.000000	0.822943
3611.000000	0.823000
3610.000000	0.823063
3609.000000	0.823136
3608.000000	0.823219
3607.000000	0.823315
3606.000000	0.823424
3605.000000	0.823541
3604.000000	0.823654
3603.000000	0.823750
3602.000000	0.823823
3601.000000	0.823881
3600.000000	0.823934
3599.000000	0.823987
3598.000000	0.824045
3597.000000	0.824106
3596.000000	0.824170
3595.000000	0.824233
3594.000000	0.824295
3593.000000	0.824358
3592.000000	0.824426
3591.000000	0.824497
3590.000000	0.824563
3589.000000	0.824613
3588.000000	0.824646
3587.000000	0.824672
3586.000000	0.824706
3585.000000	0.824762
3584.000000	0.824841
3583.000000	0.824932
3582.000000	0.825017
3581.000000	0.825084
3580.000000	0.825135
3579.000000	0.825181
3578.000000	0.825232
3577.000000	0.825290
3576.000000	0.825350
3575.000000	0.825402
3574.000000	0.825440
3573.000000	0.825468
3572.000000	0.825497
3571.000000	0.825536
3570.000000	0.825582
3569.000000	0.825628
3568.000000	0.825667
3567.000000	0.825704
3566.000000	0.825751
3565.000000	0.825814
3564.000000	0.825893
3563.000000	0.825981
3562.000000	0.826070
3561.000000	0.826151
3560.000000	0.826221
3559.000000	0.826279
3558.000000	0.826328
3557.000000	0.826374
3556.000000	0.826424
3555.000000	0.826480
3554.000000	0.826535
3553.000000	0.826578
3552.000000	0.826608
3551.000000	0.826637
3550.000000	0.826685
3549.000000	0.826757
3548.000000	0.826838
3547.000000	0.826913
3546.000000	0.826979
3545.000000	0.827048
3544.000000	0.827130
3543.000000	0.827217
3542.000000	0.827296
3541.000000	0.827361
3540.000000	0.827420
3539.000000	0.827481
3538.000000	0.827551
3537.000000	0.827626
3536.000000	0.827704
3535.000000	0.827784
3534.000000	0.827867
3533.000000	0.827952
3532.000000	0.828041
3531.000000	0.828129
3530.000000	0.828214
3529.000000	0.828295
3528.000000	0.828376
3527.000000	0.828462
3526.000000	0.828551
3525.000000	0.828636
3524.000000	0.828709
3523.000000	0.828773
3522.000000	0.828842
3521.000000	0.828932
3520.000000	0.829048
3519.000000	0.829183
3518.000000	0.829321
3517.000000	0.829448
3516.000000	0.829559
3515.000000	0.829660
3514.000000	0.829756
3513.000000	0.829849
3512.000000	0.829935
3511.000000	0.830015
3510.000000	0.830098
3509.000000	0.830193
3508.000000	0.830311
3507.000000	0.830454
3506.000000	0.830616
3505.000000	0.830782
3504.000000	0.830934
3503.000000	0.831060
3502.000000	0.831165
3501.000000	0.831267
3500.000000	0.831384
3499.000000	0.831521
3498.000000	0.831666
3497.000000	0.831807
3496.000000	0.831939
3495.000000	0.832070
3494.000000	0.832205
3493.000000	0.832345
3492.000000	0.832485
3491.000000	0.832620
3490.000000	0.832746
3489.000000	0.832859
3488.000000	0.832960
3487.000000	0.833059
3486.000000	0.833173
3485.000000	0.833309
3484.000000	0.833461
3483.000000	0.833614
3482.000000	0.833760
3481.000000	0.833904
3480.000000	0.834057
3479.000000	0.834224
3478.000000	0.834396
3477.000000	0.834558
3476.000000	0.834700
3475.000000	0.834824
3474.000000	0.834944
3473.000000	0.835070
3472.000000	0.835205
3471.000000	0.835343
3470.000000	0.835480
3469.000000	0.835614
3468.000000	0.835748
3467.000000	0.835884
3466.000000	0.836023
3465.000000	0.836165
3464.000000	0.836307
3463.000000	0.836447
3462.000000	0.836583
3461.000000	0.836717
3460.000000	0.836848
3459.000000	0.836977
3458.000000	0.837107
3457.000000	0.837238
3456.000000	0.837370
3455.000000	0.837499
3454.000000	0.837631
3453.000000	0.837770
3452.000000	0.837920
3451.000000	0.838073
3450.000000	0.838216
3449.000000	0.838339
3448.000000	0.838441
3447.000000	0.838531
3446.000000	0.838627
3445.000000	0.838739
3444.000000	0.838869
3443.000000	0.839008
3442.000000	0.839147
3441.000000	0.839276
3440.000000	0.839393
3439.000000	0.839501
3438.000000	0.839602
3437.000000	0.839698
3436.000000	0.839786
3435.000000	0.839863
3434.000000	0.839933
3433.000000	0.840008
3432.000000	0.840101
3431.000000	0.840216
3430.000000	0.840349
3429.000000	0.840488
3428.000000	0.840622
3427.000000	0.840738
3426.000000	0.840834
3425.000000	0.840914
3424.000000	0.840992
3423.000000	0.841077
3422.000000	0.841169
3421.000000	0.841263
3420.000000	0.841352
3419.000000	0.841436
3418.000000	0.841520
3417.000000	0.841610
3416.000000	0.841703
3415.000000	0.841797
3414.000000	0.841886
3413.000000	0.841968
3412.000000	0.842040
3411.000000	0.842104
3410.000000	0.842163
3409.000000	0.842227
3408.000000	0.842296
3407.000000	0.842362
3406.000000	0.842412
3405.000000	0.842446
3404.000000	0.842471
3403.000000	0.842501
3402.000000	0.842542
3401.000000	0.842595
3400.000000	0.842655
3399.000000	0.842717
3398.000000	0.842776
3397.000000	0.842828
3396.000000	0.842877
3395.000000	0.842922
3394.000000	0.842960
3393.000000	0.842991
3392.000000	0.843020
3391.000000	0.843054
3390.000000	0.843099
3389.000000	0.843149
3388.000000	0.843198
3387.000000	0.843244
3386.000000	0.843282
3385.000000	0.843311
3384.000000	0.843330
3383.000000	0.843345
3382.000000	0.843363
3381.000000	0.843392
3380.000000	0.843430
3379.000000	0.843470
3378.000000	0.843504
3377.000000	0.843531
3376.000000	0.843559
3375.000000	0.843594
3374.000000	0.843635
3373.000000	0.843669
3372.000000	0.843687
3371.000000	0.843692
3370.000000	0.843697
3369.000000	0.843713
3368.000000	0.843740
3367.000000	0.843768
3366.000000	0.843791
3365.000000	0.843808
3364.000000	0.843829
3363.000000	0.843859
3362.000000	0.843897
3361.000000	0.843934
3360.000000	0.843964
3359.000000	0.843988
3358.000000	0.844010
3357.000000	0.844035
3356.000000	0.844057
3355.000000	0.844076
3354.000000	0.844093
3353.000000	0.844108
3352.000000	0.844122
3351.000000	0.844134
3350.000000	0.844145
3349.000000	0.844159
3348.000000	0.844180
3347.000000	0.844204
3346.000000	0.844223
3345.000000	0.844231
3344.000000	0.844236
3343.000000	0.844254
3342.000000	0.844291
3341.000000	0.844333
3340.000000	0.844359
3339.000000	0.844362
3338.000000	0.844357
3337.000000	0.844368
3336.000000	0.844405
3335.000000	0.844456
3334.000000	0.844500
3333.000000	0.844524
3332.000000	0.844528
3331.000000	0.844526
3330.000000	0.844531
3329.000000	0.844545
3328.000000	0.844564
3327.000000	0.844581
3326.000000	0.844601
3325.000000	0.844630
3324.000000	0.844673
3323.000000	0.844722
3322.000000	0.844772
3321.000000	0.844818
3320.000000	0.844862
3319.000000	0.844905
3318.000000	0.844944
3317.000000	0.844976
3316.000000	0.844995
3315.000000	0.845000
3314.000000	0.844996
3313.000000	0.844991
3312.000000	0.844997
3311.000000	0.845021
3310.000000	0.845065
3309.000000	0.845118
3308.000000	0.845160
3307.000000	0.845177
3306.000000	0.845169
3305.000000	0.845151
3304.000000	0.845148
3303.000000	0.845175
3302.000000	0.845231
3301.000000	0.845298
3300.000000	0.845355
3299.000000	0.845390
3298.000000	0.845403
3297.000000	0.845407
3296.000000	0.845415
3295.000000	0.845432
3294.000000	0.845458
3293.000000	0.845489
3292.000000	0.845515
3291.000000	0.845531
3290.000000	0.845539
3289.000000	0.845549
3288.000000	0.845571
3287.000000	0.845608
3286.000000	0.845651
3285.000000	0.845684
3284.000000	0.845699
3283.000000	0.845701
3282.000000	0.845707
3281.000000	0.845724
3280.000000	0.845750
3279.000000	0.845776
3278.000000	0.845799
3277.000000	0.845820
3276.000000	0.845838
3275.000000	0.845849
3274.000000	0.845854
3273.000000	0.845858
3272.000000	0.845868
3271.000000	0.845889
3270.000000	0.845925
3269.000000	0.845979
3268.000000	0.846040
3267.000000	0.846090
3266.000000	0.846114
3265.000000	0.846119
3264.000000	0.846124
3263.000000	0.846143
3262.000000	0.846172
3261.000000	0.846198
3260.000000	0.846214
3259.000000	0.846219
3258.000000	0.846226
3257.000000	0.846245
3256.000000	0.846277
3255.000000	0.846311
3254.000000	0.846334
3253.000000	0.846341
3252.000000	0.846337
3251.000000	0.846329
3250.000000	0.846325
3249.000000	0.846330
3248.000000	0.846346
3247.000000	0.846370
3246.000000	0.846395
3245.000000	0.846418
3244.000000	0.846444
3243.000000	0.846475
3242.000000	0.846513
3241.000000	0.846552
3240.000000	0.846587
3239.000000	0.846611
3238.000000	0.846619
3237.000000	0.846610
3236.000000	0.846591
3235.000000	0.846576
3234.000000	0.846575
3233.000000	0.846591
3232.000000	0.846619
3231.000000	0.846645
3230.000000	0.846664
3229.000000	0.846676
3228.000000	0.846687
3227.000000	0.846704
3226.000000	0.846733
3225.000000	0.846778
3224.000000	0.846834
3223.000000	0.846888
3222.000000	0.846921
3221.000000	0.846925
3220.000000	0.846913
3219.000000	0.846903
3218.000000	0.846910
3217.000000	0.846936
3216.000000	0.846973
3215.000000	0.847008
3214.000000	0.847031
3213.000000	0.847041
3212.000000	0.847047
3211.000000	0.847055
3210.000000	0.847066
3209.000000	0.847082
3208.000000	0.847104
3207.000000	0.847131
3206.000000	0.847157
3205.000000	0.847174
3204.000000	0.847180
3203.000000	0.847178
3202.000000	0.847175
3201.000000	0.847175
3200.000000	0.847187
3199.000000	0.847213
3198.000000	0.847245
3197.000000	0.847270
3196.000000	0.847285
3195.000000	0.847293
3194.000000	0.847304
3193.000000	0.847324
3192.000000	0.847345
3191.000000	0.847357
3190.000000	0.847355
3189.000000	0.847351
3188.000000	0.847364
3187.000000	0.847397
3186.000000	0.847430
3185.000000	0.847438
3184.000000	0.847417
3183.000000	0.847387
3182.000000	0.847373
3181.000000	0.847386
3180.000000	0.847420
3179.000000	0.847458
3178.000000	0.847489
3177.000000	0.847512
3176.000000	0.847533
3175.000000	0.847560
3174.000000	0.847593
3173.000000	0.847621
3172.000000	0.847634
3171.000000	0.847633
3170.000000	0.847629
3169.000000	0.847632
3168.000000	0.847646
3167.000000	0.847663
3166.000000	0.847677
3165.000000	0.847686
3164.000000	0.847697
3163.000000	0.847713
3162.000000	0.847731
3161.000000	0.847749
3160.000000	0.847767
3159.000000	0.847787
3158.000000	0.847809
3157.000000	0.847825
3156.000000	0.847824
3155.000000	0.847805
3154.000000	0.847775
3153.000000	0.847753
3152.000000	0.847756
3151.000000	0.847786
3150.000000	0.847829
3149.000000	0.847867
3148.000000	0.847897
3147.000000	0.847921
3146.000000	0.847944
3145.000000	0.847961
3144.000000	0.847972
3143.000000	0.847985
3142.000000	0.848002
3141.000000	0.848019
3140.000000	0.848027
3139.000000	0.848030
3138.000000	0.848040
3137.000000	0.848066
3136.000000	0.848104
3135.000000	0.848133
3134.000000	0.848139
3133.000000	0.848123
3132.000000	0.848103
3131.000000	0.848100
3130.000000	0.848124
3129.000000	0.848167
3128.000000	0.848216
3127.000000	0.848256
3126.000000	0.848283
3125.000000	0.848295
3124.000000	0.848300
3123.000000	0.848308
3122.000000	0.848323
3121.000000	0.848341
3120.000000	0.848360
3119.000000	0.848379
3118.000000	0.848406
3117.000000	0.848438
3116.000000	0.848464
3115.000000	0.848477
3114.000000	0.848478
3113.000000	0.848482
3112.000000	0.848496
3111.000000	0.848519
3110.000000	0.848543
3109.000000	0.848563
3108.000000	0.848581
3107.000000	0.848603
3106.000000	0.848628
3105.000000	0.848648
3104.000000	0.848655
3103.000000	0.848647
3102.000000	0.848631
3101.000000	0.848620
3100.000000	0.848624
3099.000000	0.848646
3098.000000	0.848676
3097.000000	0.848700
3096.000000	0.848709
3095.000000	0.848703
3094.000000	0.848691
3093.000000	0.848681
3092.000000	0.848675
3091.000000	0.848673
3090.000000	0.848679
3089.000000	0.848692
3088.000000	0.848702
3087.000000	0.848702
3086.000000	0.848695
3085.000000	0.848689
3084.000000	0.848686
3083.000000	0.848681
3082.000000	0.848671
3081.000000	0.848660
3080.000000	0.848653
3079.000000	0.848650
3078.000000	0.848646
3077.000000	0.848643
3076.000000	0.848645
3075.000000	0.848653
3074.000000	0.848660
3073.000000	0.848664
3072.000000	0.848665
3071.000000	0.848666
3070.000000	0.848666
3069.000000	0.848660
3068.000000	0.848646
3067.000000	0.848628
3066.000000	0.848612
3065.000000	0.848599
3064.000000	0.848589
3063.000000	0.848577
3062.000000	0.848561
3061.000000	0.848541
3060.000000	0.848527
3059.000000	0.848524
3058.000000	0.848530
3057.000000	0.848532
3056.000000	0.848521
3055.000000	0.848497
3054.000000	0.848471
3053.000000	0.848449
3052.000000	0.848431
3051.000000	0.848414
3050.000000	0.848393
3049.000000	0.848362
3048.000000	0.848323
3047.000000	0.848283
3046.000000	0.848250
3045.000000	0.848230
3044.000000	0.848221
3043.000000	0.848219
3042.000000	0.848222
3041.000000	0.848225
3040.000000	0.848219
3039.000000	0.848200
3038.000000	0.848170
3037.000000	0.848138
3036.000000	0.848118
3035.000000	0.848116
3034.000000	0.848126
3033.000000	0.848134
3032.000000	0.848130
3031.000000	0.848112
3030.000000	0.848092
3029.000000	0.848076
3028.000000	0.848067
3027.000000	0.848068
3026.000000	0.848074
3025.000000	0.848073
3024.000000	0.848051
3023.000000	0.848009
3022.000000	0.847961
3021.000000	0.847927
3020.000000	0.847910
3019.000000	0.847900
3018.000000	0.847883
3017.000000	0.847848
3016.000000	0.847795
3015.000000	0.847733
3014.000000	0.847676
3013.000000	0.847636
3012.000000	0.847614
3011.000000	0.847607
3010.000000	0.847605
3009.000000	0.847598
3008.000000	0.847576
3007.000000	0.847542
3006.000000	0.847511
3005.000000	0.847493
3004.000000	0.847480
3003.000000	0.847455
3002.000000	0.847407
3001.000000	0.847343
3000.000000	0.847281
2999.000000	0.847235
2998.000000	0.847207
2997.000000	0.847193
2996.000000	0.847180
2995.000000	0.847159
2994.000000	0.847123
2993.000000	0.847070
2992.000000	0.847004
2991.000000	0.846940
2990.000000	0.846895
2989.000000	0.846869
2988.000000	0.846848
2987.000000	0.846816
2986.000000	0.846778
2985.000000	0.846749
2984.000000	0.846727
2983.000000	0.846694
2982.000000	0.846642
2981.000000	0.846588
2980.000000	0.846559
2979.000000	0.846563
2978.000000	0.846583
2977.000000	0.846602
2976.000000	0.846606
2975.000000	0.846598
2974.000000	0.846583
2973.000000	0.846569
2972.000000	0.846560
2971.000000	0.846555
2970.000000	0.846548
2969.000000	0.846536
2968.000000	0.846516
2967.000000	0.846491
2966.000000	0.846462
2965.000000	0.846436
2964.000000	0.846410
2963.000000	0.846380
2962.000000	0.846340
2961.000000	0.846291
2960.000000	0.846238
2959.000000	0.846180
2958.000000	0.846116
2957.000000	0.846049
2956.000000	0.845988
2955.000000	0.845936
2954.000000	0.845891
2953.000000	0.845853
2952.000000	0.845822
2951.000000	0.845793
2950.000000	0.845762
2949.000000	0.845726
2948.000000	0.845686
2947.000000	0.845650
2946.000000	0.845622
2945.000000	0.845604
2944.000000	0.845593
2943.000000	0.845584
2942.000000	0.845576
2941.000000	0.845567
2940.000000	0.845556
2939.000000	0.845538
2938.000000	0.845509
2937.000000	0.845474
2936.000000	0.845440
2935.000000	0.845409
2934.000000	0.845378
2933.000000	0.845340
2932.000000	0.845297
2931.000000	0.845248
2930.000000	0.845197
2929.000000	0.845149
2928.000000	0.845107
2927.000000	0.845069
2926.000000	0.845030
2925.000000	0.844985
2924.000000	0.844936
2923.000000	0.844885
2922.000000	0.844829
2921.000000	0.844766
2920.000000	0.844697
2919.000000	0.844629
2918.000000	0.844567
2917.000000	0.844511
2916.000000	0.844456
2915.000000	0.844399
2914.000000	0.844345
2913.000000	0.844297
2912.000000	0.844257
2911.000000	0.844221
2910.000000	0.844182
2909.000000	0.844134
2908.000000	0.844078
2907.000000	0.844022
2906.000000	0.843970
2905.000000	0.843921
2904.000000	0.843869
2903.000000	0.843807
2902.000000	0.843743
2901.000000	0.843689
2900.000000	0.843652
2899.000000	0.843626
2898.000000	0.843600
2897.000000	0.843564
2896.000000	0.843518
2895.000000	0.843466
2894.000000	0.843414
2893.000000	0.843367
2892.000000	0.843326
2891.000000	0.843285
2890.000000	0.843239
2889.000000	0.843186
2888.000000	0.843132
2887.000000	0.843080
2886.000000	0.843033
2885.000000	0.842992
2884.000000	0.842960
2883.000000	0.842935
2882.000000	0.842915
2881.000000	0.842888
2880.000000	0.842844
2879.000000	0.842780
2878.000000	0.842703
2877.000000	0.842626
2876.000000	0.842564
2875.000000	0.842519
2874.000000	0.842484
2873.000000	0.842450
2872.000000	0.842416
2871.000000	0.842385
2870.000000	0.842359
2869.000000	0.842333
2868.000000	0.842299
2867.000000	0.842258
2866.000000	0.842217
2865.000000	0.842183
2864.000000	0.842151
2863.000000	0.842108
2862.000000	0.842046
2861.000000	0.841968
2860.000000	0.841886
2859.000000	0.841811
2858.000000	0.841749
2857.000000	0.841697
2856.000000	0.841650
2855.000000	0.841601
2854.000000	0.841555
2853.000000	0.841521
2852.000000	0.841502
2851.000000	0.841489
2850.000000	0.841468
2849.000000	0.841440
2848.000000	0.841413
2847.000000	0.841390
2846.000000	0.841362
2845.000000	0.841319
2844.000000	0.841265
2843.000000	0.841212
2842.000000	0.841171
2841.000000	0.841145
2840.000000	0.841134
2839.000000	0.841133
2838.000000	0.841132
2837.000000	0.841123
2836.000000	0.841103
2835.000000	0.841076
2834.000000	0.841046
2833.000000	0.841011
2832.000000	0.840974
2831.000000	0.840939
2830.000000	0.840915
2829.000000	0.840899
2828.000000	0.840881
2827.000000	0.840850
2826.000000	0.840803
2825.000000	0.840749
2824.000000	0.840696
2823.000000	0.840650
2822.000000	0.840615
2821.000000	0.840593
2820.000000	0.840582
2819.000000	0.840569
2818.000000	0.840543
2817.000000	0.840498
2816.000000	0.840446
2815.000000	0.840398
2814.000000	0.840360
2813.000000	0.840328
2812.000000	0.840303
2811.000000	0.840282
2810.000000	0.840260
2809.000000	0.840235
2808.000000	0.840205
2807.000000	0.840175
2806.000000	0.840146
2805.000000	0.840118
2804.000000	0.840090
2803.000000	0.840065
2802.000000	0.840045
2801.000000	0.840030
2800.000000	0.840012
2799.000000	0.839983
2798.000000	0.839944
2797.000000	0.839904
2796.000000	0.839873
2795.000000	0.839849
2794.000000	0.839823
2793.000000	0.839791
2792.000000	0.839757
2791.000000	0.839730
2790.000000	0.839715
2789.000000	0.839709
2788.000000	0.839707
2787.000000	0.839699
2786.000000	0.839676
2785.000000	0.839640
2784.000000	0.839601
2783.000000	0.839566
2782.000000	0.839541
2781.000000	0.839523
2780.000000	0.839511
2779.000000	0.839505
2778.000000	0.839500
2777.000000	0.839488
2776.000000	0.839464
2775.000000	0.839431
2774.000000	0.839398
2773.000000	0.839380
2772.000000	0.839383
2771.000000	0.839399
2770.000000	0.839407
2769.000000	0.839388
2768.000000	0.839345
2767.000000	0.839297
2766.000000	0.839261
2765.000000	0.839240
2764.000000	0.839226
2763.000000	0.839208
2762.000000	0.839183
2761.000000	0.839160
2760.000000	0.839151
2759.000000	0.839156
2758.000000	0.839164
2757.000000	0.839165
2756.000000	0.839154
2755.000000	0.839134
2754.000000	0.839109
2753.000000	0.839084
2752.000000	0.839064
2751.000000	0.839053
2750.000000	0.839044
2749.000000	0.839031
2748.000000	0.839013
2747.000000	0.838999
2746.000000	0.838997
2745.000000	0.839006
