5652.000000	1.193760
5650.000000	1.196966
5648.000000	1.199476
5646.000000	1.200578
5644.000000	1.201333
5642.000000	1.203288
5640.000000	1.206388
5638.000000	1.209131
5636.000000	1.211486
5634.000000	1.214003
5632.000000	1.217176
5630.000000	1.219942
5628.000000	1.222053
5626.000000	1.223889
5624.000000	1.225828
5622.000000	1.227870
5620.000000	1.230118
5618.000000	1.233123
5616.000000	1.236621
5614.000000	1.238444
5612.000000	1.239943
5610.000000	1.241919
5608.000000	1.245127
5606.000000	1.248704
5604.000000	1.251529
5602.000000	1.254280
5600.000000	1.256949
5598.000000	1.259593
5596.000000	1.262340
5594.000000	1.264228
5592.000000	1.265748
5590.000000	1.266833
5588.000000	1.268232
5586.000000	1.271061
5584.000000	1.274388
5582.000000	1.277430
5580.000000	1.279605
5578.000000	1.282292
5576.000000	1.284994
5574.000000	1.287619
5572.000000	1.290847
5570.000000	1.293956
5568.000000	1.296392
5566.000000	1.298544
5564.000000	1.301246
5562.000000	1.304473
5560.000000	1.306484
5558.000000	1.307895
5556.000000	1.309833
5554.000000	1.312924
5552.000000	1.316977
5550.000000	1.320850
5548.000000	1.323477
5546.000000	1.324499
5544.000000	1.326020
5542.000000	1.328590
5540.000000	1.330665
5538.000000	1.331953
5536.000000	1.334270
5534.000000	1.337284
5532.000000	1.339783
5530.000000	1.342299
5528.000000	1.346041
5526.000000	1.349599
5524.000000	1.351440
5522.000000	1.353658
5520.000000	1.356149
5518.000000	1.359261
5516.000000	1.361280
5514.000000	1.362964
5512.000000	1.364567
5510.000000	1.366879
5508.000000	1.369987
5506.000000	1.373202
5504.000000	1.375978
5502.000000	1.378168
5500.000000	1.380412
5498.000000	1.382983
5496.000000	1.386499
5494.000000	1.389754
5492.000000	1.391725
5490.000000	1.393282
5488.000000	1.395228
5486.000000	1.398001
5484.000000	1.401842
5482.000000	1.405417
5480.000000	1.408302
5478.000000	1.409455
5476.000000	1.410592
5474.000000	1.413137
5472.000000	1.416673
5470.000000	1.420597
5468.000000	1.422995
5466.000000	1.424457
5464.000000	1.425620
5462.000000	1.427775
5460.000000	1.430143
5458.000000	1.433149
5456.000000	1.437383
5454.000000	1.441773
5452.000000	1.443939
5450.000000	1.444903
5448.000000	1.446415
5446.000000	1.448840
5444.000000	1.451432
5442.000000	1.453316
5440.000000	1.456056
5438.000000	1.459139
5436.000000	1.461627
5434.000000	1.463617
5432.000000	1.465644
5430.000000	1.468277
5428.000000	1.470759
5426.000000	1.473425
5424.000000	1.478053
5422.000000	1.482806
5420.000000	1.486240
5418.000000	1.488675
5416.000000	1.491189
5414.000000	1.492758
5412.000000	1.493108
5410.000000	1.494751
5408.000000	1.499104
5406.000000	1.503605
5404.000000	1.506934
5402.000000	1.509856
5400.000000	1.512815
5398.000000	1.515192
5396.000000	1.515829
5394.000000	1.516864
5392.000000	1.519678
5390.000000	1.523298
5388.000000	1.526242
5386.000000	1.528112
5384.000000	1.530439
5382.000000	1.534209
5380.000000	1.538375
5378.000000	1.541392
5376.000000	1.542843
5374.000000	1.544461
5372.000000	1.547567
5370.000000	1.550455
5368.000000	1.553223
5366.000000	1.555818
5364.000000	1.559077
5362.000000	1.562737
5360.000000	1.566202
5358.000000	1.569483
5356.000000	1.571277
5354.000000	1.572445
5352.000000	1.573620
5350.000000	1.575546
5348.000000	1.578903
5346.000000	1.582140
5344.000000	1.583797
5342.000000	1.585456
5340.000000	1.588499
5338.000000	1.592505
5336.000000	1.596134
5334.000000	1.599139
5332.000000	1.601536
5330.000000	1.602952
5328.000000	1.604619
5326.000000	1.608186
5324.000000	1.611997
5322.000000	1.616072
5320.000000	1.620391
5318.000000	1.623442
5316.000000	1.624996
5314.000000	1.626325
5312.000000	1.629459
5310.000000	1.633337
5308.000000	1.635218
5306.000000	1.636560
5304.000000	1.638942
5302.000000	1.642801
5300.000000	1.646744
5298.000000	1.649348
5296.000000	1.652152
5294.000000	1.654355
5292.000000	1.656674
5290.000000	1.659034
5288.000000	1.661151
5286.000000	1.663615
5284.000000	1.666194
5282.000000	1.669217
5280.000000	1.671655
5278.000000	1.674012
5276.000000	1.677532
5274.000000	1.681471
5272.000000	1.684672
5270.000000	1.687009
5268.000000	1.689162
5266.000000	1.691466
5264.000000	1.692999
5262.000000	1.695772
5260.000000	1.699723
5258.000000	1.703451
5256.000000	1.706290
5254.000000	1.708720
5252.000000	1.711847
5250.000000	1.714090
5248.000000	1.715172
5246.000000	1.716247
5244.000000	1.718731
5242.000000	1.723142
5240.000000	1.727886
5238.000000	1.731701
5236.000000	1.734337
5234.000000	1.736174
5232.000000	1.737738
5230.000000	1.739597
5228.000000	1.741596
5226.000000	1.744069
5224.000000	1.746691
5222.000000	1.750045
5220.000000	1.754076
5218.000000	1.757913
5216.000000	1.761530
5214.000000	1.764076
5212.000000	1.765715
5210.000000	1.767296
5208.000000	1.769906
5206.000000	1.772554
5204.000000	1.774813
5202.000000	1.778242
5200.000000	1.782668
5198.000000	1.786660
5196.000000	1.789813
5194.000000	1.792653
5192.000000	1.795509
5190.000000	1.797803
5188.000000	1.799681
5186.000000	1.802101
5184.000000	1.805571
5182.000000	1.808750
5180.000000	1.811750
5178.000000	1.814853
5176.000000	1.817389
5174.000000	1.819961
5172.000000	1.823386
5170.000000	1.827394
5168.000000	1.830165
5166.000000	1.831887
5164.000000	1.833633
5162.000000	1.836386
5160.000000	1.840724
5158.000000	1.844146
5156.000000	1.845495
5154.000000	1.847178
5152.000000	1.850350
5150.000000	1.853622
5148.000000	1.855670
5146.000000	1.857328
5144.000000	1.860138
5142.000000	1.863938
5140.000000	1.867917
5138.000000	1.871313
5136.000000	1.874134
5134.000000	1.877410
5132.000000	1.880378
5130.000000	1.882538
5128.000000	1.884261
5126.000000	1.885936
5124.000000	1.888410
5122.000000	1.892235
5120.000000	1.896269
5118.000000	1.899082
5116.000000	1.900954
5114.000000	1.904359
5112.000000	1.908344
5110.000000	1.911619
5108.000000	1.914614
5106.000000	1.917710
5104.000000	1.921075
5102.000000	1.924194
5100.000000	1.926914
5098.000000	1.929488
5096.000000	1.931854
5094.000000	1.934097
5092.000000	1.936631
5090.000000	1.940035
5088.000000	1.943691
5086.000000	1.946269
5084.000000	1.948176
5082.000000	1.950072
5080.000000	1.952904
5078.000000	1.955991
5076.000000	1.958976
5074.000000	1.961963
5072.000000	1.965723
5070.000000	1.968963
5068.000000	1.971833
5066.000000	1.975012
5064.000000	1.979200
5062.000000	1.982777
5060.000000	1.984350
5058.000000	1.985163
5056.000000	1.986788
5054.000000	1.989355
5052.000000	1.992283
5050.000000	1.995924
5048.000000	1.999797
5046.000000	2.003197
5044.000000	2.005500
5042.000000	2.008215
5040.000000	2.011303
5038.000000	2.014187
5036.000000	2.016658
5034.000000	2.020301
5032.000000	2.024321
5030.000000	2.026874
5028.000000	2.029524
5026.000000	2.033162
5024.000000	2.036541
5022.000000	2.038350
5020.000000	2.040475
5018.000000	2.044362
5016.000000	2.048248
5014.000000	2.050739
5012.000000	2.052386
5010.000000	2.055367
5008.000000	2.059375
5006.000000	2.062123
5004.000000	2.063338
5002.000000	2.065456
5000.000000	2.069972
4998.000000	2.074626
4996.000000	2.078221
4994.000000	2.081846
4992.000000	2.085392
4990.000000	2.087927
4988.000000	2.089988
4986.000000	2.093050
4984.000000	2.096567
4982.000000	2.099242
4980.000000	2.101677
4978.000000	2.104108
4976.000000	2.106170
4974.000000	2.107698
4972.000000	2.110342
4970.000000	2.114330
4968.000000	2.118661
4966.000000	2.121925
4964.000000	2.124500
4962.000000	2.127162
4960.000000	2.129647
4958.000000	2.132166
4956.000000	2.135176
4954.000000	2.138416
4952.000000	2.141397
4950.000000	2.143885
4948.000000	2.145957
4946.000000	2.148696
4944.000000	2.152858
4942.000000	2.157067
4940.000000	2.160388
4938.000000	2.162368
4936.000000	2.164185
4934.000000	2.167808
4932.000000	2.172651
4930.000000	2.175866
4928.000000	2.177475
4926.000000	2.179981
4924.000000	2.183976
4922.000000	2.187467
4920.000000	2.189820
4918.000000	2.192003
4916.000000	2.194491
4914.000000	2.197133
4912.000000	2.200399
4910.000000	2.204616
4908.000000	2.208880
4906.000000	2.212660
4904.000000	2.215263
4902.000000	2.216322
4900.000000	2.217240
4898.000000	2.219939
4896.000000	2.224117
4894.000000	2.228335
4892.000000	2.232517
4890.000000	2.236421
4888.000000	2.239386
4886.000000	2.242210
4884.000000	2.245379
4882.000000	2.248011
4880.000000	2.250143
4878.000000	2.253274
4876.000000	2.256809
4874.000000	2.260225
4872.000000	2.263617
4870.000000	2.266959
4868.000000	2.270692
4866.000000	2.273997
4864.000000	2.276226
4862.000000	2.277999
4860.000000	2.280759
4858.000000	2.283324
4856.000000	2.285506
4854.000000	2.288517
4852.000000	2.291664
4850.000000	2.293411
4848.000000	2.295587
4846.000000	2.299167
4844.000000	2.303283
4842.000000	2.306923
4840.000000	2.310491
4838.000000	2.313975
4836.000000	2.317106
4834.000000	2.320518
4832.000000	2.323322
4830.000000	2.325638
4828.000000	2.327646
4826.000000	2.330878
4824.000000	2.334751
4822.000000	2.338180
4820.000000	2.341788
4818.000000	2.345861
4816.000000	2.349462
4814.000000	2.352275
4812.000000	2.354821
4810.000000	2.357375
4808.000000	2.360170
4806.000000	2.363628
4804.000000	2.366649
4802.000000	2.369174
4800.000000	2.371347
4798.000000	2.373923
4796.000000	2.377220
4794.000000	2.381623
4792.000000	2.386389
4790.000000	2.390006
4788.000000	2.392336
4786.000000	2.394693
4784.000000	2.396778
4782.000000	2.398922
4780.000000	2.401799
4778.000000	2.405635
4776.000000	2.408913
4774.000000	2.411773
4772.000000	2.414482
4770.000000	2.417011
4768.000000	2.419460
4766.000000	2.422213
4764.000000	2.425877
4762.000000	2.430237
4760.000000	2.433774
4758.000000	2.436490
4756.000000	2.439293
4754.000000	2.442869
4752.000000	2.445918
4750.000000	2.448624
4748.000000	2.451822
4746.000000	2.455221
4744.000000	2.457411
4742.000000	2.459623
4740.000000	2.462936
4738.000000	2.466301
4736.000000	2.469196
4734.000000	2.473276
4732.000000	2.477257
4730.000000	2.479859
4728.000000	2.481715
4726.000000	2.485215
4724.000000	2.489800
4722.000000	2.492913
4720.000000	2.494813
4718.000000	2.498200
4716.000000	2.502428
4714.000000	2.505331
4712.000000	2.507811
4710.000000	2.511308
4708.000000	2.515449
4706.000000	2.519153
4704.000000	2.522045
4702.000000	2.525346
4700.000000	2.528741
4698.000000	2.531491
4696.000000	2.533943
4694.000000	2.537465
4692.000000	2.542037
4690.000000	2.545692
4688.000000	2.547926
4686.000000	2.550370
4684.000000	2.554446
4682.000000	2.558598
4680.000000	2.561905
4678.000000	2.564685
4676.000000	2.567404
4674.000000	2.569882
4672.000000	2.572067
4670.000000	2.575037
4668.000000	2.579030
4666.000000	2.582616
4664.000000	2.585459
4662.000000	2.588622
4660.000000	2.592522
4658.000000	2.595288
4656.000000	2.597403
4654.000000	2.600612
4652.000000	2.604718
4650.000000	2.607997
4648.000000	2.611284
4646.000000	2.614642
4644.000000	2.617380
4642.000000	2.620130
4640.000000	2.623849
4638.000000	2.628072
4636.000000	2.632250
4634.000000	2.635885
4632.000000	2.638624
4630.000000	2.641090
4628.000000	2.643664
4626.000000	2.646703
4624.000000	2.649681
4622.000000	2.653335
4620.000000	2.657448
4618.000000	2.661446
4616.000000	2.664517
4614.000000	2.666440
4612.000000	2.668284
4610.000000	2.671868
4608.000000	2.676439
4606.000000	2.680030
4604.000000	2.683603
4602.000000	2.687562
4600.000000	2.690614
4598.000000	2.693357
4596.000000	2.696463
4594.000000	2.699730
4592.000000	2.702760
4590.000000	2.706058
4588.000000	2.709468
4586.000000	2.713395
4584.000000	2.717528
4582.000000	2.721141
4580.000000	2.723774
4578.000000	2.725653
4576.000000	2.728285
4574.000000	2.731554
4572.000000	2.734534
4570.000000	2.738013
4568.000000	2.742803
4566.000000	2.747125
4564.000000	2.750773
4562.000000	2.754445
4560.000000	2.757746
4558.000000	2.760685
4556.000000	2.763193
4554.000000	2.765201
4552.000000	2.768105
4550.000000	2.772673
4548.000000	2.776743
4546.000000	2.779467
4544.000000	2.781745
4542.000000	2.784609
4540.000000	2.788177
4538.000000	2.792132
4536.000000	2.796262
4534.000000	2.800616
4532.000000	2.804426
4530.000000	2.807262
4528.000000	2.809835
4526.000000	2.813454
4524.000000	2.817813
4522.000000	2.821232
4520.000000	2.823885
4518.000000	2.827515
4516.000000	2.830962
4514.000000	2.833061
4512.000000	2.835657
4510.000000	2.839488
4508.000000	2.843342
4506.000000	2.846726
4504.000000	2.850303
4502.000000	2.853394
4500.000000	2.855866
4498.000000	2.858454
4496.000000	2.862788
4494.000000	2.868209
4492.000000	2.872383
4490.000000	2.874842
4488.000000	2.877833
4486.000000	2.881410
4484.000000	2.885126
4482.000000	2.889704
4480.000000	2.893279
4478.000000	2.895181
4476.000000	2.897908
4474.000000	2.901636
4472.000000	2.904344
4470.000000	2.906540
4468.000000	2.909669
4466.000000	2.913649
4464.000000	2.916783
4462.000000	2.918564
4460.000000	2.921447
4458.000000	2.926008
4456.000000	2.930455
4454.000000	2.933859
4452.000000	2.937319
4450.000000	2.940832
4448.000000	2.943618
4446.000000	2.946390
4444.000000	2.950308
4442.000000	2.954187
4440.000000	2.957335
4438.000000	2.960131
4436.000000	2.962455
4434.000000	2.965310
4432.000000	2.968645
4430.000000	2.972095
4428.000000	2.975916
4426.000000	2.979843
4424.000000	2.983301
4422.000000	2.986747
4420.000000	2.990259
4418.000000	2.994576
4416.000000	2.998764
4414.000000	3.001109
4412.000000	3.002777
4410.000000	3.005469
4408.000000	3.008748
4406.000000	3.011883
4404.000000	3.015485
4402.000000	3.020005
4400.000000	3.024690
4398.000000	3.028773
4396.000000	3.032238
4394.000000	3.034853
4392.000000	3.037278
4390.000000	3.040410
4388.000000	3.043479
4386.000000	3.046489
4384.000000	3.050330
4382.000000	3.053753
4380.000000	3.055900
4378.000000	3.058271
4376.000000	3.061566
4374.000000	3.065282
4372.000000	3.069074
4370.000000	3.072835
4368.000000	3.076265
4366.000000	3.079067
4364.000000	3.082119
4362.000000	3.085967
4360.000000	3.089721
4358.000000	3.092793
4356.000000	3.095296
4354.000000	3.098028
4352.000000	3.101779
4350.000000	3.105726
4348.000000	3.109210
4346.000000	3.113292
4344.000000	3.117025
4342.000000	3.119248
4340.000000	3.121642
4338.000000	3.125396
4336.000000	3.129703
4334.000000	3.133997
4332.000000	3.137600
4330.000000	3.140745
4328.000000	3.144783
4326.000000	3.148795
4324.000000	3.152229
4322.000000	3.155752
4320.000000	3.159015
4318.000000	3.161816
4316.000000	3.165657
4314.000000	3.169835
4312.000000	3.172875
4310.000000	3.174947
4308.000000	3.178335
4306.000000	3.183055
4304.000000	3.187098
4302.000000	3.190520
4300.000000	3.194917
4298.000000	3.199404
4296.000000	3.202901
4294.000000	3.205435
4292.000000	3.207969
4290.000000	3.211129
4288.000000	3.214056
4286.000000	3.216841
4284.000000	3.220195
4282.000000	3.223366
4280.000000	3.226581
4278.000000	3.229540
4276.000000	3.231747
4274.000000	3.235640
4272.000000	3.240782
4270.000000	3.244310
4268.000000	3.247112
4266.000000	3.249835
4264.000000	3.252276
4262.000000	3.255882
4260.000000	3.259681
4258.000000	3.262422
4256.000000	3.265427
4254.000000	3.269806
4252.000000	3.274475
4250.000000	3.278471
4248.000000	3.281932
4246.000000	3.285637
4244.000000	3.289342
4242.000000	3.292643
4240.000000	3.295575
4238.000000	3.299319
4236.000000	3.303526
4234.000000	3.306676
4232.000000	3.309335
4230.000000	3.312751
4228.000000	3.316817
4226.000000	3.320449
4224.000000	3.323397
4222.000000	3.327017
4220.000000	3.331495
4218.000000	3.335114
4216.000000	3.337804
4214.000000	3.340590
4212.000000	3.344245
4210.000000	3.348825
4208.000000	3.353644
4206.000000	3.357282
4204.000000	3.359943
4202.000000	3.363092
4200.000000	3.367046
4198.000000	3.371080
4196.000000	3.374493
4194.000000	3.377836
4192.000000	3.381813
4190.000000	3.385106
4188.000000	3.387720
4186.000000	3.391926
4184.000000	3.397109
4182.000000	3.400879
4180.000000	3.403463
4178.000000	3.406654
4176.000000	3.410446
4174.000000	3.414296
4172.000000	3.418007
4170.000000	3.421529
4168.000000	3.425236
4166.000000	3.428985
4164.000000	3.432681
4162.000000	3.436273
4160.000000	3.439618
4158.000000	3.442974
4156.000000	3.446630
4154.000000	3.450201
4152.000000	3.453522
4150.000000	3.457145
4148.000000	3.460836
4146.000000	3.464362
4144.000000	3.468538
4142.000000	3.472559
4140.000000	3.475484
4138.000000	3.478756
4136.000000	3.483859
4134.000000	3.488889
4132.000000	3.491611
4130.000000	3.494161
4128.000000	3.498073
4126.000000	3.502620
4124.000000	3.507450
4122.000000	3.511797
4120.000000	3.515277
4118.000000	3.518848
4116.000000	3.522598
4114.000000	3.525922
4112.000000	3.529256
4110.000000	3.532845
4108.000000	3.536660
4106.000000	3.540804
4104.000000	3.544124
4102.000000	3.546176
4100.000000	3.548722
4098.000000	3.552714
4096.000000	3.557783
4094.000000	3.562544
4092.000000	3.565973
4090.000000	3.568184
4088.000000	3.570562
4086.000000	3.574184
4084.000000	3.578565
4082.000000	3.582863
4080.000000	3.587472
4078.000000	3.591831
4076.000000	3.595583
4074.000000	3.598852
4072.000000	3.601681
4070.000000	3.605069
4068.000000	3.608950
4066.000000	3.612288
4064.000000	3.615757
4062.000000	3.619579
4060.000000	3.623261
4058.000000	3.626751
4056.000000	3.630273
4054.000000	3.634529
4052.000000	3.639419
4050.000000	3.644155
4048.000000	3.648744
4046.000000	3.652576
4044.000000	3.655683
4042.000000	3.659621
4040.000000	3.663858
4038.000000	3.667563
4036.000000	3.671531
4034.000000	3.675536
4032.000000	3.678872
4030.000000	3.681412
4028.000000	3.684944
4026.000000	3.689550
4024.000000	3.693915
4022.000000	3.698747
4020.000000	3.703233
4018.000000	3.706555
4016.000000	3.710612
4014.000000	3.714877
4012.000000	3.717700
4010.000000	3.720170
4008.000000	3.723945
4006.000000	3.728170
4004.000000	3.731926
4002.000000	3.735962
4000.000000	3.740978
3998.000000	3.745370
3996.000000	3.747969
3994.000000	3.750130
3992.000000	3.753438
3990.000000	3.758290
3988.000000	3.763150
3986.000000	3.766635
3984.000000	3.770227
3982.000000	3.774250
3980.000000	3.777711
3978.000000	3.780786
3976.000000	3.783720
3974.000000	3.786467
3972.000000	3.789854
3970.000000	3.794161
3968.000000	3.798599
3966.000000	3.802377
3964.000000	3.806042
3962.000000	3.809381
3960.000000	3.812189
3958.000000	3.815793
3956.000000	3.820085
3954.000000	3.823751
3952.000000	3.827039
3950.000000	3.829570
3948.000000	3.831125
3946.000000	3.834208
3944.000000	3.838376
3942.000000	3.840890
3940.000000	3.845763
3938.000000	3.853217
3936.000000	3.858239
3934.000000	3.859684
3932.000000	3.858762
3930.000000	3.860909
3928.000000	3.868000
3926.000000	3.872718
3924.000000	3.874560
3922.000000	3.878065
3920.000000	3.880248
3918.000000	3.878997
3916.000000	3.880796
3914.000000	3.890642
3912.000000	3.902109
3910.000000	3.908885
3908.000000	3.911781
3906.000000	3.905688
3904.000000	3.889294
3902.000000	3.876702
3900.000000	3.878631
3898.000000	3.894049
3896.000000	3.916480
3894.000000	3.930345
3892.000000	3.925302
3890.000000	3.917953
3888.000000	3.923117
3886.000000	3.923134
3884.000000	3.918476
3882.000000	3.928120
3880.000000	3.938036
3878.000000	3.944900
3876.000000	3.955836
3874.000000	3.956952
3872.000000	3.946773
3870.000000	3.931720
3868.000000	3.928970
3866.000000	3.944979
3864.000000	3.955599
3862.000000	3.963105
3860.000000	3.978464
3858.000000	3.987599
3856.000000	3.965638
3854.000000	3.903157
3852.000000	3.867747
3850.000000	3.916839
3848.000000	3.988636
3846.000000	4.019412
3844.000000	4.019574
3842.000000	4.010555
3840.000000	3.994629
3838.000000	3.969699
3836.000000	3.962016
3834.000000	3.988820
3832.000000	4.017525
3830.000000	4.030812
3828.000000	4.040783
3826.000000	4.047222
3824.000000	4.046984
3822.000000	4.033563
3820.000000	4.017528
3818.000000	4.019069
3816.000000	4.018935
3814.000000	4.024560
3812.000000	4.058849
3810.000000	4.084087
3808.000000	4.074670
3806.000000	4.056622
3804.000000	4.055750
3802.000000	4.049241
3800.000000	4.037332
3798.000000	4.059872
3796.000000	4.091026
3794.000000	4.105124
3792.000000	4.117845
3790.000000	4.127118
3788.000000	4.130025
3786.000000	4.130886
3784.000000	4.132502
3782.000000	4.135172
3780.000000	4.134079
3778.000000	4.133372
3776.000000	4.142074
3774.000000	4.152710
3772.000000	4.152997
3770.000000	4.143333
3768.000000	4.139357
3766.000000	4.148019
3764.000000	4.158451
3762.000000	4.165230
3760.000000	4.163762
3758.000000	4.158973
3756.000000	4.161726
3754.000000	4.153612
3752.000000	4.115072
3750.000000	4.080462
3748.000000	4.089101
3746.000000	4.104165
3744.000000	4.088453
3742.000000	4.105080
3740.000000	4.166689
3738.000000	4.188593
3736.000000	4.165620
3734.000000	4.152126
3732.000000	4.163014
3730.000000	4.188233
3728.000000	4.213904
3726.000000	4.222945
3724.000000	4.223957
3722.000000	4.230110
3720.000000	4.239024
3718.000000	4.249048
3716.000000	4.255451
3714.000000	4.248533
3712.000000	4.225539
3710.000000	4.213598
3708.000000	4.231186
3706.000000	4.256767
3704.000000	4.270938
3702.000000	4.271975
3700.000000	4.272840
3698.000000	4.283483
3696.000000	4.293527
3694.000000	4.295257
3692.000000	4.285962
3690.000000	4.259330
3688.000000	4.233220
3686.000000	4.248936
3684.000000	4.294567
3682.000000	4.319255
3680.000000	4.317980
3678.000000	4.300141
3676.000000	4.263228
3674.000000	4.242951
3672.000000	4.259603
3670.000000	4.267151
3668.000000	4.275710
3666.000000	4.314242
3664.000000	4.345429
3662.000000	4.354401
3660.000000	4.356119
3658.000000	4.348519
3656.000000	4.332823
3654.000000	4.331349
3652.000000	4.332400
3650.000000	4.304173
3648.000000	4.279978
3646.000000	4.302698
3644.000000	4.346850
3642.000000	4.371930
3640.000000	4.377240
3638.000000	4.378425
3636.000000	4.379580
3634.000000	4.377860
3632.000000	4.369271
3630.000000	4.342149
3628.000000	4.312819
3626.000000	4.329852
3624.000000	4.373134
3622.000000	4.387203
3620.000000	4.371494
3618.000000	4.357014
3616.000000	4.364405
3614.000000	4.374582
3612.000000	4.371767
3610.000000	4.366831
3608.000000	4.365533
3606.000000	4.375110
3604.000000	4.391433
3602.000000	4.398239
3600.000000	4.396011
3598.000000	4.393758
3596.000000	4.392704
3594.000000	4.391567
3592.000000	4.393518
3590.000000	4.392113
3588.000000	4.379402
3586.000000	4.372869
3584.000000	4.386399
3582.000000	4.402415
3580.000000	4.407545
3578.000000	4.407556
3576.000000	4.407422
3574.000000	4.406872
3572.000000	4.405452
3570.000000	4.400637
3568.000000	4.387900
3566.000000	4.376759
3564.000000	4.382038
3562.000000	4.394532
3560.000000	4.401401
3558.000000	4.404440
3556.000000	4.405798
3554.000000	4.404160
3552.000000	4.400311
3550.000000	4.397871
3548.000000	4.396207
3546.000000	4.391717
3544.000000	4.388770
3542.000000	4.391107
3540.000000	4.395011
3538.000000	4.395459
3536.000000	4.393751
3534.000000	4.392949
3532.000000	4.391446
3530.000000	4.387864
3528.000000	4.382641
3526.000000	4.377593
3524.000000	4.374356
3522.000000	4.371838
3520.000000	4.369678
3518.000000	4.367599
3516.000000	4.364866
3514.000000	4.361624
3512.000000	4.358046
3510.000000	4.352770
3508.000000	4.348316
3506.000000	4.345399
3504.000000	4.338730
3502.000000	4.331185
3500.000000	4.328235
3498.000000	4.326207
3496.000000	4.321939
3494.000000	4.317035
3492.000000	4.312750
