5740.000000	1.207121
5738.000000	1.207073
5736.000000	1.207035
5734.000000	1.206991
5732.000000	1.206760
5730.000000	1.206765
5728.000000	1.206997
5726.000000	1.207251
5724.000000	1.207343
5722.000000	1.207138
5720.000000	1.206936
5718.000000	1.206970
5716.000000	1.207066
5714.000000	1.207237
5712.000000	1.207183
5710.000000	1.206976
5708.000000	1.206871
5706.000000	1.206759
5704.000000	1.206765
5702.000000	1.206770
5700.000000	1.206894
5698.000000	1.206912
5696.000000	1.206878
5694.000000	1.206816
5692.000000	1.206813
5690.000000	1.206792
5688.000000	1.206761
5686.000000	1.206838
5684.000000	1.206903
5682.000000	1.206924
5680.000000	1.206734
5678.000000	1.206496
5676.000000	1.206483
5674.000000	1.206652
5672.000000	1.206795
5670.000000	1.206711
5668.000000	1.206642
5666.000000	1.206690
5664.000000	1.206714
5662.000000	1.206725
5660.000000	1.206631
5658.000000	1.206310
5656.000000	1.206051
5654.000000	1.205948
5652.000000	1.205993
5650.000000	1.206142
5648.000000	1.206324
5646.000000	1.206539
5644.000000	1.206541
5642.000000	1.206318
5640.000000	1.206199
5638.000000	1.206279
5636.000000	1.206229
5634.000000	1.206078
5632.000000	1.205926
5630.000000	1.205960
5628.000000	1.206161
5626.000000	1.206241
5624.000000	1.206241
5622.000000	1.206200
5620.000000	1.206194
5618.000000	1.206171
5616.000000	1.206151
5614.000000	1.205962
5612.000000	1.205873
5610.000000	1.205912
5608.000000	1.206002
5606.000000	1.206095
5604.000000	1.206056
5602.000000	1.205958
5600.000000	1.205726
5598.000000	1.205477
5596.000000	1.205465
5594.000000	1.205387
5592.000000	1.205256
5590.000000	1.205207
5588.000000	1.205425
5586.000000	1.205719
5584.000000	1.205838
5582.000000	1.205829
5580.000000	1.205707
5578.000000	1.205445
5576.000000	1.205331
5574.000000	1.205268
5572.000000	1.205233
5570.000000	1.205178
5568.000000	1.205229
5566.000000	1.205311
5564.000000	1.205309
5562.000000	1.205159
5560.000000	1.205031
5558.000000	1.204943
5556.000000	1.205022
5554.000000	1.205077
5552.000000	1.205069
5550.000000	1.205137
5548.000000	1.205293
5546.000000	1.205313
5544.000000	1.205109
5542.000000	1.204850
5540.000000	1.204784
5538.000000	1.204799
5536.000000	1.204814
5534.000000	1.204886
5532.000000	1.205047
5530.000000	1.205044
5528.000000	1.204757
5526.000000	1.204498
5524.000000	1.204690
5522.000000	1.205024
5520.000000	1.205061
5518.000000	1.204806
5516.000000	1.204747
5514.000000	1.204997
5512.000000	1.205086
5510.000000	1.204856
5508.000000	1.204529
5506.000000	1.204449
5504.000000	1.204587
5502.000000	1.204646
5500.000000	1.204421
5498.000000	1.204151
5496.000000	1.204109
5494.000000	1.204312
5492.000000	1.204455
5490.000000	1.204477
5488.000000	1.204597
5486.000000	1.204608
5484.000000	1.204426
5482.000000	1.204240
5480.000000	1.204013
5478.000000	1.203874
5476.000000	1.203900
5474.000000	1.204114
5472.000000	1.204166
5470.000000	1.203930
5468.000000	1.203906
5466.000000	1.203978
5464.000000	1.203929
5462.000000	1.203670
5460.000000	1.203604
5458.000000	1.203791
5456.000000	1.203994
5454.000000	1.204079
5452.000000	1.203934
5450.000000	1.203701
5448.000000	1.203615
5446.000000	1.203636
5444.000000	1.203628
5442.000000	1.203550
5440.000000	1.203481
5438.000000	1.203430
5436.000000	1.203493
5434.000000	1.203595
5432.000000	1.203492
5430.000000	1.203289
5428.000000	1.203336
5426.000000	1.203640
5424.000000	1.203808
5422.000000	1.203796
5420.000000	1.203660
5418.000000	1.203213
5416.000000	1.202782
5414.000000	1.202747
5412.000000	1.203082
5410.000000	1.203462
5408.000000	1.203634
5406.000000	1.203531
5404.000000	1.203295
5402.000000	1.203177
5400.000000	1.203124
5398.000000	1.202835
5396.000000	1.202567
5394.000000	1.202795
5392.000000	1.203322
5390.000000	1.203487
5388.000000	1.203265
5386.000000	1.203137
5384.000000	1.203335
5382.000000	1.203310
5380.000000	1.202783
5378.000000	1.202524
5376.000000	1.202959
5374.000000	1.203423
5372.000000	1.203232
5370.000000	1.202962
5368.000000	1.202887
5366.000000	1.202918
5364.000000	1.202898
5362.000000	1.202991
5360.000000	1.203062
5358.000000	1.202774
5356.000000	1.202485
5354.000000	1.202557
5352.000000	1.202918
5350.000000	1.203016
5348.000000	1.202565
5346.000000	1.202254
5344.000000	1.202339
5342.000000	1.202462
5340.000000	1.202549
5338.000000	1.202814
5336.000000	1.203074
5334.000000	1.202944
5332.000000	1.202565
5330.000000	1.202417
5328.000000	1.202692
5326.000000	1.203050
5324.000000	1.203147
5322.000000	1.202965
5320.000000	1.202813
5318.000000	1.202740
5316.000000	1.202673
5314.000000	1.202601
5312.000000	1.202503
5310.000000	1.202354
5308.000000	1.202321
5306.000000	1.202472
5304.000000	1.202585
5302.000000	1.202539
5300.000000	1.202520
5298.000000	1.202492
5296.000000	1.202426
5294.000000	1.202299
5292.000000	1.202294
5290.000000	1.202383
5288.000000	1.202416
5286.000000	1.202409
5284.000000	1.202365
5282.000000	1.202333
5280.000000	1.202413
5278.000000	1.202466
5276.000000	1.202480
5274.000000	1.202345
5272.000000	1.202101
5270.000000	1.201900
5268.000000	1.201728
5266.000000	1.201681
5264.000000	1.201856
5262.000000	1.202183
5260.000000	1.202302
5258.000000	1.201968
5256.000000	1.201745
5254.000000	1.201847
5252.000000	1.201867
5250.000000	1.201648
5248.000000	1.201491
5246.000000	1.201657
5244.000000	1.201984
5242.000000	1.202231
5240.000000	1.202482
5238.000000	1.202565
5236.000000	1.202444
5234.000000	1.202192
5232.000000	1.201935
5230.000000	1.201696
5228.000000	1.201539
5226.000000	1.201678
5224.000000	1.202036
5222.000000	1.202275
5220.000000	1.202263
5218.000000	1.202175
5216.000000	1.202046
5214.000000	1.201947
5212.000000	1.201814
5210.000000	1.201615
5208.000000	1.201507
5206.000000	1.201726
5204.000000	1.202059
5202.000000	1.201989
5200.000000	1.201675
5198.000000	1.201606
5196.000000	1.201776
5194.000000	1.201869
5192.000000	1.201802
5190.000000	1.201675
5188.000000	1.201422
5186.000000	1.201281
5184.000000	1.201409
5182.000000	1.201700
5180.000000	1.201736
5178.000000	1.201580
5176.000000	1.201397
5174.000000	1.201332
5172.000000	1.201352
5170.000000	1.201449
5168.000000	1.201487
5166.000000	1.201483
5164.000000	1.201523
5162.000000	1.201589
5160.000000	1.201538
5158.000000	1.201493
5156.000000	1.201498
5154.000000	1.201468
5152.000000	1.201444
5150.000000	1.201490
5148.000000	1.201492
5146.000000	1.201367
5144.000000	1.201379
5142.000000	1.201643
5140.000000	1.201806
5138.000000	1.201709
5136.000000	1.201557
5134.000000	1.201527
5132.000000	1.201534
5130.000000	1.201571
5128.000000	1.201649
5126.000000	1.201665
5124.000000	1.201574
5122.000000	1.201485
5120.000000	1.201529
5118.000000	1.201594
5116.000000	1.201544
5114.000000	1.201387
5112.000000	1.201359
5110.000000	1.201410
5108.000000	1.201507
5106.000000	1.201506
5104.000000	1.201393
5102.000000	1.201242
5100.000000	1.201235
5098.000000	1.201338
5096.000000	1.201380
5094.000000	1.201447
5092.000000	1.201525
5090.000000	1.201451
5088.000000	1.201302
5086.000000	1.201187
5084.000000	1.201098
5082.000000	1.201056
5080.000000	1.201186
5078.000000	1.201309
5076.000000	1.201224
5074.000000	1.201089
5072.000000	1.201110
5070.000000	1.201342
5068.000000	1.201494
5066.000000	1.201368
5064.000000	1.201169
5062.000000	1.201154
5060.000000	1.201337
5058.000000	1.201431
5056.000000	1.201403
5054.000000	1.201327
5052.000000	1.201306
5050.000000	1.201376
5048.000000	1.201451
5046.000000	1.201523
5044.000000	1.201568
5042.000000	1.201617
5040.000000	1.201669
5038.000000	1.201596
5036.000000	1.201385
5034.000000	1.201311
5032.000000	1.201450
5030.000000	1.201529
5028.000000	1.201458
5026.000000	1.201428
5024.000000	1.201501
5022.000000	1.201408
5020.000000	1.201223
5018.000000	1.201186
5016.000000	1.201330
5014.000000	1.201475
5012.000000	1.201500
5010.000000	1.201466
5008.000000	1.201382
5006.000000	1.201313
5004.000000	1.201204
5002.000000	1.201142
5000.000000	1.201245
4998.000000	1.201451
4996.000000	1.201472
4994.000000	1.201215
4992.000000	1.200998
4990.000000	1.201021
4988.000000	1.201231
4986.000000	1.201351
4984.000000	1.201354
4982.000000	1.201238
4980.000000	1.201087
4978.000000	1.201036
4976.000000	1.201065
4974.000000	1.201051
4972.000000	1.200988
4970.000000	1.201054
4968.000000	1.201259
4966.000000	1.201408
4964.000000	1.201363
4962.000000	1.201264
4960.000000	1.201354
4958.000000	1.201485
4956.000000	1.201444
4954.000000	1.201351
4952.000000	1.201369
4950.000000	1.201415
4948.000000	1.201390
4946.000000	1.201294
4944.000000	1.201253
4942.000000	1.201289
4940.000000	1.201244
4938.000000	1.201150
4936.000000	1.201196
4934.000000	1.201340
4932.000000	1.201357
4930.000000	1.201279
4928.000000	1.201273
4926.000000	1.201277
4924.000000	1.201200
4922.000000	1.201119
4920.000000	1.201227
4918.000000	1.201336
4916.000000	1.201277
4914.000000	1.201149
4912.000000	1.201140
4910.000000	1.201231
4908.000000	1.201369
4906.000000	1.201386
4904.000000	1.201228
4902.000000	1.201118
4900.000000	1.201131
4898.000000	1.201157
4896.000000	1.201108
4894.000000	1.201117
4892.000000	1.201164
4890.000000	1.201230
4888.000000	1.201231
4886.000000	1.201204
4884.000000	1.201126
4882.000000	1.201068
4880.000000	1.201123
4878.000000	1.201248
4876.000000	1.201282
4874.000000	1.201211
4872.000000	1.201153
4870.000000	1.201085
4868.000000	1.200993
4866.000000	1.200979
4864.000000	1.201098
4862.000000	1.201255
4860.000000	1.201343
4858.000000	1.201393
4856.000000	1.201348
4854.000000	1.201204
4852.000000	1.201223
4850.000000	1.201399
4848.000000	1.201452
4846.000000	1.201355
4844.000000	1.201319
4842.000000	1.201325
4840.000000	1.201289
4838.000000	1.201199
4836.000000	1.201109
4834.000000	1.201112
4832.000000	1.201186
4830.000000	1.201214
4828.000000	1.201201
4826.000000	1.201137
4824.000000	1.201056
4822.000000	1.201043
4820.000000	1.201158
4818.000000	1.201222
4816.000000	1.201200
4814.000000	1.201162
4812.000000	1.201182
4810.000000	1.201135
4808.000000	1.201110
4806.000000	1.201153
4804.000000	1.201189
4802.000000	1.201194
4800.000000	1.201211
4798.000000	1.201174
4796.000000	1.201062
4794.000000	1.200972
4792.000000	1.200992
4790.000000	1.201073
4788.000000	1.201135
4786.000000	1.201094
4784.000000	1.201011
4782.000000	1.200914
4780.000000	1.200839
4778.000000	1.200912
4776.000000	1.201128
4774.000000	1.201261
4772.000000	1.201213
4770.000000	1.201158
4768.000000	1.201143
4766.000000	1.201151
4764.000000	1.201215
4762.000000	1.201308
4760.000000	1.201338
4758.000000	1.201332
4756.000000	1.201286
4754.000000	1.201190
4752.000000	1.201143
4750.000000	1.201227
4748.000000	1.201219
4746.000000	1.201045
4744.000000	1.200925
4742.000000	1.200953
4740.000000	1.201049
4738.000000	1.201105
4736.000000	1.201049
4734.000000	1.200929
4732.000000	1.200910
4730.000000	1.200892
4728.000000	1.200863
4726.000000	1.200942
4724.000000	1.201044
4722.000000	1.201053
4720.000000	1.201014
4718.000000	1.200989
4716.000000	1.200919
4714.000000	1.200826
4712.000000	1.200785
4710.000000	1.200793
4708.000000	1.200821
4706.000000	1.200868
4704.000000	1.200932
4702.000000	1.200939
4700.000000	1.200922
4698.000000	1.200900
4696.000000	1.200864
4694.000000	1.200856
4692.000000	1.200834
4690.000000	1.200806
4688.000000	1.200767
4686.000000	1.200778
4684.000000	1.200785
4682.000000	1.200805
4680.000000	1.200781
4678.000000	1.200812
4676.000000	1.200900
4674.000000	1.200965
4672.000000	1.201010
4670.000000	1.201114
4668.000000	1.201143
4666.000000	1.201072
4664.000000	1.201073
4662.000000	1.201163
4660.000000	1.201194
4658.000000	1.201127
4656.000000	1.200991
4654.000000	1.200952
4652.000000	1.201049
4650.000000	1.201128
4648.000000	1.201037
4646.000000	1.200895
4644.000000	1.200856
4642.000000	1.200944
4640.000000	1.201097
4638.000000	1.201180
4636.000000	1.201047
4634.000000	1.200894
4632.000000	1.200948
4630.000000	1.201023
4628.000000	1.200949
4626.000000	1.200882
4624.000000	1.200934
4622.000000	1.201042
4620.000000	1.201057
4618.000000	1.201008
4616.000000	1.201029
4614.000000	1.201116
4612.000000	1.201111
4610.000000	1.201005
4608.000000	1.200864
4606.000000	1.200815
4604.000000	1.200847
4602.000000	1.200913
4600.000000	1.200929
4598.000000	1.200881
4596.000000	1.200827
4594.000000	1.200873
4592.000000	1.200893
4590.000000	1.200856
4588.000000	1.200887
4586.000000	1.200974
4584.000000	1.200943
4582.000000	1.200892
4580.000000	1.200908
4578.000000	1.200902
4576.000000	1.200883
4574.000000	1.200940
4572.000000	1.201042
4570.000000	1.201084
4568.000000	1.201072
4566.000000	1.201130
4564.000000	1.201228
4562.000000	1.201231
4560.000000	1.201138
4558.000000	1.201068
4556.000000	1.201047
4554.000000	1.201056
4552.000000	1.201065
4550.000000	1.201062
4548.000000	1.201068
4546.000000	1.201100
4544.000000	1.201102
4542.000000	1.201057
4540.000000	1.200990
4538.000000	1.200986
4536.000000	1.201079
4534.000000	1.201187
4532.000000	1.201152
4530.000000	1.201072
4528.000000	1.201038
4526.000000	1.201017
4524.000000	1.200954
4522.000000	1.200905
4520.000000	1.200916
4518.000000	1.200939
4516.000000	1.200924
4514.000000	1.200856
4512.000000	1.200775
4510.000000	1.200778
4508.000000	1.200880
4506.000000	1.200956
4504.000000	1.200950
4502.000000	1.200957
4500.000000	1.201045
4498.000000	1.201129
4496.000000	1.201043
4494.000000	1.200879
4492.000000	1.200803
4490.000000	1.200801
4488.000000	1.200774
4486.000000	1.200821
4484.000000	1.200906
4482.000000	1.200932
4480.000000	1.200877
4478.000000	1.200846
4476.000000	1.200864
4474.000000	1.200961
4472.000000	1.201061
4470.000000	1.201129
4468.000000	1.201080
4466.000000	1.200972
4464.000000	1.200924
4462.000000	1.200921
4460.000000	1.200881
4458.000000	1.200873
4456.000000	1.200923
4454.000000	1.200994
4452.000000	1.201051
4450.000000	1.201001
4448.000000	1.200877
4446.000000	1.200858
4444.000000	1.200936
4442.000000	1.200912
4440.000000	1.200781
4438.000000	1.200727
4436.000000	1.200780
4434.000000	1.200829
4432.000000	1.200842
4430.000000	1.200866
4428.000000	1.200847
4426.000000	1.200823
4424.000000	1.200851
4422.000000	1.200875
4420.000000	1.200828
4418.000000	1.200809
4416.000000	1.200849
4414.000000	1.200879
4412.000000	1.200832
4410.000000	1.200766
4408.000000	1.200755
4406.000000	1.200788
4404.000000	1.200725
4402.000000	1.200691
4400.000000	1.200776
4398.000000	1.200777
4396.000000	1.200637
4394.000000	1.200637
4392.000000	1.200787
4390.000000	1.200918
4388.000000	1.200942
4386.000000	1.200892
4384.000000	1.200822
4382.000000	1.200795
4380.000000	1.200787
4378.000000	1.200796
4376.000000	1.200812
4374.000000	1.200810
4372.000000	1.200792
4370.000000	1.200806
4368.000000	1.200813
4366.000000	1.200796
4364.000000	1.200779
4362.000000	1.200846
4360.000000	1.200911
4358.000000	1.200878
4356.000000	1.200820
4354.000000	1.200855
4352.000000	1.200898
4350.000000	1.200885
4348.000000	1.200819
4346.000000	1.200720
4344.000000	1.200635
4342.000000	1.200589
4340.000000	1.200557
4338.000000	1.200614
4336.000000	1.200724
4334.000000	1.200760
4332.000000	1.200718
4330.000000	1.200681
4328.000000	1.200617
4326.000000	1.200531
4324.000000	1.200536
4322.000000	1.200630
4320.000000	1.200636
4318.000000	1.200561
4316.000000	1.200494
4314.000000	1.200440
4312.000000	1.200428
4310.000000	1.200459
4308.000000	1.200489
4306.000000	1.200454
4304.000000	1.200383
4302.000000	1.200387
4300.000000	1.200447
4298.000000	1.200469
4296.000000	1.200445
4294.000000	1.200416
4292.000000	1.200377
4290.000000	1.200361
4288.000000	1.200347
4286.000000	1.200249
4284.000000	1.200155
4282.000000	1.200238
4280.000000	1.200320
4278.000000	1.200276
4276.000000	1.200253
4274.000000	1.200259
4272.000000	1.200239
4270.000000	1.200288
4268.000000	1.200320
4266.000000	1.200307
4264.000000	1.200322
4262.000000	1.200299
4260.000000	1.200285
4258.000000	1.200320
4256.000000	1.200275
4254.000000	1.200244
4252.000000	1.200276
4250.000000	1.200280
4248.000000	1.200207
4246.000000	1.200058
4244.000000	1.200035
4242.000000	1.200200
4240.000000	1.200273
4238.000000	1.200229
4236.000000	1.200216
4234.000000	1.200174
4232.000000	1.200051
4230.000000	1.199913
4228.000000	1.199864
4226.000000	1.199932
4224.000000	1.199950
4222.000000	1.199935
4220.000000	1.199966
4218.000000	1.199986
4216.000000	1.199998
4214.000000	1.199991
4212.000000	1.199871
4210.000000	1.199728
4208.000000	1.199660
4206.000000	1.199687
4204.000000	1.199733
4202.000000	1.199745
4200.000000	1.199734
4198.000000	1.199743
4196.000000	1.199783
4194.000000	1.199816
4192.000000	1.199781
4190.000000	1.199728
4188.000000	1.199695
4186.000000	1.199687
4184.000000	1.199696
4182.000000	1.199718
4180.000000	1.199725
4178.000000	1.199742
4176.000000	1.199755
4174.000000	1.199768
4172.000000	1.199742
4170.000000	1.199653
4168.000000	1.199576
4166.000000	1.199569
4164.000000	1.199599
4162.000000	1.199626
4160.000000	1.199616
4158.000000	1.199571
4156.000000	1.199452
4154.000000	1.199334
4152.000000	1.199278
4150.000000	1.199297
4148.000000	1.199363
4146.000000	1.199357
4144.000000	1.199237
4142.000000	1.199145
4140.000000	1.199156
4138.000000	1.199182
4136.000000	1.199121
4134.000000	1.199042
4132.000000	1.198948
4130.000000	1.198914
4128.000000	1.198972
4126.000000	1.198984
4124.000000	1.198971
4122.000000	1.199003
4120.000000	1.198943
4118.000000	1.198843
4116.000000	1.198810
4114.000000	1.198794
4112.000000	1.198743
4110.000000	1.198665
4108.000000	1.198582
4106.000000	1.198606
4104.000000	1.198683
4102.000000	1.198682
4100.000000	1.198632
4098.000000	1.198587
4096.000000	1.198590
4094.000000	1.198658
4092.000000	1.198640
4090.000000	1.198581
4088.000000	1.198619
4086.000000	1.198641
4084.000000	1.198513
4082.000000	1.198401
4080.000000	1.198461
4078.000000	1.198611
4076.000000	1.198613
4074.000000	1.198444
4072.000000	1.198330
4070.000000	1.198334
4068.000000	1.198284
4066.000000	1.198239
4064.000000	1.198237
4062.000000	1.198188
4060.000000	1.198113
4058.000000	1.198090
4056.000000	1.198072
4054.000000	1.198033
4052.000000	1.198033
4050.000000	1.198025
4048.000000	1.197909
4046.000000	1.197853
4044.000000	1.197878
4042.000000	1.197858
4040.000000	1.197840
4038.000000	1.197860
4036.000000	1.197843
4034.000000	1.197807
4032.000000	1.197747
4030.000000	1.197659
4028.000000	1.197615
4026.000000	1.197640
4024.000000	1.197637
4022.000000	1.197557
4020.000000	1.197428
4018.000000	1.197362
4016.000000	1.197321
4014.000000	1.197248
4012.000000	1.197246
4010.000000	1.197310
4008.000000	1.197341
4006.000000	1.197363
4004.000000	1.197343
4002.000000	1.197322
4000.000000	1.197326
3998.000000	1.197288
3996.000000	1.197206
3994.000000	1.197152
3992.000000	1.197138
3990.000000	1.197121
3988.000000	1.197037
3986.000000	1.196985
3984.000000	1.196991
3982.000000	1.196968
3980.000000	1.196921
3978.000000	1.196857
3976.000000	1.196771
3974.000000	1.196722
3972.000000	1.196739
3970.000000	1.196817
3968.000000	1.196862
3966.000000	1.196748
3964.000000	1.196509
3962.000000	1.196452
3960.000000	1.196520
3958.000000	1.196451
3956.000000	1.196342
3954.000000	1.196211
3952.000000	1.195941
3950.000000	1.195758
3948.000000	1.195818
3946.000000	1.195806
3944.000000	1.195695
3942.000000	1.195983
3940.000000	1.196307
3938.000000	1.196179
3936.000000	1.195703
3934.000000	1.195165
3932.000000	1.195254
3930.000000	1.195854
3928.000000	1.195855
3926.000000	1.195398
3924.000000	1.195331
3922.000000	1.195190
3920.000000	1.194604
3918.000000	1.194631
3916.000000	1.195542
3914.000000	1.196055
3912.000000	1.195801
3910.000000	1.195308
3908.000000	1.194061
3906.000000	1.192269
3904.000000	1.191811
3902.000000	1.192878
3900.000000	1.194302
3898.000000	1.195597
3896.000000	1.195484
3894.000000	1.193680
3892.000000	1.193084
3890.000000	1.194105
3888.000000	1.193256
3886.000000	1.192580
3884.000000	1.194071
3882.000000	1.194225
3880.000000	1.194198
3878.000000	1.194788
3876.000000	1.193821
3874.000000	1.192345
3872.000000	1.190965
3870.000000	1.191647
3868.000000	1.193664
3866.000000	1.193287
3864.000000	1.193079
3862.000000	1.194366
3860.000000	1.194414
3858.000000	1.190760
3856.000000	1.184168
3854.000000	1.184197
3852.000000	1.192808
3850.000000	1.197627
3848.000000	1.195841
3846.000000	1.193401
3844.000000	1.192262
3842.000000	1.191005
3840.000000	1.188733
3838.000000	1.189252
3836.000000	1.192823
3834.000000	1.194057
3832.000000	1.193575
3830.000000	1.193792
3828.000000	1.193648
3826.000000	1.192882
3824.000000	1.190708
3822.000000	1.189477
3820.000000	1.190859
3818.000000	1.190328
3816.000000	1.190896
3814.000000	1.194695
3812.000000	1.195039
3810.000000	1.191779
3808.000000	1.190059
3806.000000	1.191298
3804.000000	1.190290
3802.000000	1.189072
3800.000000	1.192388
3798.000000	1.194131
3796.000000	1.193608
3794.000000	1.194019
3792.000000	1.193952
3790.000000	1.193520
3788.000000	1.193239
3786.000000	1.193036
3784.000000	1.192960
3782.000000	1.192462
3780.000000	1.192212
3778.000000	1.193102
3776.000000	1.193591
3774.000000	1.192742
3772.000000	1.191358
3770.000000	1.191220
3768.000000	1.192043
3766.000000	1.192369
3764.000000	1.192444
3762.000000	1.191632
3760.000000	1.190911
3758.000000	1.191438
3756.000000	1.190106
3754.000000	1.185836
3752.000000	1.183989
3750.000000	1.187181
3748.000000	1.188175
3746.000000	1.184848
3744.000000	1.187679
3742.000000	1.193427
3740.000000	1.191466
3738.000000	1.187249
3736.000000	1.186993
3734.000000	1.188765
3732.000000	1.190658
3730.000000	1.191788
3728.000000	1.190835
3726.000000	1.190140
3724.000000	1.190517
3722.000000	1.190789
3720.000000	1.191117
3718.000000	1.191089
3716.000000	1.189637
3714.000000	1.187082
3712.000000	1.187088
3710.000000	1.189949
3708.000000	1.191694
3706.000000	1.191269
3704.000000	1.189940
3702.000000	1.189739
3700.000000	1.190778
3698.000000	1.191020
3696.000000	1.190377
3694.000000	1.188972
3692.000000	1.186352
3690.000000	1.184891
3688.000000	1.188003
3686.000000	1.191663
3684.000000	1.191171
3682.000000	1.189361
3680.000000	1.187391
3678.000000	1.184072
3676.000000	1.183754
3674.000000	1.186697
3672.000000	1.186125
3670.000000	1.186469
3668.000000	1.189907
3666.000000	1.190524
3664.000000	1.189365
3662.000000	1.188788
3660.000000	1.187769
3658.000000	1.186199
3656.000000	1.186659
3654.000000	1.186869
3652.000000	1.183560
3650.000000	1.182289
3648.000000	1.185951
3646.000000	1.189045
3644.000000	1.188936
3642.000000	1.188020
3640.000000	1.187680
3638.000000	1.187408
3636.000000	1.186888
3634.000000	1.185992
3632.000000	1.183361
3630.000000	1.181517
3628.000000	1.185098
3626.000000	1.188494
3624.000000	1.187200
3622.000000	1.184592
3620.000000	1.183784
3618.000000	1.185262
3616.000000	1.185793
3614.000000	1.184811
3612.000000	1.184249
3610.000000	1.184190
3608.000000	1.185310
3606.000000	1.186510
3604.000000	1.186143
3602.000000	1.185457
3600.000000	1.185313
3598.000000	1.185160
3596.000000	1.184982
3594.000000	1.185288
3592.000000	1.185028
3590.000000	1.183612
3588.000000	1.183451
3586.000000	1.185104
3584.000000	1.185883
3582.000000	1.185477
3580.000000	1.185214
3578.000000	1.185246
3576.000000	1.185272
3574.000000	1.185191
3572.000000	1.184661
3570.000000	1.183492
3568.000000	1.183100
3566.000000	1.184377
3564.000000	1.185339
3562.000000	1.185235
3560.000000	1.185193
3558.000000	1.185357
3556.000000	1.185222
3554.000000	1.184916
3552.000000	1.184973
3550.000000	1.184982
3548.000000	1.184611
3546.000000	1.184714
3544.000000	1.185288
3542.000000	1.185555
3540.000000	1.185484
3538.000000	1.185435
3536.000000	1.185569
3534.000000	1.185722
3532.000000	1.185618
3530.000000	1.185471
3528.000000	1.185564
3526.000000	1.185737
3524.000000	1.185899
3522.000000	1.186211
3520.000000	1.186451
3518.000000	1.186565
3516.000000	1.186726
3514.000000	1.186831
3512.000000	1.186809
3510.000000	1.186899
3508.000000	1.187129
3506.000000	1.187136
3504.000000	1.187133
3502.000000	1.187518
3500.000000	1.187905
3498.000000	1.188044
3496.000000	1.188248
3494.000000	1.188573
3492.000000	1.188765
3490.000000	1.188840
