5430.000000	1.204513
5428.000000	1.204571
5426.000000	1.204952
5424.000000	1.205367
5422.000000	1.205244
5420.000000	1.204623
5418.000000	1.203891
5416.000000	1.203483
5414.000000	1.203708
5412.000000	1.204318
5410.000000	1.204800
5408.000000	1.204760
5406.000000	1.204400
5404.000000	1.204256
5402.000000	1.204302
5400.000000	1.204189
5398.000000	1.203707
5396.000000	1.203314
5394.000000	1.203611
5392.000000	1.204141
5390.000000	1.204228
5388.000000	1.203961
5386.000000	1.204051
5384.000000	1.204506
5382.000000	1.204663
5380.000000	1.204191
5378.000000	1.203665
5376.000000	1.203702
5374.000000	1.204317
5372.000000	1.204773
5370.000000	1.204642
5368.000000	1.204032
5366.000000	1.203544
5364.000000	1.203407
5362.000000	1.203650
5360.000000	1.203935
5358.000000	1.203840
5356.000000	1.203322
5354.000000	1.203238
5352.000000	1.203575
5350.000000	1.203759
5348.000000	1.203224
5346.000000	1.202977
5344.000000	1.203443
5342.000000	1.203771
5340.000000	1.203450
5338.000000	1.203095
5336.000000	1.203326
5334.000000	1.203745
5332.000000	1.203748
5330.000000	1.203537
5328.000000	1.203392
5326.000000	1.203550
5324.000000	1.203666
5322.000000	1.203618
5320.000000	1.203496
5318.000000	1.203413
5316.000000	1.203254
5314.000000	1.203186
5312.000000	1.203343
5310.000000	1.203384
5308.000000	1.203230
5306.000000	1.203232
5304.000000	1.203435
5302.000000	1.203445
5300.000000	1.203305
5298.000000	1.203158
5296.000000	1.202872
5294.000000	1.202458
5292.000000	1.202478
5290.000000	1.202973
5288.000000	1.203431
5286.000000	1.203387
5284.000000	1.203179
5282.000000	1.203177
5280.000000	1.203389
5278.000000	1.203438
5276.000000	1.203343
5274.000000	1.203261
5272.000000	1.203092
5270.000000	1.202887
5268.000000	1.202492
5266.000000	1.202271
5264.000000	1.202415
5262.000000	1.202858
5260.000000	1.203056
5258.000000	1.202939
5256.000000	1.202920
5254.000000	1.203079
5252.000000	1.202965
5250.000000	1.202732
5248.000000	1.202688
5246.000000	1.202894
5244.000000	1.203144
5242.000000	1.203313
5240.000000	1.203362
5238.000000	1.203243
5236.000000	1.202976
5234.000000	1.202653
5232.000000	1.202484
5230.000000	1.202321
5228.000000	1.202182
5226.000000	1.202249
5224.000000	1.202617
5222.000000	1.202864
5220.000000	1.202868
5218.000000	1.202848
5216.000000	1.202847
5214.000000	1.202786
5212.000000	1.202582
5210.000000	1.202249
5208.000000	1.202276
5206.000000	1.202689
5204.000000	1.203047
5202.000000	1.202877
5200.000000	1.202563
5198.000000	1.202528
5196.000000	1.202594
5194.000000	1.202630
5192.000000	1.202558
5190.000000	1.202569
5188.000000	1.202583
5186.000000	1.202550
5184.000000	1.202516
5182.000000	1.202413
5180.000000	1.202346
5178.000000	1.202367
5176.000000	1.202394
5174.000000	1.202313
5172.000000	1.202258
5170.000000	1.202268
5168.000000	1.202293
5166.000000	1.202368
5164.000000	1.202495
5162.000000	1.202469
5160.000000	1.202322
5158.000000	1.202312
5156.000000	1.202465
5154.000000	1.202593
5152.000000	1.202622
5150.000000	1.202689
5148.000000	1.202726
5146.000000	1.202606
5144.000000	1.202501
5142.000000	1.202533
5140.000000	1.202578
5138.000000	1.202550
5136.000000	1.202565
5134.000000	1.202705
5132.000000	1.202711
5130.000000	1.202623
5128.000000	1.202538
5126.000000	1.202535
5124.000000	1.202443
5122.000000	1.202248
5120.000000	1.202256
5118.000000	1.202356
5116.000000	1.202365
5114.000000	1.202280
5112.000000	1.202265
5110.000000	1.202309
5108.000000	1.202299
5106.000000	1.202356
5104.000000	1.202423
5102.000000	1.202491
5100.000000	1.202454
5098.000000	1.202301
5096.000000	1.202245
5094.000000	1.202429
5092.000000	1.202595
5090.000000	1.202469
5088.000000	1.202196
5086.000000	1.202035
5084.000000	1.202156
5082.000000	1.202410
5080.000000	1.202489
5078.000000	1.202218
5076.000000	1.201902
5074.000000	1.201855
5072.000000	1.202062
5070.000000	1.202186
5068.000000	1.202174
5066.000000	1.202187
5064.000000	1.202268
5062.000000	1.202344
5060.000000	1.202374
5058.000000	1.202409
5056.000000	1.202473
5054.000000	1.202491
5052.000000	1.202305
5050.000000	1.202092
5048.000000	1.202024
5046.000000	1.202045
5044.000000	1.202119
5042.000000	1.202342
5040.000000	1.202572
5038.000000	1.202551
5036.000000	1.202406
5034.000000	1.202299
5032.000000	1.202413
5030.000000	1.202604
5028.000000	1.202638
5026.000000	1.202532
5024.000000	1.202452
5022.000000	1.202420
5020.000000	1.202366
5018.000000	1.202265
5016.000000	1.202192
5014.000000	1.202160
5012.000000	1.202224
5010.000000	1.202144
5008.000000	1.202026
5006.000000	1.202022
5004.000000	1.202076
5002.000000	1.202157
5000.000000	1.202255
4998.000000	1.202277
4996.000000	1.202092
4994.000000	1.202000
4992.000000	1.201985
4990.000000	1.201997
4988.000000	1.202142
4986.000000	1.202305
4984.000000	1.202222
4982.000000	1.202020
4980.000000	1.202113
4978.000000	1.202393
4976.000000	1.202533
4974.000000	1.202436
4972.000000	1.202301
4970.000000	1.202291
4968.000000	1.202252
4966.000000	1.202234
4964.000000	1.202285
4962.000000	1.202411
4960.000000	1.202419
4958.000000	1.202240
4956.000000	1.202023
4954.000000	1.202023
4952.000000	1.202113
4950.000000	1.202140
4948.000000	1.202076
4946.000000	1.202101
4944.000000	1.202129
4942.000000	1.202146
4940.000000	1.202141
4938.000000	1.202175
4936.000000	1.202303
4934.000000	1.202303
4932.000000	1.202058
4930.000000	1.201980
4928.000000	1.202150
4926.000000	1.202255
4924.000000	1.202144
4922.000000	1.202165
4920.000000	1.202254
4918.000000	1.202269
4916.000000	1.202270
4914.000000	1.202257
4912.000000	1.202103
4910.000000	1.202034
4908.000000	1.202135
4906.000000	1.202183
4904.000000	1.202052
4902.000000	1.202087
4900.000000	1.202276
4898.000000	1.202288
4896.000000	1.202130
4894.000000	1.201994
4892.000000	1.201979
4890.000000	1.201900
4888.000000	1.201793
4886.000000	1.201824
4884.000000	1.201944
4882.000000	1.201988
4880.000000	1.201979
4878.000000	1.202057
4876.000000	1.202043
4874.000000	1.202032
4872.000000	1.202162
4870.000000	1.202242
4868.000000	1.202151
4866.000000	1.202080
4864.000000	1.202044
4862.000000	1.201983
4860.000000	1.202103
4858.000000	1.202338
4856.000000	1.202313
4854.000000	1.202101
4852.000000	1.202013
4850.000000	1.201956
4848.000000	1.201878
4846.000000	1.201926
4844.000000	1.202129
4842.000000	1.202286
4840.000000	1.202279
4838.000000	1.202209
4836.000000	1.202160
4834.000000	1.202140
4832.000000	1.202086
4830.000000	1.202062
4828.000000	1.202082
4826.000000	1.202138
4824.000000	1.202270
4822.000000	1.202316
4820.000000	1.202160
4818.000000	1.201984
4816.000000	1.201982
4814.000000	1.202050
4812.000000	1.202036
4810.000000	1.202064
4808.000000	1.202081
4806.000000	1.202022
4804.000000	1.201902
4802.000000	1.201902
4800.000000	1.201978
4798.000000	1.201976
4796.000000	1.201825
4794.000000	1.201793
4792.000000	1.201944
4790.000000	1.202034
4788.000000	1.201921
4786.000000	1.201931
4784.000000	1.202089
4782.000000	1.202081
4780.000000	1.201900
4778.000000	1.201856
4776.000000	1.202041
4774.000000	1.202274
4772.000000	1.202305
4770.000000	1.202112
4768.000000	1.201976
4766.000000	1.202021
4764.000000	1.202136
4762.000000	1.202220
4760.000000	1.202117
4758.000000	1.201832
4756.000000	1.201756
4754.000000	1.201942
4752.000000	1.202062
4750.000000	1.201959
4748.000000	1.201825
4746.000000	1.201836
4744.000000	1.201964
4742.000000	1.201968
4740.000000	1.201918
4738.000000	1.201886
4736.000000	1.201829
4734.000000	1.201740
4732.000000	1.201739
4730.000000	1.201818
4728.000000	1.201896
4726.000000	1.201937
4724.000000	1.201905
4722.000000	1.201814
4720.000000	1.201804
4718.000000	1.201890
4716.000000	1.201915
4714.000000	1.201817
4712.000000	1.201805
4710.000000	1.201827
4708.000000	1.201792
4706.000000	1.201743
4704.000000	1.201713
4702.000000	1.201791
4700.000000	1.201870
4698.000000	1.201872
4696.000000	1.201754
4694.000000	1.201557
4692.000000	1.201514
4690.000000	1.201722
4688.000000	1.201845
4686.000000	1.201760
4684.000000	1.201693
4682.000000	1.201715
4680.000000	1.201786
4678.000000	1.201836
4676.000000	1.201794
4674.000000	1.201806
4672.000000	1.201807
4670.000000	1.201728
4668.000000	1.201730
4666.000000	1.201913
4664.000000	1.202102
4662.000000	1.202104
4660.000000	1.201902
4658.000000	1.201673
4656.000000	1.201589
4654.000000	1.201753
4652.000000	1.202016
4650.000000	1.202086
4648.000000	1.201945
4646.000000	1.201854
4644.000000	1.201804
4642.000000	1.201756
4640.000000	1.201743
4638.000000	1.201851
4636.000000	1.201958
4634.000000	1.201965
4632.000000	1.201865
4630.000000	1.201771
4628.000000	1.201747
4626.000000	1.201771
4624.000000	1.201768
4622.000000	1.201754
4620.000000	1.201804
4618.000000	1.201777
4616.000000	1.201650
4614.000000	1.201607
4612.000000	1.201732
4610.000000	1.201849
4608.000000	1.201819
4606.000000	1.201681
4604.000000	1.201580
4602.000000	1.201574
4600.000000	1.201641
4598.000000	1.201614
4596.000000	1.201437
4594.000000	1.201313
4592.000000	1.201386
4590.000000	1.201580
4588.000000	1.201823
4586.000000	1.201940
4584.000000	1.201847
4582.000000	1.201760
4580.000000	1.201920
4578.000000	1.202141
4576.000000	1.202060
4574.000000	1.201756
4572.000000	1.201710
4570.000000	1.201903
4568.000000	1.202013
4566.000000	1.201993
4564.000000	1.201863
4562.000000	1.201665
4560.000000	1.201657
4558.000000	1.201805
4556.000000	1.201953
4554.000000	1.202029
4552.000000	1.201928
4550.000000	1.201673
4548.000000	1.201665
4546.000000	1.201833
4544.000000	1.201845
4542.000000	1.201721
4540.000000	1.201695
4538.000000	1.201798
4536.000000	1.201767
4534.000000	1.201583
4532.000000	1.201489
4530.000000	1.201568
4528.000000	1.201628
4526.000000	1.201721
4524.000000	1.201687
4522.000000	1.201585
4520.000000	1.201619
4518.000000	1.201732
4516.000000	1.201789
4514.000000	1.201904
4512.000000	1.201895
4510.000000	1.201791
4508.000000	1.201814
4506.000000	1.201862
4504.000000	1.201815
4502.000000	1.201843
4500.000000	1.201926
4498.000000	1.201922
4496.000000	1.201934
4494.000000	1.201869
4492.000000	1.201613
4490.000000	1.201429
4488.000000	1.201491
4486.000000	1.201556
4484.000000	1.201582
4482.000000	1.201739
4480.000000	1.201899
4478.000000	1.201867
4476.000000	1.201701
4474.000000	1.201565
4472.000000	1.201535
4470.000000	1.201588
4468.000000	1.201615
4466.000000	1.201588
4464.000000	1.201561
4462.000000	1.201569
4460.000000	1.201628
4458.000000	1.201728
4456.000000	1.201772
4454.000000	1.201718
4452.000000	1.201688
4450.000000	1.201737
4448.000000	1.201677
4446.000000	1.201594
4444.000000	1.201639
4442.000000	1.201681
4440.000000	1.201646
4438.000000	1.201696
4436.000000	1.201780
4434.000000	1.201822
4432.000000	1.201762
4430.000000	1.201571
4428.000000	1.201504
4426.000000	1.201670
4424.000000	1.201733
4422.000000	1.201617
4420.000000	1.201570
4418.000000	1.201505
4416.000000	1.201383
4414.000000	1.201347
4412.000000	1.201392
4410.000000	1.201455
4408.000000	1.201500
4406.000000	1.201567
4404.000000	1.201669
4402.000000	1.201649
4400.000000	1.201490
4398.000000	1.201405
4396.000000	1.201431
4394.000000	1.201449
4392.000000	1.201454
4390.000000	1.201544
4388.000000	1.201593
4386.000000	1.201575
4384.000000	1.201534
4382.000000	1.201469
4380.000000	1.201352
4378.000000	1.201337
4376.000000	1.201492
4374.000000	1.201704
4372.000000	1.201751
4370.000000	1.201660
4368.000000	1.201645
4366.000000	1.201706
4364.000000	1.201623
4362.000000	1.201519
4360.000000	1.201607
4358.000000	1.201719
4356.000000	1.201685
4354.000000	1.201562
4352.000000	1.201449
4350.000000	1.201461
4348.000000	1.201561
4346.000000	1.201627
4344.000000	1.201582
4342.000000	1.201502
4340.000000	1.201436
4338.000000	1.201370
4336.000000	1.201298
4334.000000	1.201277
4332.000000	1.201284
4330.000000	1.201260
4328.000000	1.201260
4326.000000	1.201406
4324.000000	1.201391
4322.000000	1.201134
4320.000000	1.201069
4318.000000	1.201266
4316.000000	1.201380
4314.000000	1.201371
4312.000000	1.201283
4310.000000	1.201196
4308.000000	1.201125
4306.000000	1.201126
4304.000000	1.201194
4302.000000	1.201225
4300.000000	1.201178
4298.000000	1.201170
4296.000000	1.201116
4294.000000	1.201101
4292.000000	1.201249
4290.000000	1.201374
4288.000000	1.201298
4286.000000	1.201162
4284.000000	1.200991
4282.000000	1.200964
4280.000000	1.201175
4278.000000	1.201297
4276.000000	1.201211
4274.000000	1.201138
4272.000000	1.201083
4270.000000	1.200961
4268.000000	1.200907
4266.000000	1.201046
4264.000000	1.201127
4262.000000	1.201015
4260.000000	1.200876
4258.000000	1.200840
4256.000000	1.200898
4254.000000	1.200981
4252.000000	1.201006
4250.000000	1.200983
4248.000000	1.200893
4246.000000	1.200761
4244.000000	1.200729
4242.000000	1.200852
4240.000000	1.200904
4238.000000	1.200844
4236.000000	1.200821
4234.000000	1.200858
4232.000000	1.200873
4230.000000	1.200799
4228.000000	1.200708
4226.000000	1.200724
4224.000000	1.200791
4222.000000	1.200774
4220.000000	1.200682
4218.000000	1.200691
4216.000000	1.200662
4214.000000	1.200442
4212.000000	1.200266
4210.000000	1.200267
4208.000000	1.200318
4206.000000	1.200398
4204.000000	1.200474
4202.000000	1.200552
4200.000000	1.200613
4198.000000	1.200634
4196.000000	1.200548
4194.000000	1.200435
4192.000000	1.200425
4190.000000	1.200478
4188.000000	1.200535
4186.000000	1.200604
4184.000000	1.200557
4182.000000	1.200438
4180.000000	1.200367
4178.000000	1.200377
4176.000000	1.200478
4174.000000	1.200549
4172.000000	1.200466
4170.000000	1.200359
4168.000000	1.200328
4166.000000	1.200340
4164.000000	1.200306
4162.000000	1.200196
4160.000000	1.200095
4158.000000	1.200060
4156.000000	1.200013
4154.000000	1.200005
4152.000000	1.200095
4150.000000	1.200160
4148.000000	1.200098
4146.000000	1.200052
4144.000000	1.200011
4142.000000	1.199850
4140.000000	1.199715
4138.000000	1.199784
4136.000000	1.199915
4134.000000	1.199878
4132.000000	1.199691
4130.000000	1.199578
4128.000000	1.199554
4126.000000	1.199580
4124.000000	1.199643
4122.000000	1.199685
4120.000000	1.199700
4118.000000	1.199696
4116.000000	1.199579
4114.000000	1.199400
4112.000000	1.199279
4110.000000	1.199199
4108.000000	1.199177
4106.000000	1.199248
4104.000000	1.199317
4102.000000	1.199349
4100.000000	1.199302
4098.000000	1.199285
4096.000000	1.199370
4094.000000	1.199432
4092.000000	1.199418
4090.000000	1.199382
4088.000000	1.199399
4086.000000	1.199431
4084.000000	1.199327
4082.000000	1.199158
4080.000000	1.199157
4078.000000	1.199325
4076.000000	1.199460
4074.000000	1.199395
4072.000000	1.199155
4070.000000	1.198972
4068.000000	1.198961
4066.000000	1.199042
4064.000000	1.199083
4062.000000	1.198969
4060.000000	1.198835
4058.000000	1.198836
4056.000000	1.198819
4054.000000	1.198725
4052.000000	1.198648
4050.000000	1.198630
4048.000000	1.198612
4046.000000	1.198529
4044.000000	1.198444
4042.000000	1.198468
4040.000000	1.198547
4038.000000	1.198562
4036.000000	1.198517
4034.000000	1.198448
4032.000000	1.198313
4030.000000	1.198218
4028.000000	1.198226
4026.000000	1.198283
4024.000000	1.198280
4022.000000	1.198255
4020.000000	1.198307
4018.000000	1.198300
4016.000000	1.198152
4014.000000	1.198062
4012.000000	1.198047
4010.000000	1.198054
4008.000000	1.198078
4006.000000	1.198043
4004.000000	1.197969
4002.000000	1.197977
4000.000000	1.197983
3998.000000	1.197921
3996.000000	1.197863
3994.000000	1.197879
3992.000000	1.197903
3990.000000	1.197938
3988.000000	1.197940
3986.000000	1.197795
3984.000000	1.197601
3982.000000	1.197479
3980.000000	1.197452
3978.000000	1.197515
3976.000000	1.197483
3974.000000	1.197420
3972.000000	1.197380
3970.000000	1.197362
3968.000000	1.197443
3966.000000	1.197401
3964.000000	1.197178
3962.000000	1.197154
3960.000000	1.197254
3958.000000	1.197245
3956.000000	1.197167
3954.000000	1.196912
3952.000000	1.196525
3950.000000	1.196442
3948.000000	1.196682
3946.000000	1.196638
3944.000000	1.196374
3942.000000	1.196659
3940.000000	1.197014
3938.000000	1.196824
3936.000000	1.196306
3934.000000	1.195793
3932.000000	1.195894
3930.000000	1.196418
3928.000000	1.196423
3926.000000	1.196108
3924.000000	1.196042
3922.000000	1.195822
3920.000000	1.195287
3918.000000	1.195335
3916.000000	1.196180
3914.000000	1.196670
3912.000000	1.196419
3910.000000	1.195993
3908.000000	1.194823
3906.000000	1.192973
3904.000000	1.192418
3902.000000	1.193443
3900.000000	1.194958
3898.000000	1.196404
3896.000000	1.196272
3894.000000	1.194372
3892.000000	1.193771
3890.000000	1.194800
3888.000000	1.193912
3886.000000	1.193158
3884.000000	1.194624
3882.000000	1.194852
3880.000000	1.194860
3878.000000	1.195498
3876.000000	1.194660
3874.000000	1.193271
3872.000000	1.191715
3870.000000	1.192127
3868.000000	1.194178
3866.000000	1.193942
3864.000000	1.193821
3862.000000	1.195125
3860.000000	1.195102
3858.000000	1.191461
3856.000000	1.184874
3854.000000	1.184828
3852.000000	1.193383
3850.000000	1.198195
3848.000000	1.196456
3846.000000	1.194032
3844.000000	1.192862
3842.000000	1.191629
3840.000000	1.189460
3838.000000	1.190038
3836.000000	1.193636
3834.000000	1.194875
3832.000000	1.194254
3830.000000	1.194316
3828.000000	1.194080
3826.000000	1.193320
3824.000000	1.191305
3822.000000	1.190241
3820.000000	1.191600
3818.000000	1.190916
3816.000000	1.191438
3814.000000	1.195270
3812.000000	1.195635
3810.000000	1.192426
3808.000000	1.190741
3806.000000	1.191870
3804.000000	1.190783
3802.000000	1.189672
3800.000000	1.193015
3798.000000	1.194641
3796.000000	1.194072
3794.000000	1.194549
3792.000000	1.194511
3790.000000	1.194060
3788.000000	1.193781
3786.000000	1.193597
3784.000000	1.193554
3782.000000	1.193049
3780.000000	1.192808
3778.000000	1.193739
3776.000000	1.194283
3774.000000	1.193415
3772.000000	1.191914
3770.000000	1.191829
3768.000000	1.192808
3766.000000	1.193105
3764.000000	1.193063
3762.000000	1.192334
3760.000000	1.191726
3758.000000	1.192173
3756.000000	1.190861
3754.000000	1.186733
3752.000000	1.184883
3750.000000	1.187941
3748.000000	1.188892
3746.000000	1.185589
3744.000000	1.188402
3742.000000	1.194098
3740.000000	1.192070
3738.000000	1.187788
3736.000000	1.187514
3734.000000	1.189433
3732.000000	1.191433
3730.000000	1.192526
3728.000000	1.191534
3726.000000	1.190790
3724.000000	1.191101
3722.000000	1.191390
3720.000000	1.191843
3718.000000	1.191848
3716.000000	1.190362
3714.000000	1.187812
3712.000000	1.187851
3710.000000	1.190724
3708.000000	1.192406
3706.000000	1.191909
3704.000000	1.190555
3702.000000	1.190374
3700.000000	1.191489
3698.000000	1.191706
3696.000000	1.190953
3694.000000	1.189636
3692.000000	1.187136
3690.000000	1.185621
3688.000000	1.188670
3686.000000	1.192244
3684.000000	1.191643
3682.000000	1.189868
3680.000000	1.188032
3678.000000	1.184751
3676.000000	1.184431
3674.000000	1.187404
3672.000000	1.186751
3670.000000	1.187040
3668.000000	1.190563
3666.000000	1.191144
3664.000000	1.189877
3662.000000	1.189285
3660.000000	1.188249
3658.000000	1.186680
3656.000000	1.187121
3654.000000	1.187304
3652.000000	1.184019
3650.000000	1.182819
3648.000000	1.186560
3646.000000	1.189666
3644.000000	1.189464
3642.000000	1.188471
3640.000000	1.188188
3638.000000	1.187997
3636.000000	1.187475
3634.000000	1.186528
3632.000000	1.183862
3630.000000	1.182060
3628.000000	1.185652
3626.000000	1.188990
3624.000000	1.187689
3622.000000	1.185080
3620.000000	1.184299
3618.000000	1.185818
3616.000000	1.186316
3614.000000	1.185330
3612.000000	1.184802
3610.000000	1.184736
3608.000000	1.185772
3606.000000	1.186937
3604.000000	1.186632
3602.000000	1.185975
3600.000000	1.185827
3598.000000	1.185647
3596.000000	1.185436
3594.000000	1.185672
3592.000000	1.185366
3590.000000	1.183940
3588.000000	1.183805
3586.000000	1.185532
3584.000000	1.186414
3582.000000	1.186030
3580.000000	1.185678
3578.000000	1.185670
3576.000000	1.185730
3574.000000	1.185743
3572.000000	1.185228
3570.000000	1.183930
3568.000000	1.183537
3566.000000	1.184892
3564.000000	1.185834
3562.000000	1.185685
3560.000000	1.185624
3558.000000	1.185744
3556.000000	1.185604
3554.000000	1.185398
3552.000000	1.185542
3550.000000	1.185548
3548.000000	1.185127
3546.000000	1.185256
3544.000000	1.185927
3542.000000	1.186254
3540.000000	1.186131
3538.000000	1.185891
3536.000000	1.185963
3534.000000	1.186176
3532.000000	1.186112
3530.000000	1.186025
3528.000000	1.186110
3526.000000	1.186259
3524.000000	1.186461
3522.000000	1.186822
3520.000000	1.187038
3518.000000	1.187055
3516.000000	1.187119
3514.000000	1.187246
3512.000000	1.187299
3510.000000	1.187371
3508.000000	1.187598
3506.000000	1.187594
3504.000000	1.187618
3502.000000	1.188126
3500.000000	1.188536
3498.000000	1.188635
3496.000000	1.188823
3494.000000	1.189163
3492.000000	1.189419
3490.000000	1.189511
