5368.000000	1.197931
5366.000000	1.197702
5364.000000	1.197568
5362.000000	1.197645
5360.000000	1.197720
5358.000000	1.197653
5356.000000	1.197313
5354.000000	1.197109
5352.000000	1.197246
5350.000000	1.197327
5348.000000	1.196961
5346.000000	1.196912
5344.000000	1.197325
5342.000000	1.197499
5340.000000	1.197321
5338.000000	1.197444
5336.000000	1.197991
5334.000000	1.198199
5332.000000	1.198019
5330.000000	1.197705
5328.000000	1.197807
5326.000000	1.197995
5324.000000	1.198162
5322.000000	1.198214
5320.000000	1.198205
5318.000000	1.198119
5316.000000	1.197890
5314.000000	1.197762
5312.000000	1.197709
5310.000000	1.197569
5308.000000	1.197567
5306.000000	1.197700
5304.000000	1.197911
5302.000000	1.198064
5300.000000	1.198109
5298.000000	1.198089
5296.000000	1.198056
5294.000000	1.197934
5292.000000	1.197748
5290.000000	1.197606
5288.000000	1.197764
5286.000000	1.198065
5284.000000	1.198285
5282.000000	1.198363
5280.000000	1.198213
5278.000000	1.197888
5276.000000	1.197715
5274.000000	1.197846
5272.000000	1.198016
5270.000000	1.197959
5268.000000	1.197642
5266.000000	1.197361
5264.000000	1.197399
5262.000000	1.197638
5260.000000	1.197620
5258.000000	1.197305
5256.000000	1.197424
5254.000000	1.197930
5252.000000	1.198152
5250.000000	1.197828
5248.000000	1.197471
5246.000000	1.197527
5244.000000	1.197941
5242.000000	1.198297
5240.000000	1.198422
5238.000000	1.198362
5236.000000	1.198201
5234.000000	1.197908
5232.000000	1.197746
5230.000000	1.197727
5228.000000	1.197571
5226.000000	1.197508
5224.000000	1.197788
5222.000000	1.198213
5220.000000	1.198403
5218.000000	1.198384
5216.000000	1.198289
5214.000000	1.198127
5212.000000	1.197842
5210.000000	1.197527
5208.000000	1.197410
5206.000000	1.197868
5204.000000	1.198269
5202.000000	1.198223
5200.000000	1.197835
5198.000000	1.197622
5196.000000	1.197684
5194.000000	1.197935
5192.000000	1.198211
5190.000000	1.198275
5188.000000	1.198037
5186.000000	1.197860
5184.000000	1.197959
5182.000000	1.198177
5180.000000	1.198150
5178.000000	1.197942
5176.000000	1.197810
5174.000000	1.197855
5172.000000	1.197856
5170.000000	1.197954
5168.000000	1.198161
5166.000000	1.198216
5164.000000	1.198235
5162.000000	1.198344
5160.000000	1.198491
5158.000000	1.198495
5156.000000	1.198458
5154.000000	1.198492
5152.000000	1.198528
5150.000000	1.198563
5148.000000	1.198594
5146.000000	1.198530
5144.000000	1.198469
5142.000000	1.198309
5140.000000	1.198088
5138.000000	1.198000
5136.000000	1.198048
5134.000000	1.198198
5132.000000	1.198313
5130.000000	1.198264
5128.000000	1.198199
5126.000000	1.198270
5124.000000	1.198403
5122.000000	1.198395
5120.000000	1.198260
5118.000000	1.198228
5116.000000	1.198249
5114.000000	1.198406
5112.000000	1.198601
5110.000000	1.198598
5108.000000	1.198447
5106.000000	1.198409
5104.000000	1.198652
5102.000000	1.198742
5100.000000	1.198519
5098.000000	1.198319
5096.000000	1.198406
5094.000000	1.198498
5092.000000	1.198552
5090.000000	1.198793
5088.000000	1.199011
5086.000000	1.198887
5084.000000	1.198587
5082.000000	1.198386
5080.000000	1.198340
5078.000000	1.198366
5076.000000	1.198500
5074.000000	1.198656
5072.000000	1.198764
5070.000000	1.198748
5068.000000	1.198660
5066.000000	1.198671
5064.000000	1.198733
5062.000000	1.198733
5060.000000	1.198840
5058.000000	1.199027
5056.000000	1.199140
5054.000000	1.199062
5052.000000	1.198953
5050.000000	1.198948
5048.000000	1.199006
5046.000000	1.199004
5044.000000	1.198996
5042.000000	1.199109
5040.000000	1.199205
5038.000000	1.199171
5036.000000	1.199165
5034.000000	1.199238
5032.000000	1.199160
5030.000000	1.198907
5028.000000	1.198770
5026.000000	1.198893
5024.000000	1.199076
5022.000000	1.199103
5020.000000	1.199007
5018.000000	1.198868
5016.000000	1.198817
5014.000000	1.198966
5012.000000	1.199120
5010.000000	1.199158
5008.000000	1.199078
5006.000000	1.199018
5004.000000	1.198976
5002.000000	1.199026
5000.000000	1.199160
4998.000000	1.199252
4996.000000	1.199197
4994.000000	1.199047
4992.000000	1.199070
4990.000000	1.199081
4988.000000	1.199011
4986.000000	1.199003
4984.000000	1.199079
4982.000000	1.199076
4980.000000	1.199095
4978.000000	1.199301
4976.000000	1.199393
4974.000000	1.199350
4972.000000	1.199367
4970.000000	1.199529
4968.000000	1.199599
4966.000000	1.199604
4964.000000	1.199652
4962.000000	1.199676
4960.000000	1.199540
4958.000000	1.199426
4956.000000	1.199567
4954.000000	1.199676
4952.000000	1.199488
4950.000000	1.199230
4948.000000	1.199244
4946.000000	1.199386
4944.000000	1.199456
4942.000000	1.199519
4940.000000	1.199625
4938.000000	1.199621
4936.000000	1.199428
4934.000000	1.199288
4932.000000	1.199467
4930.000000	1.199740
4928.000000	1.199803
4926.000000	1.199822
4924.000000	1.199796
4922.000000	1.199576
4920.000000	1.199335
4918.000000	1.199367
4916.000000	1.199508
4914.000000	1.199560
4912.000000	1.199571
4910.000000	1.199571
4908.000000	1.199596
4906.000000	1.199725
4904.000000	1.199874
4902.000000	1.199945
4900.000000	1.199880
4898.000000	1.199739
4896.000000	1.199685
4894.000000	1.199751
4892.000000	1.199780
4890.000000	1.199713
4888.000000	1.199676
4886.000000	1.199635
4884.000000	1.199554
4882.000000	1.199513
4880.000000	1.199634
4878.000000	1.199799
4876.000000	1.199822
4874.000000	1.199675
4872.000000	1.199636
4870.000000	1.199778
4868.000000	1.199859
4866.000000	1.199852
4864.000000	1.199895
4862.000000	1.199958
4860.000000	1.200059
4858.000000	1.200170
4856.000000	1.200121
4854.000000	1.199990
4852.000000	1.200052
4850.000000	1.200172
4848.000000	1.200064
4846.000000	1.199926
4844.000000	1.199952
4842.000000	1.200056
4840.000000	1.200075
4838.000000	1.199998
4836.000000	1.199865
4834.000000	1.199731
4832.000000	1.199733
4830.000000	1.199878
4828.000000	1.200023
4826.000000	1.200016
4824.000000	1.200021
4822.000000	1.200146
4820.000000	1.200261
4818.000000	1.200281
4816.000000	1.200183
4814.000000	1.200084
4812.000000	1.199981
4810.000000	1.200027
4808.000000	1.200183
4806.000000	1.200188
4804.000000	1.200057
4802.000000	1.200084
4800.000000	1.200208
4798.000000	1.200189
4796.000000	1.200195
4794.000000	1.200190
4792.000000	1.200031
4790.000000	1.199891
4788.000000	1.200033
4786.000000	1.200219
4784.000000	1.200187
4782.000000	1.200098
4780.000000	1.200101
4778.000000	1.200062
4776.000000	1.199998
4774.000000	1.200062
4772.000000	1.200114
4770.000000	1.200136
4768.000000	1.200196
4766.000000	1.200301
4764.000000	1.200399
4762.000000	1.200377
4760.000000	1.200291
4758.000000	1.200298
4756.000000	1.200365
4754.000000	1.200352
4752.000000	1.200307
4750.000000	1.200374
4748.000000	1.200528
4746.000000	1.200556
4744.000000	1.200488
4742.000000	1.200521
4740.000000	1.200633
4738.000000	1.200646
4736.000000	1.200445
4734.000000	1.200152
4732.000000	1.200072
4730.000000	1.200176
4728.000000	1.200212
4726.000000	1.200238
4724.000000	1.200357
4722.000000	1.200474
4720.000000	1.200531
4718.000000	1.200490
4716.000000	1.200335
4714.000000	1.200344
4712.000000	1.200549
4710.000000	1.200700
4708.000000	1.200655
4706.000000	1.200544
4704.000000	1.200416
4702.000000	1.200343
4700.000000	1.200318
4698.000000	1.200345
4696.000000	1.200462
4694.000000	1.200600
4692.000000	1.200597
4690.000000	1.200472
4688.000000	1.200486
4686.000000	1.200608
4684.000000	1.200592
4682.000000	1.200505
4680.000000	1.200596
4678.000000	1.200675
4676.000000	1.200566
4674.000000	1.200517
4672.000000	1.200594
4670.000000	1.200763
4668.000000	1.200841
4666.000000	1.200819
4664.000000	1.200752
4662.000000	1.200799
4660.000000	1.200842
4658.000000	1.200902
4656.000000	1.200936
4654.000000	1.200826
4652.000000	1.200606
4650.000000	1.200545
4648.000000	1.200712
4646.000000	1.200856
4644.000000	1.200825
4642.000000	1.200717
4640.000000	1.200730
4638.000000	1.200758
4636.000000	1.200660
4634.000000	1.200613
4632.000000	1.200685
4630.000000	1.200673
4628.000000	1.200634
4626.000000	1.200758
4624.000000	1.200854
4622.000000	1.200798
4620.000000	1.200798
4618.000000	1.200915
4616.000000	1.200895
4614.000000	1.200784
4612.000000	1.200870
4610.000000	1.201098
4608.000000	1.201153
4606.000000	1.201018
4604.000000	1.200836
4602.000000	1.200797
4600.000000	1.200895
4598.000000	1.201013
4596.000000	1.201116
4594.000000	1.201175
4592.000000	1.201202
4590.000000	1.201279
4588.000000	1.201265
4586.000000	1.201090
4584.000000	1.200984
4582.000000	1.201058
4580.000000	1.201158
4578.000000	1.201205
4576.000000	1.201217
4574.000000	1.201336
4572.000000	1.201377
4570.000000	1.201253
4568.000000	1.201206
4566.000000	1.201354
4564.000000	1.201505
4562.000000	1.201579
4560.000000	1.201530
4558.000000	1.201364
4556.000000	1.201161
4554.000000	1.200988
4552.000000	1.201026
4550.000000	1.201285
4548.000000	1.201506
4546.000000	1.201522
4544.000000	1.201446
4542.000000	1.201341
4540.000000	1.201230
4538.000000	1.201224
4536.000000	1.201331
4534.000000	1.201292
4532.000000	1.201022
4530.000000	1.200968
4528.000000	1.201211
4526.000000	1.201313
4524.000000	1.201184
4522.000000	1.201169
4520.000000	1.201235
4518.000000	1.201256
4516.000000	1.201264
4514.000000	1.201230
4512.000000	1.201181
4510.000000	1.201267
4508.000000	1.201395
4506.000000	1.201390
4504.000000	1.201340
4502.000000	1.201390
4500.000000	1.201436
4498.000000	1.201411
4496.000000	1.201363
4494.000000	1.201391
4492.000000	1.201399
4490.000000	1.201348
4488.000000	1.201321
4486.000000	1.201390
4484.000000	1.201390
4482.000000	1.201334
4480.000000	1.201409
4478.000000	1.201609
4476.000000	1.201719
4474.000000	1.201704
4472.000000	1.201613
4470.000000	1.201570
4468.000000	1.201601
4466.000000	1.201635
4464.000000	1.201618
4462.000000	1.201656
4460.000000	1.201718
4458.000000	1.201700
4456.000000	1.201631
4454.000000	1.201648
4452.000000	1.201677
4450.000000	1.201692
4448.000000	1.201757
4446.000000	1.201746
4444.000000	1.201594
4442.000000	1.201590
4440.000000	1.201767
4438.000000	1.201783
4436.000000	1.201640
4434.000000	1.201583
4432.000000	1.201536
4430.000000	1.201504
4428.000000	1.201562
4426.000000	1.201628
4424.000000	1.201700
4422.000000	1.201751
4420.000000	1.201697
4418.000000	1.201651
4416.000000	1.201713
4414.000000	1.201816
4412.000000	1.201792
4410.000000	1.201658
4408.000000	1.201585
4406.000000	1.201542
4404.000000	1.201461
4402.000000	1.201461
4400.000000	1.201515
4398.000000	1.201530
4396.000000	1.201565
4394.000000	1.201627
4392.000000	1.201691
4390.000000	1.201758
4388.000000	1.201748
4386.000000	1.201719
4384.000000	1.201759
4382.000000	1.201833
4380.000000	1.201926
4378.000000	1.202022
4376.000000	1.202061
4374.000000	1.202074
4372.000000	1.201950
4370.000000	1.201740
4368.000000	1.201731
4366.000000	1.201902
4364.000000	1.201985
4362.000000	1.202005
4360.000000	1.201952
4358.000000	1.201825
4356.000000	1.201829
4354.000000	1.201970
4352.000000	1.201979
4350.000000	1.201807
4348.000000	1.201684
4346.000000	1.201764
4344.000000	1.201891
4342.000000	1.201941
4340.000000	1.201975
4338.000000	1.202020
4336.000000	1.202006
4334.000000	1.201927
4332.000000	1.201847
4330.000000	1.201872
4328.000000	1.201936
4326.000000	1.201909
4324.000000	1.201823
4322.000000	1.201845
4320.000000	1.201920
4318.000000	1.201902
4316.000000	1.201849
4314.000000	1.201857
4312.000000	1.201852
4310.000000	1.201835
4308.000000	1.201856
4306.000000	1.201887
4304.000000	1.201885
4302.000000	1.201858
4300.000000	1.201798
4298.000000	1.201694
4296.000000	1.201592
4294.000000	1.201662
4292.000000	1.201863
4290.000000	1.201976
4288.000000	1.201939
4286.000000	1.201951
4284.000000	1.202036
4282.000000	1.201985
4280.000000	1.201841
4278.000000	1.201809
4276.000000	1.201802
4274.000000	1.201790
4272.000000	1.201829
4270.000000	1.201833
4268.000000	1.201847
4266.000000	1.201962
4264.000000	1.202042
4262.000000	1.201994
4260.000000	1.201873
4258.000000	1.201855
4256.000000	1.201933
4254.000000	1.201948
4252.000000	1.201918
4250.000000	1.201854
4248.000000	1.201699
4246.000000	1.201686
4244.000000	1.201812
4242.000000	1.201851
4240.000000	1.201822
4238.000000	1.201821
4236.000000	1.201840
4234.000000	1.201854
4232.000000	1.201816
4230.000000	1.201757
4228.000000	1.201727
4226.000000	1.201747
4224.000000	1.201703
4222.000000	1.201599
4220.000000	1.201638
4218.000000	1.201857
4216.000000	1.201969
4214.000000	1.201879
4212.000000	1.201767
4210.000000	1.201729
4208.000000	1.201679
4206.000000	1.201686
4204.000000	1.201806
4202.000000	1.201818
4200.000000	1.201589
4198.000000	1.201428
4196.000000	1.201519
4194.000000	1.201657
4192.000000	1.201758
4190.000000	1.201837
4188.000000	1.201801
4186.000000	1.201788
4184.000000	1.201842
4182.000000	1.201742
4180.000000	1.201575
4178.000000	1.201567
4176.000000	1.201637
4174.000000	1.201688
4172.000000	1.201700
4170.000000	1.201695
4168.000000	1.201654
4166.000000	1.201574
4164.000000	1.201542
4162.000000	1.201530
4160.000000	1.201525
4158.000000	1.201628
4156.000000	1.201675
4154.000000	1.201564
4152.000000	1.201429
4150.000000	1.201399
4148.000000	1.201460
4146.000000	1.201477
4144.000000	1.201458
4142.000000	1.201474
4140.000000	1.201419
4138.000000	1.201340
4136.000000	1.201295
4134.000000	1.201261
4132.000000	1.201286
4130.000000	1.201359
4128.000000	1.201361
4126.000000	1.201344
4124.000000	1.201374
4122.000000	1.201358
4120.000000	1.201279
4118.000000	1.201282
4116.000000	1.201344
4114.000000	1.201339
4112.000000	1.201288
4110.000000	1.201235
4108.000000	1.201117
4106.000000	1.201049
4104.000000	1.201130
4102.000000	1.201238
4100.000000	1.201223
4098.000000	1.201150
4096.000000	1.201203
4094.000000	1.201287
4092.000000	1.201263
4090.000000	1.201269
4088.000000	1.201205
4086.000000	1.201047
4084.000000	1.200975
4082.000000	1.200973
4080.000000	1.200941
4078.000000	1.200897
4076.000000	1.200900
4074.000000	1.200980
4072.000000	1.201010
4070.000000	1.200969
4068.000000	1.201020
4066.000000	1.201127
4064.000000	1.201072
4062.000000	1.200974
4060.000000	1.200997
4058.000000	1.201005
4056.000000	1.200899
4054.000000	1.200851
4052.000000	1.200857
4050.000000	1.200795
4048.000000	1.200715
4046.000000	1.200712
4044.000000	1.200804
4042.000000	1.200906
4040.000000	1.200879
4038.000000	1.200769
4036.000000	1.200659
4034.000000	1.200596
4032.000000	1.200620
4030.000000	1.200617
4028.000000	1.200494
4026.000000	1.200387
4024.000000	1.200391
4022.000000	1.200500
4020.000000	1.200527
4018.000000	1.200401
4016.000000	1.200335
4014.000000	1.200428
4012.000000	1.200527
4010.000000	1.200505
4008.000000	1.200518
4006.000000	1.200599
4004.000000	1.200532
4002.000000	1.200449
4000.000000	1.200453
3998.000000	1.200443
3996.000000	1.200413
3994.000000	1.200358
3992.000000	1.200292
3990.000000	1.200302
3988.000000	1.200416
3986.000000	1.200420
3984.000000	1.200219
3982.000000	1.200128
3980.000000	1.200231
3978.000000	1.200308
3976.000000	1.200249
3974.000000	1.200092
3972.000000	1.199990
3970.000000	1.200015
3968.000000	1.200010
3966.000000	1.199896
3964.000000	1.199840
3962.000000	1.199917
3960.000000	1.199903
3958.000000	1.199774
3956.000000	1.199677
3954.000000	1.199603
3952.000000	1.199414
3950.000000	1.199208
3948.000000	1.199288
3946.000000	1.199312
3944.000000	1.199094
3942.000000	1.199271
3940.000000	1.199622
3938.000000	1.199584
3936.000000	1.199110
3934.000000	1.198541
3932.000000	1.198665
3930.000000	1.199214
3928.000000	1.199092
3926.000000	1.198722
3924.000000	1.198894
3922.000000	1.198885
3920.000000	1.198269
3918.000000	1.198136
3916.000000	1.198971
3914.000000	1.199637
3912.000000	1.199483
3910.000000	1.199012
3908.000000	1.197852
3906.000000	1.196002
3904.000000	1.195266
3902.000000	1.196111
3900.000000	1.197595
3898.000000	1.199142
3896.000000	1.199255
3894.000000	1.197490
3892.000000	1.196795
3890.000000	1.197756
3888.000000	1.196795
3886.000000	1.195908
3884.000000	1.197286
3882.000000	1.197488
3880.000000	1.197566
3878.000000	1.198337
3876.000000	1.197633
3874.000000	1.196236
3872.000000	1.194587
3870.000000	1.194940
3868.000000	1.196973
3866.000000	1.196813
3864.000000	1.196744
3862.000000	1.198174
3860.000000	1.198299
3858.000000	1.194493
3856.000000	1.187496
3854.000000	1.187085
3852.000000	1.195646
3850.000000	1.200910
3848.000000	1.199592
3846.000000	1.197336
3844.000000	1.196184
3842.000000	1.194717
3840.000000	1.192186
3838.000000	1.192578
3836.000000	1.196186
3834.000000	1.197599
3832.000000	1.197296
3830.000000	1.197632
3828.000000	1.197494
3826.000000	1.196694
3824.000000	1.194524
3822.000000	1.193217
3820.000000	1.194529
3818.000000	1.193939
3816.000000	1.194480
3814.000000	1.198446
3812.000000	1.198990
3810.000000	1.195811
3808.000000	1.194036
3806.000000	1.195163
3804.000000	1.194079
3802.000000	1.192718
3800.000000	1.195983
3798.000000	1.197887
3796.000000	1.197546
3794.000000	1.198097
3792.000000	1.198105
3790.000000	1.197730
3788.000000	1.197473
3786.000000	1.197254
3784.000000	1.197220
3782.000000	1.196733
3780.000000	1.196409
3778.000000	1.197201
3776.000000	1.197675
3774.000000	1.196882
3772.000000	1.195492
3770.000000	1.195329
3768.000000	1.196281
3766.000000	1.196780
3764.000000	1.196916
3762.000000	1.196144
3760.000000	1.195378
3758.000000	1.195775
3756.000000	1.194373
3754.000000	1.189980
3752.000000	1.187817
3750.000000	1.190771
3748.000000	1.191838
3746.000000	1.188445
3744.000000	1.191087
3742.000000	1.197141
3740.000000	1.195618
3738.000000	1.191453
3736.000000	1.191092
3734.000000	1.192820
3732.000000	1.194793
3730.000000	1.196152
3728.000000	1.195340
3726.000000	1.194502
3724.000000	1.194775
3722.000000	1.195136
3720.000000	1.195571
3718.000000	1.195696
3716.000000	1.194345
3714.000000	1.191678
3712.000000	1.191497
3710.000000	1.194312
3708.000000	1.196215
3706.000000	1.195942
3704.000000	1.194631
3702.000000	1.194408
3700.000000	1.195383
3698.000000	1.195586
3696.000000	1.194954
3694.000000	1.193468
3692.000000	1.190737
3690.000000	1.189184
3688.000000	1.192233
3686.000000	1.196035
3684.000000	1.195777
3682.000000	1.194103
3680.000000	1.192070
3678.000000	1.188420
3676.000000	1.187730
3674.000000	1.190619
3672.000000	1.190137
3670.000000	1.190504
3668.000000	1.194141
3666.000000	1.195096
3664.000000	1.194201
3662.000000	1.193682
3660.000000	1.192565
3658.000000	1.190865
3656.000000	1.191196
3654.000000	1.191443
3652.000000	1.188050
3650.000000	1.186436
3648.000000	1.190041
3646.000000	1.193476
3644.000000	1.193674
3642.000000	1.192828
3640.000000	1.192478
3638.000000	1.192226
3636.000000	1.191621
3634.000000	1.190597
3632.000000	1.187865
3630.000000	1.185796
3628.000000	1.189216
3626.000000	1.192783
3624.000000	1.191769
3622.000000	1.189216
3620.000000	1.188280
3618.000000	1.189747
3616.000000	1.190366
3614.000000	1.189399
3612.000000	1.188843
3610.000000	1.188785
3608.000000	1.189831
3606.000000	1.191068
3604.000000	1.190865
3602.000000	1.190286
3600.000000	1.190125
3598.000000	1.189844
3596.000000	1.189568
3594.000000	1.189886
3592.000000	1.189674
3590.000000	1.188200
3588.000000	1.187949
3586.000000	1.189670
3584.000000	1.190579
3582.000000	1.190280
3580.000000	1.190082
3578.000000	1.190088
3576.000000	1.190059
3574.000000	1.190020
3572.000000	1.189548
3570.000000	1.188219
3568.000000	1.187683
3566.000000	1.189048
3564.000000	1.190173
3562.000000	1.190146
3560.000000	1.190113
3558.000000	1.190226
3556.000000	1.190042
3554.000000	1.189738
3552.000000	1.189802
3550.000000	1.189914
3548.000000	1.189609
3546.000000	1.189710
3544.000000	1.190400
3542.000000	1.190825
3540.000000	1.190720
3538.000000	1.190443
3536.000000	1.190544
3534.000000	1.190837
3532.000000	1.190776
3530.000000	1.190633
3528.000000	1.190761
3526.000000	1.190894
3524.000000	1.190990
3522.000000	1.191360
3520.000000	1.191728
3518.000000	1.191940
3516.000000	1.192093
3514.000000	1.192080
3512.000000	1.191993
3510.000000	1.192156
3508.000000	1.192439
3506.000000	1.192429
3504.000000	1.192465
3502.000000	1.192952
3500.000000	1.193386
3498.000000	1.193578
3496.000000	1.193831
3494.000000	1.194086
3492.000000	1.194246
3490.000000	1.194356
